date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1996-02-05,4.493827,4.641975,4.493827,4.567901,3.917256,304763,0.06243089603719376,0.035391426088821024,0.027039469948372735,60.72138265872956,"[1, 0, 0]"
1996-02-06,4.641975,4.691358,4.592593,4.592593,3.938431,385763,0.07099562749539512,0.03516492603761791,0.03583070145777721,61.712297474286125,"[1, 0, 0]"
1996-02-07,4.691358,4.691358,4.54321,4.641975,3.98078,378169,0.08083612504816973,0.03600433887231401,0.04483178617585572,63.685438061196315,"[1, 0, 0]"
1996-02-08,4.641975,4.641975,4.54321,4.592593,3.938431,224775,0.08368540233255839,0.031082892925362135,0.052602509407196255,60.336818478411075,"[1, 0, 0]"
1996-02-09,4.641975,4.641975,4.54321,4.641975,3.98078,504731,0.08890336712992752,0.02904068617818502,0.059862680951742506,62.46239579319965,"[1, 0, 0]"
1996-02-12,4.54321,4.790123,4.54321,4.691358,4.023129,347288,0.09591775701812288,0.0288440608531043,0.06707369616501858,64.51063674102444,"[1, 0, 0]"
1996-02-13,4.691358,4.888889,4.641975,4.740741,4.065477,481950,0.10425966639470818,0.029748776183751685,0.0745108902109565,66.48033133856195,"[1, 0, 0]"
1996-02-14,4.790123,4.888889,4.740741,4.839506,4.150175,270844,0.11748589549152388,0.034380004224453906,0.08310589126706998,70.05941058014875,"[1, 0, 0]"
1996-02-15,4.839506,5.209877,4.740741,5.135802,4.404267,1003894,0.15014560323983694,0.05363176957821357,0.09651383366162337,77.73881158324485,"[1, 0, 0]"
1996-02-16,5.135802,5.308642,5.037037,5.283951,4.531314,874294,0.18584078619660804,0.07146156202798773,0.11437922416862031,80.44021090931767,"[0, 0, 1]"
1996-02-20,5.185185,5.382716,5.08642,5.234568,4.488964,759375,0.2077498692972508,0.0746965161029044,0.1330533531943464,77.08237879011374,"[0, 0, 1]"
1996-02-21,5.234568,5.283951,5.185185,5.234568,4.488964,427275,0.22254758546673248,0.07159538581790886,0.15095219964882362,77.08237879011374,"[1, 0, 0]"
1996-02-22,5.333333,5.382716,5.234568,5.308642,4.552487,405506,0.23751411995317184,0.06924953624347857,0.16826458370969327,78.63393667913249,"[0, 0, 1]"
1996-02-23,4.987654,5.185185,4.740741,4.888889,4.192522,2121188,0.21304875386758226,0.0358273361263112,0.17722141774127106,55.64431058921264,"[1, 0, 0]"
1996-02-26,4.839506,4.888889,4.740741,4.839506,4.150175,458663,0.18751344136328818,0.008233618897613704,0.17927982246567448,53.65677550373062,"[1, 0, 0]"
1996-02-27,4.839506,4.839506,4.691358,4.691358,4.023129,477394,0.1535521630039307,-0.020582127569395037,0.17413429057332575,48.10551150547894,"[1, 0, 0]"
1996-02-28,4.691358,4.839506,4.691358,4.790123,4.107825,191869,0.13307313109270957,-0.032848927584492926,0.1659220586772025,51.69360613054494,"[1, 0, 0]"
1996-02-29,4.839506,4.938272,4.740741,4.91358,4.213697,287550,0.12536022425522653,-0.032449467537580795,0.15780969179280732,55.80694085868383,"[1, 0, 0]"
1996-03-01,4.987654,4.987654,4.839506,4.938272,4.234872,40500,0.11985847417736561,-0.03036097409235336,0.15021944826971897,56.60287228505157,"[1, 0, 0]"
1996-03-04,4.938272,5.111111,4.839506,5.037037,4.319569,684956,0.12206076714568148,-0.02252694489922999,0.14458771204491147,59.72725550795488,"[1, 0, 0]"
1996-03-05,4.987654,5.234568,4.987654,5.234568,4.488964,405000,0.13815266315053698,-0.005148039115499603,0.14330070226603658,65.13385415083113,"[1, 0, 0]"
1996-03-06,5.135802,5.234568,5.037037,5.135802,4.404267,204019,0.14130711542613028,-0.0015948694719250534,0.14290198489805533,60.74283955501503,"[1, 0, 0]"
1996-03-07,5.061728,5.135802,5.061728,5.111111,4.383092,308306,0.14019856247480078,-0.002162737938603637,0.14236130041340442,59.66001680357739,"[1, 0, 0]"
1996-03-08,5.037037,5.08642,4.987654,4.987654,4.277219,508275,0.12788391201464488,-0.011581910719007632,0.13946582273365252,54.43484037285397,"[1, 0, 0]"
1996-03-11,5.037037,5.185185,4.987654,5.185185,4.446616,556875,0.13253577376791714,-0.005544039172588305,0.13807981294050545,60.40949560067371,"[1, 0, 0]"
1996-03-12,5.08642,5.185185,4.987654,5.08642,4.361918,1441294,0.12679132615275623,-0.00903078943019936,0.1358221155829556,56.42559418360433,"[1, 0, 0]"
1996-03-13,5.08642,5.333333,4.987654,5.234568,4.488964,655088,0.132663849233154,-0.0025266130798412834,0.13519046231299528,60.620751102117744,"[1, 0, 0]"
1996-03-14,5.234568,5.432099,5.234568,5.382716,4.616011,411075,0.14757106419092203,0.009904481502341411,0.13766658268858062,64.32009811098735,"[1, 0, 0]"
1996-03-15,5.382716,5.432099,5.283951,5.432099,4.658359,341719,0.16150816919554511,0.01907326920557159,0.14243489998997352,65.48407282798378,"[1, 0, 0]"
1996-03-18,5.333333,5.530864,5.333333,5.530864,4.743056,266288,0.17846569398041456,0.028824635192352815,0.14964105878806175,67.75006800162664,"[1, 0, 0]"
1996-03-19,5.432099,5.580247,5.333333,5.481481,4.700708,341719,0.18577832229926727,0.028909810808964403,0.15686851149030287,65.43682765605638,"[1, 0, 0]"
1996-03-20,5.530864,5.530864,5.333333,5.382716,4.616011,382725,0.18151176816390358,0.01971460533888056,0.16179716282502302,60.95427428048021,"[1, 0, 0]"
1996-03-21,5.481481,5.481481,5.382716,5.382716,4.616011,134663,0.17610051614145128,0.011442682653142605,0.16465783348830867,60.95427428048021,"[1, 0, 0]"
1996-03-22,5.481481,5.481481,5.382716,5.481481,4.700708,88594,0.1777327771934738,0.010459954964132101,0.1672728222293417,63.82799881577883,"[1, 0, 0]"
1996-03-25,5.382716,5.481481,5.382716,5.481481,4.700708,116438,0.1769861694457031,0.007770677773089124,0.169215491672614,63.82799881577883,"[1, 0, 0]"
1996-03-26,5.481481,5.580247,5.382716,5.481481,4.700708,295650,0.1743842839516292,0.0041350338232121475,0.17024925012841705,63.827998815778834,"[1, 0, 0]"
1996-03-27,5.580247,5.580247,5.481481,5.580247,4.785406,238950,0.1782372536192165,0.006390402792639527,0.17184685082657697,66.87315877234553,"[1, 0, 0]"
1996-03-28,5.481481,5.530864,5.45679,5.530864,4.743056,310331,0.17528538365941593,0.002750826266271156,0.17253455739314477,63.97320949926331,"[1, 0, 0]"
1996-03-29,5.481481,5.530864,5.234568,5.333333,4.573661,515363,0.15521765211074712,-0.013853524225918123,0.16907117633666524,53.903869962227475,"[1, 0, 0]"
1996-04-01,5.333333,5.333333,5.08642,5.135802,4.404267,284513,0.12196874959129644,-0.03768194139629505,0.1596506909875915,46.091106689979156,"[1, 0, 0]"
1996-04-02,5.185185,5.185185,4.938272,5.0,4.287807,1032750,0.08369587440265214,-0.06076385326795147,0.1444597276706036,41.62439203385828,"[1, 0, 0]"
1996-04-03,5.037037,5.135802,5.012346,5.135802,4.404267,475369,0.06358941236707416,-0.06469625224282355,0.1282856646098977,47.14102964669834,"[1, 0, 0]"
1996-04-04,5.135802,5.283951,5.061728,5.08642,4.361918,319950,0.04317251575951886,-0.06809051908030309,0.11126303483982194,45.45871439798226,"[1, 0, 0]"
1996-04-08,5.037037,5.135802,4.987654,5.135802,4.404267,187313,0.03062368205548438,-0.06451148222747005,0.09513516428295443,47.47726810012702,"[1, 0, 0]"
1996-04-09,5.037037,5.234568,5.037037,5.185185,4.446616,145294,0.024382371523200774,-0.05660223420780293,0.0809846057310037,49.490445085362104,"[1, 0, 0]"
1996-04-10,5.185185,5.481481,5.135802,5.382716,4.616011,573581,0.03497205276972348,-0.03681004236902419,0.07178209513874767,56.64830519275843,"[1, 0, 0]"
1996-04-11,5.432099,5.530864,5.333333,5.382716,4.616011,415125,0.04287026966919605,-0.0231294603756413,0.06599973004483735,56.64830519275843,"[1, 0, 0]"
1996-04-12,5.382716,5.481481,5.283951,5.333333,4.573661,152381,0.04463039664548685,-0.017095466719480402,0.06172586336496725,54.41256943361164,"[1, 0, 0]"
1996-04-15,5.382716,5.580247,5.333333,5.481481,4.700708,853031,0.057318879072546736,-0.0035255874339364113,0.06084446650648315,59.56796674140123,"[1, 0, 0]"
1996-04-16,5.481481,5.580247,5.333333,5.382716,4.616011,371081,0.05872810172539911,-0.0016930918248672377,0.060421193550266344,55.09475705678887,"[1, 0, 0]"
1996-04-17,5.382716,5.432099,5.382716,5.407407,4.637184,62775,0.0611325798525586,0.0005691090418337985,0.0605634708107248,55.98463628565617,"[1, 0, 0]"
1996-04-18,5.382716,5.432099,5.382716,5.407407,4.637184,127069,0.06231976266041794,0.0014050334797545139,0.06091472918066343,55.98463628565618,"[1, 0, 0]"
1996-04-19,5.432099,5.481481,5.382716,5.481481,4.700708,157444,0.0684487319524969,0.006027202217466776,0.062421529735030123,58.82371641587142,"[1, 0, 0]"
1996-04-22,5.481481,5.481481,5.382716,5.407407,4.637184,171619,0.0665615514040967,0.003312017335253256,0.06324953406884344,55.00300319209107,"[1, 0, 0]"
1996-04-23,5.432099,5.432099,5.333333,5.382716,4.616011,187819,0.062354802525389275,-0.0007157852347633303,0.0630705877601526,53.74978615990881,"[1, 0, 0]"
1996-04-24,5.382716,5.432099,5.333333,5.407407,4.637184,199969,0.06031797303323572,-0.002202091781533508,0.06252006481476922,54.85745666815754,"[1, 0, 0]"
1996-04-25,5.333333,5.604938,5.333333,5.481481,4.700708,492075,0.06394381918002967,0.001139003492208357,0.06280481568782131,58.09956263212085,"[1, 0, 0]"
1996-04-26,5.481481,5.679012,5.481481,5.481481,4.700708,293119,0.06605587733857199,0.0026008493206005345,0.06345502801797145,58.09956263212085,"[1, 0, 0]"
1996-04-29,5.580247,5.580247,5.358025,5.382716,4.616011,211106,0.05907916076946851,-0.0035006937988023568,0.06257985456827087,52.2921303524226,"[1, 0, 0]"
1996-04-30,5.382716,5.382716,5.08642,5.185185,4.446616,295144,0.037182346810546996,-0.0203180062061791,0.0575003530167261,43.028444566177086,"[1, 0, 0]"
1996-05-01,4.691358,5.234568,4.592593,5.08642,4.361918,5386500,0.011724303431784655,-0.03662083966795316,0.048345143099737815,39.28141520867638,"[1, 0, 0]"
1996-05-02,5.037037,5.135802,4.938272,5.037037,4.319569,618131,-0.012294451961055941,-0.04851167604863501,0.03621722408757907,37.52196838013001,"[1, 0, 0]"
1996-05-03,4.938272,5.234568,4.938272,5.185185,4.446616,227306,-0.01915438337184394,-0.04429728596753841,0.025142902595694468,45.42010629506795,"[1, 0, 0]"
1996-05-06,5.185185,5.185185,4.987654,5.037037,4.319569,264263,-0.036128764011387204,-0.049017333285665335,0.012888569274278134,39.97760180844791,"[1, 0, 0]"
1996-05-07,4.987654,5.08642,4.987654,4.987654,4.277219,59738,-0.052955440990955616,-0.052675208212187,-0.0002802327787686156,38.328895446963124,"[1, 0, 0]"
1996-05-08,4.987654,5.037037,4.888889,5.0,4.287807,258188,-0.06455038801493718,-0.05141612418893485,-0.01313426382600233,39.006141017751524,"[1, 0, 0]"
1996-05-09,4.987654,5.135802,4.987654,5.012346,4.298394,154406,-0.07191426516460986,-0.04702400107088602,-0.024890264093723836,39.719042101279655,"[1, 0, 0]"
1996-05-10,5.08642,5.08642,4.938272,5.08642,4.361918,108844,-0.07095511176148062,-0.03685187813420542,-0.034103233627275194,43.951850858401585,"[1, 0, 0]"
1996-05-13,4.938272,5.08642,4.938272,4.941358,4.237517,82013,-0.08096693047114911,-0.03749095747509913,-0.04347597299604998,38.282636380663114,"[1, 0, 0]"
1996-05-14,4.938272,5.037037,4.938272,4.987654,4.277219,300206,-0.08419511971124649,-0.032575317372157214,-0.05161980233908928,40.90256143955064,"[1, 0, 0]"
1996-05-15,5.037037,5.185185,4.987654,5.08642,4.361918,735075,-0.07788607003085257,-0.021013014153410635,-0.05687305587744194,46.154058834991666,"[1, 0, 0]"
1996-05-16,5.08642,5.135802,5.037037,5.037037,4.319569,174150,-0.0759948764632421,-0.015297456468640128,-0.06069741999460197,44.04649591781091,"[1, 0, 0]"
1996-05-17,5.135802,5.135802,5.037037,5.135802,4.404267,43031,-0.06576844416425054,-0.004056819335718845,-0.061711624828531694,49.05683222618932,"[1, 0, 0]"
1996-05-20,5.135802,5.382716,5.037037,5.283951,4.531314,539156,-0.04518863032128806,0.013218395605794908,-0.05840702592708297,55.49456542788319,"[1, 0, 0]"
1996-05-21,5.382716,5.62963,5.283951,5.530864,4.743056,1010981,-0.008853110868011882,0.03964313204725687,-0.04849624291526875,63.72286235604066,"[1, 0, 0]"
1996-05-22,5.530864,5.530864,5.283951,5.432099,4.658359,347794,0.011837089397295664,0.048266665850051536,-0.03642957645275587,59.02222966864876,"[1, 0, 0]"
1996-05-23,5.333333,5.432099,5.234568,5.234568,4.488964,203006,0.012155005965302834,0.03886766593444697,-0.026712659969144133,50.930266987528675,"[1, 0, 0]"
1996-05-24,5.234568,5.432099,5.234568,5.432099,4.658359,140738,0.02802302600046147,0.043788548775684485,-0.01576552277522301,57.243161447543514,"[1, 0, 0]"
1996-05-28,5.283951,5.382716,5.234568,5.308642,4.552487,189338,0.030287463053642938,0.03684238866309276,-0.006554925609449823,52.68135445564956,"[1, 0, 0]"
1996-05-29,5.259259,5.259259,5.135802,5.135802,4.404267,244519,0.017928632106094078,0.01958684617243512,-0.0016582140663410428,47.03059302845584,"[1, 0, 0]"
1996-05-30,5.135802,5.283951,5.08642,5.283951,4.531314,200475,0.01985962629697635,0.017214272290653917,0.002645354006322436,51.802717290504205,"[1, 0, 0]"
1996-05-31,5.283951,5.283951,5.135802,5.234568,4.488964,323494,0.017206808340580082,0.011649163467406116,0.005557644873173966,50.17986298206909,"[1, 0, 0]"
1996-06-03,5.135802,5.185185,5.08642,5.185185,4.446616,299194,0.010992916114449969,0.004348216993020801,0.0066446991214291675,48.542175931305835,"[1, 0, 0]"
1996-06-04,5.08642,5.185185,5.08642,5.185185,4.446616,92644,0.005999206636833065,-0.0005163939876768817,0.006515600624509947,48.54217593130584,"[1, 0, 0]"
1996-06-05,5.185185,5.185185,5.08642,5.185185,4.446616,118969,0.002018389164207157,-0.0035977691682422316,0.005616158332449389,48.54217593130584,"[1, 0, 0]"
1996-06-06,5.08642,5.185185,5.08642,5.135802,4.404267,110869,-0.0050628711253351,-0.008543223566227592,0.003480352440892491,46.640995626420036,"[1, 0, 0]"
1996-06-07,5.037037,5.283951,4.987654,5.259259,4.510138,313369,-0.0007047488892162335,-0.0033480810640869794,0.002643332174870746,51.73075770187621,"[1, 0, 0]"
1996-06-10,5.234568,5.333333,5.234568,5.283951,4.531314,173138,0.004687497864314771,0.0016353325515552205,0.003052165312759551,52.70250454914262,"[1, 0, 0]"
1996-06-11,5.333333,5.481481,5.333333,5.432099,4.658359,239963,0.020676847909225415,0.014099746077172692,0.006577101832052724,58.14673177824404,"[1, 0, 0]"
1996-06-12,5.333333,5.432099,5.234568,5.234568,4.488964,255150,0.017211024179065504,0.008507137877610224,0.00870388630145528,49.89933302474414,"[1, 0, 0]"
1996-06-13,5.283951,5.283951,5.234568,5.283951,4.531314,73406,0.018238882804392453,0.007627997202349739,0.010610885602042715,51.74216773374055,"[1, 0, 0]"
1996-06-14,5.283951,5.283951,5.234568,5.234568,4.488964,27844,0.014896950014498422,0.0034288515299645654,0.011468098484533857,49.77064919665875,"[1, 0, 0]"
1996-06-17,5.283951,5.283951,5.234568,5.283951,4.531314,34931,0.016048245406866002,0.0036641175378657152,0.012384127869000287,51.75050561309062,"[1, 0, 0]"
1996-06-18,5.234568,5.283951,5.135802,5.135802,4.404267,121500,0.004949217632716163,-0.005947928189027301,0.010897145821743464,45.90476146698413,"[1, 0, 0]"
1996-06-19,5.135802,5.234568,5.135802,5.135802,4.404267,59738,-0.0038030031889988436,-0.011760119208593846,0.007957116019595003,45.90476146698413,"[1, 0, 0]"
1996-06-20,5.234568,5.234568,5.08642,5.185185,4.446616,53156,-0.006677432571379427,-0.011707638872779544,0.005030206301400117,48.16820451543143,"[1, 0, 0]"
1996-06-21,5.08642,5.234568,5.08642,5.185185,4.446616,107831,-0.008853382286106104,-0.011106870870004977,0.0022534885838988734,48.16820451543142,"[1, 0, 0]"
1996-06-24,5.135802,5.407407,5.135802,5.382716,4.616011,619650,0.005300165741228824,0.00243734172586396,0.002862824015364864,56.593618901029785,"[1, 0, 0]"
1996-06-25,5.382716,5.530864,5.382716,5.530864,4.743056,473344,0.028146801195792825,0.02022718174434237,0.007919619451450456,61.63116305054325,"[1, 0, 0]"
1996-06-26,5.530864,5.530864,5.333333,5.481481,4.700708,233888,0.04178644092577066,0.027093457179456167,0.014692983746314498,59.16622773426234,"[1, 0, 0]"
1996-06-27,5.382716,5.481481,5.283951,5.481481,4.700708,63281,0.05199656959255439,0.02984286867699191,0.02215370091556248,59.166227734262336,"[1, 0, 0]"
1996-06-28,5.481481,5.580247,5.382716,5.432099,4.658359,527006,0.05546409980621547,0.026648319112522394,0.028815780693693078,56.54352761734576,"[1, 0, 0]"
1996-07-01,5.333333,5.481481,5.283951,5.432099,4.658359,381206,0.05754875624362832,0.02298638043994819,0.03456237580368013,56.54352761734576,"[1, 0, 0]"
1996-07-02,5.382716,5.481481,5.333333,5.333333,4.573661,76950,0.050647438566461034,0.012868050210224719,0.037779388356236315,51.271706293162865,"[1, 0, 0]"
1996-07-03,5.432099,5.432099,5.333333,5.432099,4.658359,101756,0.05254201373601308,0.01181010030382141,0.04073191343219167,55.71792135113852,"[1, 0, 0]"
1996-07-05,5.234568,5.333333,5.185185,5.234568,4.488964,56194,0.037670139424568205,-0.0024494192060987782,0.040119558630666984,46.56638047821645,"[1, 0, 0]"
1996-07-08,5.234568,5.333333,5.135802,5.160494,4.425441,131625,0.019680059671446593,-0.01635159916737631,0.0360316588388229,43.669736579265134,"[1, 0, 0]"
1996-07-09,5.08642,5.185185,5.08642,5.08642,4.361918,152381,-0.0005480433792479644,-0.029263761774456696,0.02871571839520873,40.927987540835,"[1, 0, 0]"
1996-07-10,5.185185,5.185185,5.08642,5.08642,4.361918,123525,-0.016390026756525344,-0.03608459612138726,0.019694569364861917,40.92798754083499,"[1, 0, 0]"
1996-07-11,5.037037,5.135802,4.888889,4.987654,4.277219,267806,-0.03649382539391954,-0.04495071580702517,0.008456890413105624,37.30607680657305,"[1, 0, 0]"
1996-07-12,4.938272,5.037037,4.790123,4.790123,4.107825,257681,-0.06758623942157627,-0.06083450386774551,-0.006751735553830755,31.333765685446313,"[1, 0, 0]"
1996-07-15,4.839506,4.839506,4.740741,4.839506,4.150175,394875,-0.08723679469200185,-0.06438804731053688,-0.022848747381464973,34.17107383256069,"[1, 0, 0]"
1996-07-16,4.839506,4.888889,4.296296,4.320988,3.705514,1706063,-0.1430016366310305,-0.09612231139965241,-0.04687932523137808,23.289452584504527,"[0, 1, 0]"
1996-07-17,4.444444,4.592593,4.345679,4.395062,3.769036,942638,-0.17915335454188153,-0.10581922344840275,-0.07333413109347878,26.872105149002753,"[1, 0, 0]"
1996-07-18,4.395062,4.839506,4.395062,4.839506,4.150175,468281,-0.16998149416386532,-0.07731789045630923,-0.0926636037075561,43.82454296029919,"[1, 0, 0]"
1996-07-19,4.740741,4.839506,4.691358,4.839506,4.150175,180731,-0.16085845262366583,-0.054555879132887786,-0.10630257349077804,43.8245429602992,"[1, 0, 0]"
1996-07-22,4.790123,4.839506,4.740741,4.765432,4.086652,295144,-0.15778666278306908,-0.041187271433832814,-0.11659939134923626,41.94502010297603,"[1, 0, 0]"
1996-07-23,4.839506,4.938272,4.54321,4.567901,3.917256,265781,-0.16933930991327983,-0.04219193485123485,-0.127147375062045,37.345404558381944,"[1, 0, 0]"
1996-07-24,4.345679,4.641975,4.246914,4.54321,3.896081,403481,-0.178430388890928,-0.041026411063106394,-0.1374039778278216,36.80215118507727,"[1, 0, 0]"
1996-07-25,4.641975,4.839506,4.54321,4.814815,4.129,355388,-0.16185313864388995,-0.019559328652854674,-0.14229380999103527,46.091883247308324,"[1, 0, 0]"
1996-07-26,4.839506,4.938272,4.839506,4.938272,4.234872,89100,-0.13717236265383015,0.004097157869764112,-0.14126952052359426,49.7104864973904,"[1, 0, 0]"
1996-07-29,4.839506,4.888889,4.691358,4.691358,4.023129,245531,-0.1359691978450508,0.004240258142834796,-0.1402094559878856,43.43128819535699,"[1, 0, 0]"
1996-07-30,4.592593,4.641975,4.074074,4.148148,3.557292,688500,-0.17681003227868253,-0.02928046103263754,-0.147529571246045,33.427458883136,"[1, 0, 0]"
1996-07-31,4.246914,4.444444,4.098765,4.345679,3.726687,905681,-0.19103544920214155,-0.03480470236487726,-0.1562307468372643,38.935585894666055,"[1, 0, 0]"
1996-08-01,4.098765,4.345679,4.0,4.296296,3.684338,819113,-0.20394306133075357,-0.038169851594791415,-0.16577320973596216,38.08715927874493,"[1, 0, 0]"
1996-08-02,4.345679,4.641975,4.345679,4.641975,3.98078,734569,-0.18415619264142435,-0.014706386324369741,-0.1694498063170546,46.82242826524426,"[1, 0, 0]"
1996-08-05,4.641975,4.641975,4.493827,4.54321,3.896081,153900,-0.17443370358122134,-0.003987117811333374,-0.17044658576988797,44.874341074116494,"[1, 0, 0]"
1996-08-06,4.493827,4.592593,4.493827,4.518519,3.874907,197438,-0.1667981727952359,0.002918730379721679,-0.16971690317495758,44.37725093519509,"[1, 0, 0]"
1996-08-07,4.54321,4.592593,4.469136,4.518519,3.874907,295144,-0.15891508545242417,0.008641454178026753,-0.16755653963045092,44.377250935195086,"[1, 0, 0]"
1996-08-08,4.444444,4.54321,4.444444,4.506173,3.86432,159469,-0.15191274539235877,0.012515035390473744,-0.16442778078283252,44.09399859466649,"[1, 0, 0]"
1996-08-09,4.444444,4.518519,4.358025,4.358025,3.737274,226800,-0.15651345622401802,0.006331459647051618,-0.16284491587106964,40.734105212599566,"[1, 0, 0]"
1996-08-12,4.444444,4.444444,4.296296,4.395062,3.769036,131625,-0.15537985409812194,0.005972049418358161,-0.1613519035164801,41.92550131235188,"[1, 0, 0]"
1996-08-13,4.345679,4.345679,4.197531,4.246914,3.641989,194400,-0.16453906777044747,-0.0025497314031738827,-0.16198933636727358,38.58427178243369,"[1, 0, 0]"
1996-08-14,4.345679,4.345679,4.197531,4.246914,3.641989,43031,-0.16984000078699424,-0.006280531535776512,-0.16355946925121773,38.584271782433696,"[1, 0, 0]"
1996-08-15,4.197531,4.345679,4.197531,4.345679,3.726687,93656,-0.16417896539212862,-0.000495596912728713,-0.1636833684793999,42.148915998598824,"[1, 0, 0]"
1996-08-16,4.246914,4.592593,4.246914,4.54321,3.896081,491569,-0.14211523720079988,0.017254505022880007,-0.1593697422236799,48.57738586581653,"[1, 0, 0]"
1996-08-19,4.444444,4.641975,4.444444,4.641975,3.98078,118969,-0.1153306041483253,0.03523131046028366,-0.15056191460860896,51.480505090614166,"[1, 0, 0]"
1996-08-20,4.641975,4.641975,4.54321,4.641975,3.98078,24300,-0.09303118390324272,0.04602458456429298,-0.1390557684675357,51.480505090614166,"[1, 0, 0]"
1996-08-21,4.493827,4.54321,4.345679,4.469136,3.832559,177694,-0.08828767021945172,0.0406144785984672,-0.12890214881791892,46.18814610093561,"[1, 0, 0]"
1996-08-22,4.493827,4.54321,4.444444,4.54321,3.896081,51638,-0.07765607778663064,0.04099685682503064,-0.11865293461166128,48.62573708985499,"[1, 0, 0]"
1996-08-23,4.54321,4.691358,4.518519,4.54321,3.896081,373613,-0.06844151302830515,0.04016913726668492,-0.10861065029499006,48.62573708985499,"[1, 0, 0]"
1996-08-26,4.54321,4.592593,4.444444,4.54321,3.896081,184781,-0.0604421644224562,0.038534788698027095,-0.0989769531204833,48.62573708985499,"[1, 0, 0]"
