date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2005-02-04,30.549999,30.555,30.290001,30.49,19.212227,5937600,-0.11275352667425054,0.04023585941322794,-0.15298938608747847,47.594643708941284,"[1, 0, 0]"
2005-02-07,30.5,30.77,30.275,30.709999,19.350847,7077800,-0.08669602803356469,0.05303468644313103,-0.13973071447669572,51.910942885679184,"[1, 0, 0]"
2005-02-08,30.995001,30.995001,30.635,30.719999,19.357147,7216800,-0.06449489914945516,0.060188652261792444,-0.12468355141124761,52.104050157550034,"[1, 0, 0]"
2005-02-09,30.775,30.790001,30.455,30.455,19.19017,5659000,-0.06750538906475967,0.04574252987719035,-0.11324791894195002,46.74689688463655,"[1, 0, 0]"
2005-02-10,30.575001,30.65,30.205,30.215,19.03895,8304000,-0.08824004197202484,0.02000630157594016,-0.108246343547965,42.48636468905507,"[1, 0, 0]"
2005-02-11,30.275,30.344999,30.110001,30.15,18.997986,9075200,-0.10866474106493129,-0.00033471801357302933,-0.10833002305135826,41.38621057846539,"[1, 0, 0]"
2005-02-14,30.49,30.655001,30.469999,30.655001,19.316195,6347800,-0.08314367350450169,0.020149079637485273,-0.10329275314198696,51.823797034710516,"[1, 0, 0]"
2005-02-15,30.75,30.790001,30.620001,30.65,19.313036,7888200,-0.06259996902262799,0.03255422729548718,-0.09515419631811517,51.72556461862762,"[1, 0, 0]"
2005-02-16,30.6,30.610001,30.35,30.379999,19.142904,6526800,-0.06732962540836596,0.022259656727799365,-0.08958928213616532,46.59081677010057,"[1, 0, 0]"
2005-02-17,30.35,30.42,30.200001,30.200001,19.029495,5904000,-0.0846267222871262,0.003970047879231303,-0.0885967701663575,43.49123823610073,"[1, 0, 0]"
2005-02-18,30.225,30.245001,29.860001,29.905001,18.843609,8970000,-0.120746935257241,-0.025720132072706806,-0.0950268031845342,38.921127220127914,"[1, 0, 0]"
2005-02-22,29.85,29.934999,29.389999,29.415001,18.534861,10694800,-0.18675853305141032,-0.07338538389350088,-0.11337314915790944,32.76277643467708,"[0, 1, 0]"
2005-02-23,29.625,29.799999,29.555,29.745001,18.742788,10419800,-0.2100239326559432,-0.07732062679842702,-0.1327033058575162,39.68444621780137,"[1, 0, 0]"
2005-02-24,29.965,29.995001,29.74,29.844999,18.805796,11462600,-0.21788132627595047,-0.06814241633474744,-0.14973890994120304,41.6448361122343,"[1, 0, 0]"
2005-02-25,29.85,30.075001,29.735001,29.950001,18.871962,6639200,-0.21317819790101566,-0.0507514303678501,-0.16242676753316557,43.71358448033966,"[1, 0, 0]"
2005-02-28,29.85,29.959999,29.594999,29.690001,18.708132,10207800,-0.22780477028075907,-0.052302402198074804,-0.17550236808268427,39.938071834049566,"[1, 0, 0]"
2005-03-01,29.825001,30.094999,29.825001,29.924999,18.856215,7323600,-0.2179219905750749,-0.033935697993912495,-0.1839862925811624,44.59583522687496,"[1, 0, 0]"
2005-03-02,29.875,30.02,29.75,29.75,18.745939,8147600,-0.22165566470224363,-0.030135497696864966,-0.19152016700537866,41.98472305048797,"[1, 0, 0]"
2005-03-03,29.9,29.985001,29.705,29.705,18.717587,7258600,-0.2256446610730798,-0.02729959525416087,-0.19834506581891892,41.31484008517083,"[1, 0, 0]"
2005-03-04,29.975,30.305,29.879999,30.25,19.060999,7183200,-0.18272271052518008,0.012497884234991097,-0.19522059476017117,51.4236723902654,"[1, 0, 0]"
2005-03-07,30.25,30.559999,30.235001,30.365,19.133457,6901600,-0.13783830242611117,0.04590583386724803,-0.1837441362933592,53.25349045107562,"[0, 0, 1]"
2005-03-08,30.264999,30.465,30.165001,30.395,19.152353,6662000,-0.09870848636642648,0.06802851994154618,-0.16673700630797267,53.74300850322009,"[1, 0, 0]"
2005-03-09,30.190001,30.24,29.844999,29.870001,18.82155,8224600,-0.10880660214455062,0.04634432333073765,-0.15515092547528828,44.88488816924054,"[1, 0, 0]"
2005-03-10,29.93,30.24,29.92,30.105,18.969631,6687600,-0.0967319110630882,0.04673521152976007,-0.14346712259284827,48.94164210320995,"[1, 0, 0]"
2005-03-11,30.174999,30.25,29.795,29.9,18.840454,6568800,-0.10252260140025271,0.032755616954076444,-0.13527821835432915,45.776296349871025,"[1, 0, 0]"
2005-03-14,29.9,30.135,29.885,30.049999,18.934971,7924200,-0.09392538612139134,0.03308226578635026,-0.1270076519077416,48.405736107037136,"[1, 0, 0]"
2005-03-15,30.225,30.33,29.959999,29.99,18.89716,6888400,-0.0909055463887043,0.028881684415229855,-0.11978723080393415,47.41528566452983,"[1, 0, 0]"
2005-03-16,29.85,29.955,29.73,29.764999,18.75539,8023800,-0.10545241216635759,0.011467854910061262,-0.11692026707641885,43.79621071141087,"[1, 0, 0]"
2005-03-17,29.65,29.950001,29.635,29.799999,18.777437,6721000,-0.11285576954581344,0.0032515980244843257,-0.11610736757029777,44.50578068890049,"[1, 0, 0]"
2005-03-18,29.950001,29.969999,29.525,29.690001,18.708132,15738800,-0.1261447843639587,-0.008029933434928749,-0.11811485092902996,42.6819870667209,"[1, 0, 0]"
2005-03-21,29.690001,29.76,29.5,29.594999,18.64827,7827200,-0.1426973653825705,-0.01966601156283243,-0.12303135381973807,41.11490686886357,"[1, 0, 0]"
2005-03-22,29.66,29.84,29.190001,29.190001,18.393074,10154400,-0.1863472637261232,-0.05065272792510811,-0.1356945358010151,35.18428614773099,"[0, 1, 0]"
2005-03-23,29.15,29.514999,29.075001,29.370001,18.506498,9915800,-0.20406331212946682,-0.05469502106276136,-0.14936829106670546,39.37020900870555,"[1, 0, 0]"
2005-03-24,29.365,29.6,29.195,29.195,18.396231,6903800,-0.2295780929340303,-0.06416784149385987,-0.16541025144017044,36.876674564943045,"[1, 0, 0]"
2005-03-28,29.299999,29.625,29.299999,29.434999,18.547447,6785400,-0.2278068118785299,-0.04991724835068756,-0.17788956352784235,42.27620634822488,"[1, 0, 0]"
2005-03-29,29.440001,29.700001,29.375,29.465,18.566353,6835400,-0.2214297248763124,-0.03483212907877603,-0.18659759579753638,42.93334891686887,"[1, 0, 0]"
2005-03-30,29.485001,29.889999,29.485001,29.85,18.808949,7839000,-0.18319776526060494,0.0027198644295451657,-0.1859176296901501,50.69116005646817,"[1, 0, 0]"
2005-03-31,29.975,30.174999,29.895,29.9,18.840454,8826400,-0.14716762293763352,0.03100000540201328,-0.1781676283396468,51.61117701410759,"[1, 0, 0]"
2005-04-01,30.075001,30.135,29.629999,29.715,18.723886,10740000,-0.1320195898021126,0.03691843083002738,-0.16893802063213997,48.03962435919491,"[1, 0, 0]"
2005-04-04,29.77,29.969999,29.6,29.92,18.853064,9716000,-0.10229369956998369,0.05331545684972505,-0.15560915641970874,52.00324419687699,"[1, 0, 0]"
2005-04-05,29.92,30.025,29.83,29.84,18.802649,5439400,-0.08422021064658125,0.057111156618501996,-0.14133136726508325,50.38789386051383,"[1, 0, 0]"
2005-04-06,29.889999,30.049999,29.85,29.870001,18.82155,6572400,-0.06670705310662939,0.059699451326763076,-0.12640650443339246,51.00256114102815,"[1, 0, 0]"
2005-04-07,29.870001,30.145,29.83,29.940001,18.86566,6693600,-0.046641678360440864,0.06381186085836128,-0.11045353921880215,52.481869693645976,"[1, 0, 0]"
2005-04-08,30.065001,30.075001,29.780001,29.780001,18.764841,7322600,-0.04315294682584536,0.05384047391436543,-0.09699342074021079,48.85135165382877,"[1, 0, 0]"
2005-04-11,29.965,30.065001,29.870001,30.0,18.903471,5838200,-0.022378060901857566,0.05969228787068259,-0.08207034877254016,53.6038964291021,"[1, 0, 0]"
2005-04-12,29.9,30.450001,29.870001,30.315001,19.101954,9482200,0.01928186466139792,0.08108177074715046,-0.061799906085752546,59.418218361180735,"[0, 0, 1]"
2005-04-13,30.370001,30.440001,30.040001,30.110001,18.97278,8400000,0.03534839477892149,0.07771864069173923,-0.04237024591281774,54.62085441921694,"[1, 0, 0]"
2005-04-14,30.209999,30.209999,29.870001,29.924999,18.856215,8100800,0.03277530703875797,0.06011644236126057,-0.0273411353225026,50.64672798306798,"[1, 0, 0]"
2005-04-15,29.924999,30.02,29.565001,29.565001,18.62937,9987200,0.001668058159268071,0.023207354785416537,-0.021539296626148466,43.9461485772193,"[1, 0, 0]"
2005-04-18,29.6,30.025,29.6,29.754999,18.74909,11165000,-0.007566191625620888,0.011178484000422064,-0.018744675626042952,47.86638643456215,"[1, 0, 0]"
2005-04-19,29.75,29.795,29.465,29.465,18.566353,10071000,-0.037848601666482296,-0.015283140832351473,-0.022565460834130822,42.931112561892654,"[1, 0, 0]"
2005-04-20,29.365,29.549999,29.059999,29.075001,18.320616,9099200,-0.09225384484189547,-0.05575070720621172,-0.036503137635683754,37.35332959494828,"[0, 1, 0]"
2005-04-21,29.25,29.344999,28.885,29.334999,18.484436,10482400,-0.11308712830021861,-0.06126719253162788,-0.05181993576859073,42.69833227714211,"[1, 0, 0]"
2005-04-22,29.26,29.52,29.07,29.334999,18.484436,6322400,-0.12812075917724997,-0.06104065872692738,-0.06708010045032259,42.6983322771421,"[1, 0, 0]"
2005-04-25,29.450001,29.639999,29.379999,29.575001,18.635658,6318800,-0.11929372058601473,-0.04177089610855371,-0.07752282447746102,47.49424288245967,"[1, 0, 0]"
2005-04-26,29.575001,29.77,29.365,29.395,18.522247,6901200,-0.12537753114175487,-0.03828376533143507,-0.0870937658103198,44.48691456534777,"[1, 0, 0]"
2005-04-27,29.379999,29.875,29.235001,29.754999,18.74909,8934400,-0.09999737666386466,-0.010322888682835873,-0.08967448798102878,51.149191624904994,"[1, 0, 0]"
2005-04-28,29.76,30.035,29.625,29.77,18.758539,8910800,-0.07777640803687191,0.00951846395532549,-0.0872948719921974,51.41087132560426,"[1, 0, 0]"
2005-04-29,29.809999,29.985001,29.59,29.969999,18.88456,9182000,-0.043526140217583276,0.03501498541969131,-0.07854112563727458,54.881033111716306,"[1, 0, 0]"
2005-05-02,30.040001,30.334999,30.004999,30.200001,19.029495,10383600,0.002151877478070219,0.06455440249227584,-0.06240252501420562,58.547515855567006,"[1, 0, 0]"
2005-05-03,30.23,30.405001,30.045,30.145,18.994841,8389200,0.03352743119998891,0.07674396497135563,-0.04321653377136672,57.347387239584265,"[1, 0, 0]"
2005-05-04,29.91,30.355,29.85,30.334999,19.267962,8421000,0.07288395413083748,0.09288039032176337,-0.019996436190925886,60.36952339449505,"[0, 0, 1]"
2005-05-05,30.275,30.4,29.905001,30.125,19.134573,6642000,0.08613619341704393,0.08490610368637586,0.0012300897306680783,55.674125651692655,"[1, 0, 0]"
2005-05-06,30.129999,30.155001,29.85,29.879999,18.978949,7046600,0.07599315361659009,0.05981045110873761,0.016182702507852482,50.717898489487006,"[1, 0, 0]"
2005-05-09,29.885,30.200001,29.82,30.110001,19.125042,6331200,0.08552804660920543,0.05547627528108236,0.030051771328123072,54.78709487701592,"[1, 0, 0]"
2005-05-10,29.950001,30.094999,29.815001,29.860001,18.966246,6476600,0.07208070583009629,0.03362314760157857,0.03845755822851772,49.958488524669114,"[1, 0, 0]"
2005-05-11,29.84,30.110001,29.745001,30.025,19.07106,5759800,0.0738859208227538,0.028342690075388866,0.04554323074736494,52.90842543413909,"[1, 0, 0]"
2005-05-12,30.115,30.225,29.84,29.91,18.998013,5820200,0.06528446908398422,0.015792990669295424,0.049491478414688796,50.66658274647342,"[1, 0, 0]"
2005-05-13,29.74,29.924999,29.5,29.625,18.816984,7528000,0.03506641465521909,-0.011540051007575769,0.04660646566279486,45.51898534291794,"[0, 1, 0]"
2005-05-16,29.674999,30.125,29.625,30.004999,19.05835,7479200,0.04130499406680599,-0.004241177276791096,0.045546171343597085,52.45500119685732,"[1, 0, 0]"
2005-05-17,29.9,30.25,29.825001,30.23,19.201265,6099600,0.06367085549677753,0.01449974732254436,0.049171108174233175,56.02491899403788,"[1, 0, 0]"
2005-05-18,30.43,30.535,30.355,30.485001,19.363228,8407200,0.10081033262285644,0.0413113795588986,0.05949895306395783,59.716580108083036,"[1, 0, 0]"
2005-05-19,30.610001,30.645,30.42,30.639999,19.461687,5630600,0.14112389068320041,0.06529995009539406,0.07582394058780635,61.81492888795688,"[1, 0, 0]"
2005-05-20,30.684999,30.745001,30.469999,30.665001,19.477571,7065400,0.17309479924121263,0.077816686922725,0.09527811231848762,62.157354446939244,"[1, 0, 0]"
2005-05-23,30.700001,30.9,30.645,30.700001,19.4998,6383600,0.19896266435941,0.0829476416327379,0.1160150227266721,62.66213203270603,"[0, 0, 1]"
2005-05-24,30.575001,30.75,30.370001,30.514999,19.382284,6047600,0.2022041351573236,0.06895128994452118,0.13325284521280242,58.2399877381515,"[1, 0, 0]"
2005-05-25,30.4,30.469999,30.25,30.445,19.337826,4333400,0.19685546258979514,0.05088209390159415,0.145973368688201,56.61205390423335,"[1, 0, 0]"
2005-05-26,30.495001,30.530001,30.370001,30.469999,19.353708,4074200,0.1924157622865721,0.037153914878696875,0.15526184740787521,57.07353728049446,"[1, 0, 0]"
2005-05-27,30.424999,30.459999,30.35,30.395,19.306063,5001400,0.18076176618249207,0.020399935019693477,0.1603618311627986,55.177417119220706,"[1, 0, 0]"
2005-05-31,30.360001,30.4,30.205,30.205,19.185379,7182800,0.15441448415015202,-0.004757877610117256,0.15917236176026928,50.5918366040718,"[1, 0, 0]"
2005-06-01,30.275,30.805,30.25,30.75,19.531548,9600200,0.17548810097210676,0.013052591369469985,0.16243550960263678,60.68484312537565,"[1, 0, 0]"
2005-06-02,30.860001,30.865,30.725,30.764999,19.541084,7398200,0.19119540644831545,0.023007917476542905,0.16818748897177255,60.92144101704859,"[1, 0, 0]"
2005-06-03,30.790001,30.805,30.58,30.674999,19.483915,6123000,0.1941433477023402,0.020764686984454134,0.17337866071788607,58.641008749406126,"[1, 0, 0]"
2005-06-06,30.635,30.76,30.559999,30.719999,19.512499,4051600,0.1978302720728493,0.01956128908397059,0.17826898298887872,59.45816498622996,"[1, 0, 0]"
2005-06-07,30.844999,31.049999,30.67,30.684999,19.490269,5839800,0.19567238920560825,0.013922724973383621,0.18174966423222463,58.4902025558652,"[1, 0, 0]"
2005-06-08,30.84,30.915001,30.674999,30.75,19.531548,6303000,0.19693712041553724,0.012149964946650077,0.18478715546888716,59.7991403763775,"[1, 0, 0]"
2005-06-09,30.75,30.815001,30.639999,30.665001,19.477571,5360200,0.18890316201402513,0.0032928052361103632,0.18561035677791476,57.256574434325614,"[1, 0, 0]"
2005-06-10,30.725,31.110001,30.459999,30.655001,19.47121,4914000,0.17965828677621332,-0.004761656001361164,0.18441994277757448,56.949785111344404,"[1, 0, 0]"
2005-06-13,30.59,30.75,30.42,30.549999,19.404524,4074200,0.16199153510241615,-0.01794272614012668,0.17993426124254283,53.69635176136544,"[1, 0, 0]"
2005-06-14,30.5,30.645,30.445,30.575001,19.420399,5180000,0.14829846715169026,-0.025308635272682067,0.17360710242437233,54.364866539825115,"[1, 0, 0]"
2005-06-15,30.605,30.68,30.530001,30.674999,19.483915,5105600,0.14385731742218866,-0.02379982800174696,0.16765714542393562,57.03661483922621,"[1, 0, 0]"
2005-06-16,30.66,30.745001,30.549999,30.725,19.515676,4433200,0.1427270682902737,-0.019944061706929528,0.16267112999720323,58.349680996958114,"[1, 0, 0]"
2005-06-17,31.02,31.02,30.709999,30.795,19.560144,9063600,0.14579907175341233,-0.01349764659503272,0.15929671834844505,60.18430248926129,"[1, 0, 0]"
2005-06-20,30.75,30.940001,30.629999,30.83,19.582369,5869400,0.14933640698232864,-0.00796824909289312,0.15730465607522176,61.10678196190648,"[1, 0, 0]"
2005-06-21,30.83,30.870001,30.66,30.745001,19.528379,4980600,0.14362543706786468,-0.010943375205885675,0.15456881227375036,57.61559665134458,"[1, 0, 0]"
2005-06-22,30.9,31.035,30.855,30.855,19.598246,6314600,0.14628912232499047,-0.006623751959007912,0.15291287428399838,60.74150832393997,"[1, 0, 0]"
2005-06-23,30.84,30.870001,30.504999,30.504999,19.375938,6583200,0.11878863502131409,-0.027299391410147422,0.14608802643146152,48.48778196059814,"[1, 0, 0]"
2005-06-24,30.415001,30.5,30.0,30.360001,19.28384,8934600,0.08432216052388952,-0.04941269272605758,0.1337348532499471,44.48405557108126,"[1, 0, 0]"
2005-06-27,30.334999,30.495001,30.27,30.299999,19.245728,5039000,0.05157109178061603,-0.06573100917546487,0.1173021009560809,42.90524208540334,"[0, 1, 0]"
2005-06-28,30.379999,30.745001,30.290001,30.67,19.480738,5376800,0.054839467075424864,-0.04997010710452483,0.1048095741799497,53.7953867038897,"[1, 0, 0]"
2005-06-29,30.955,31.059999,30.84,30.969999,19.671289,9936400,0.08070675293801699,-0.019282256993546174,0.09998900993156316,60.392011606552046,"[1, 0, 0]"
2005-06-30,31.0,31.075001,30.674999,30.790001,19.556965,12656800,0.08569459510457378,-0.011435531861591519,0.0971301269661653,55.291353357263475,"[1, 0, 0]"
2005-07-01,30.9,30.959999,30.514999,30.635,19.458511,6923400,0.07626111993473472,-0.01669520562514447,0.09295632555987919,51.27524022717784,"[1, 0, 0]"
2005-07-05,30.584999,30.75,30.51,30.6,19.436279,5957800,0.06520912520127453,-0.022197760286883722,0.08740688548815825,50.385279952576404,"[1, 0, 0]"
2005-07-06,30.540001,30.620001,30.405001,30.42,19.321953,7746600,0.041448056675609024,-0.03676706305003939,0.07821511972564842,45.966582393486526,"[1, 0, 0]"
2005-07-07,30.35,30.379999,30.125,30.32,19.258429,10395800,0.014382284392816302,-0.0510662682662657,0.065448552659082,43.674998916541945,"[0, 1, 0]"
2005-07-08,30.315001,30.684999,30.315001,30.635,19.458511,8564600,0.01814121169954319,-0.03784587276763105,0.05598708446717424,51.82263699558481,"[1, 0, 0]"
2005-07-11,30.684999,30.9,30.620001,30.865,19.604599,7286600,0.039227081108521134,-0.013408002686922486,0.05263508379544362,56.74291595784416,"[1, 0, 0]"
2005-07-12,30.85,30.934999,30.66,30.775,19.547436,7835400,0.04812082972115661,-0.003611403259429609,0.05173223298058622,54.40161185803165,"[1, 0, 0]"
2005-07-13,30.775,30.985001,30.745001,30.865,19.604599,5686800,0.06171996803907831,0.007990188046793668,0.05372977999228464,56.341598285998884,"[1, 0, 0]"
2005-07-14,30.950001,31.24,30.865,31.235001,19.839615,9578600,0.10118695141592227,0.03796573713891009,0.06322121427701217,63.26171140614971,"[1, 0, 0]"
2005-07-15,31.299999,31.434999,31.110001,31.434999,19.966648,7989400,0.14690950589731244,0.06695063329624021,0.07995887260107223,66.36514436008902,"[0, 0, 1]"
2005-07-18,31.42,31.42,30.975,30.995001,19.687164,7942600,0.1459582821331935,0.05279952762569701,0.0931587545074965,55.2978507633924,"[1, 0, 0]"
2005-07-19,31.1,31.15,30.82,30.915001,19.636358,10659200,0.1371679127210399,0.03520732657083471,0.10196058615020519,53.54929645720624,"[1, 0, 0]"
2005-07-20,30.865,31.235001,30.790001,31.105,19.757042,7015600,0.143874319446887,0.03353098663734544,0.11034333280954156,57.02492627878038,"[1, 0, 0]"
2005-07-21,30.995001,31.035,30.695,30.889999,19.620474,7499200,0.13033795640363977,0.01599569887527856,0.1143422575283612,52.25971557643325,"[1, 0, 0]"
2005-07-22,30.809999,30.924999,30.559999,30.875,19.610952,7391200,0.11705070950191043,0.0021667615788393824,0.11488394792307105,51.933674038978225,"[1, 0, 0]"
2005-07-25,30.825001,31.040001,30.815001,30.92,19.639534,6154000,0.10889630569569064,-0.004790113781904332,0.11368641947759497,52.883435191421704,"[1, 0, 0]"
2005-07-26,30.99,31.15,30.844999,31.0,19.690348,6649800,0.10764831062591185,-0.004830487081346507,0.11247879770725835,54.60088105306743,"[1, 0, 0]"
2005-07-27,31.004999,31.035,30.799999,30.9,19.626831,5821400,0.09746656735898185,-0.012009784278621205,0.10947635163760305,52.047004660397135,"[1, 0, 0]"
2005-07-28,30.924999,31.09,30.885,30.969999,19.671289,5843200,0.09396265377538526,-0.012410958289774246,0.10637361206515951,53.68021920028019,"[1, 0, 0]"
2005-07-29,30.924999,31.01,30.645,30.67,19.480738,7598000,0.06621507870247711,-0.032126826690145924,0.09834190539262304,46.388201892509535,"[1, 0, 0]"
2005-08-01,30.725,30.870001,30.700001,30.77,19.544262,4878200,0.05169814576840892,-0.037315007699371294,0.08901315346778021,48.88096458839979,"[1, 0, 0]"
2005-08-02,30.77,30.955,30.725,30.860001,19.601421,5580400,0.04691489465745491,-0.03367860704826024,0.08059350170571515,51.08536944606677,"[1, 0, 0]"
2005-08-03,30.6,30.67,30.475,30.625,19.617434,5798000,0.023886172053067867,-0.04536586372211783,0.0692520357751857,45.56070161586122,"[1, 0, 0]"
2005-08-04,30.625,30.625,30.385,30.48,19.524555,6358400,-0.005995433087729651,-0.06019797509033228,0.054202542002602626,42.50617027440986,"[1, 0, 0]"
2005-08-05,30.41,30.415001,30.094999,30.184999,19.335585,7680200,-0.05287146636798212,-0.0856592066964678,0.03278774032848568,37.062092869181946,"[1, 0, 0]"
2005-08-08,30.190001,30.27,30.0,30.18,19.332384,4739600,-0.08939396006199374,-0.09774536031238354,0.008351400250389794,36.97566920239616,"[1, 0, 0]"
2005-08-09,30.235001,30.290001,30.139999,30.219999,19.358006,7410400,-0.11379891141699261,-0.09772024933390593,-0.016078662083086687,38.21709776799826,"[1, 0, 0]"
2005-08-10,30.24,30.48,30.045,30.155001,19.316372,8688600,-0.13680777175020253,-0.09658328773369268,-0.040224484016509854,36.94362817663405,"[1, 0, 0]"
2005-08-11,30.155001,30.290001,30.115,30.23,19.364414,6420800,-0.14729276748989406,-0.08565462677870736,-0.0616381407111867,39.45077421987152,"[1, 0, 0]"
2005-08-12,30.165001,30.225,30.0,30.084999,19.271528,4704200,-0.16539598902395625,-0.08300627865021563,-0.08238971037374061,36.434545835660096,"[1, 0, 0]"
2005-08-15,30.084999,30.424999,30.025,30.370001,19.454088,6040200,-0.15495936784381925,-0.0580557259760629,-0.09690364186775635,45.28870421808385,"[1, 0, 0]"
2005-08-16,30.4,30.459999,29.98,29.98,19.204268,6524000,-0.17612780004919415,-0.06337932654515022,-0.11274847350404393,37.57552112325896,"[1, 0, 0]"
2005-08-17,29.98,30.115,29.895,30.004999,19.220287,6829800,-0.18871137741751554,-0.060770323130777265,-0.12794105428673827,38.30089879399823,"[1, 0, 0]"
2005-08-18,30.01,30.219999,29.965,30.17,19.325977,5449800,-0.18325727561300909,-0.04425297706101666,-0.13900429855199242,43.008182634416066,"[1, 0, 0]"
2005-08-19,30.315001,30.434999,30.245001,30.315001,19.418863,5422400,-0.16532868558824987,-0.021059509629005935,-0.14426917595924393,46.846101388510725,"[1, 0, 0]"
2005-08-22,30.41,30.615,30.25,30.334999,19.431667,6036200,-0.14780269983564764,-0.0028268191011229515,-0.1449758807345247,47.372477829908554,"[1, 0, 0]"
2005-08-23,30.299999,30.325001,29.975,30.025,19.233091,8539400,-0.15711641812251997,-0.009712429910396225,-0.14740398821212375,40.65198012932279,"[1, 0, 0]"
2005-08-24,30.0,30.049999,29.74,29.74,19.050535,10031200,-0.18535803309801935,-0.03036323590871648,-0.15499479718930287,35.64533017798332,"[1, 0, 0]"
2005-08-25,29.75,29.84,29.639999,29.785,19.079365,5754400,-0.20178256867030342,-0.03743021718480044,-0.16435235148550298,36.965399877868464,"[1, 0, 0]"
2005-08-26,29.785,29.975,29.389999,29.395,18.829542,10717000,-0.24346238920505314,-0.06328803017564011,-0.18017435902941303,31.02557763029063,"[0, 1, 0]"
2005-08-29,29.219999,29.655001,29.1,29.639999,18.986483,9488200,-0.25379893931967956,-0.05889966423221321,-0.19489927508746635,37.78848172363236,"[1, 0, 0]"
2005-08-30,29.639999,29.639999,29.33,29.395,18.829542,9986200,-0.2785491601864756,-0.06691990807920736,-0.2116292521072682,34.1794183536859,"[1, 0, 0]"
2005-08-31,29.504999,29.82,29.315001,29.809999,19.095367,9824800,-0.2616606761341167,-0.04002513922147877,-0.22163553691263793,43.94535864612445,"[1, 0, 0]"
