date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-09-02,59.459999,59.709999,59.150002,59.669998,49.48336,8671100,0.6183999673849883,0.24528431066371592,0.37311565672127234,66.27918319951348,"[1, 0, 0]"
2014-09-03,60.02,60.369999,59.459999,59.700001,49.508244,11791800,0.6475362920761754,0.2195365082839224,0.42799978379225295,66.4897066139845,"[1, 0, 0]"
2014-09-04,59.630001,60.139999,59.43,59.709999,49.516533,9811900,0.6637821271809443,0.18862587471095305,0.47515625246999127,66.56461695191729,"[1, 0, 0]"
2014-09-05,59.619999,59.91,59.220001,59.91,49.682388,9600900,0.6849003726085598,0.16779529611085486,0.517105076497705,68.10081372618521,"[1, 0, 0]"
2014-09-08,59.84,60.220001,59.740002,59.889999,49.665813,8090000,0.6920453526716841,0.13995222093918325,0.5520931317325009,67.76549839642962,"[1, 0, 0]"
2014-09-09,59.630001,59.68,58.779999,59.060001,48.977505,14868700,0.6235460481322903,0.05716233311983154,0.5663837150124588,55.54345047093486,"[1, 0, 0]"
2014-09-10,59.150002,59.560001,58.919998,59.220001,49.110188,9153800,0.5755360967338206,0.007321905377089433,0.5682141913567311,57.14793210430971,"[1, 0, 0]"
2014-09-11,59.18,59.84,58.970001,59.759998,49.557995,11467000,0.5744393302907582,0.004980111147221633,0.5694592191435366,62.117247607411386,"[1, 0, 0]"
2014-09-12,59.799999,60.41,59.75,60.029999,49.781902,14359100,0.5885722644987226,0.015290436284148834,0.5732818282145737,64.3437306774453,"[1, 0, 0]"
2014-09-15,59.779999,59.990002,59.450001,59.939999,49.707272,10685600,0.5857582127870202,0.009981107657957122,0.5757771051290631,63.01426069132745,"[1, 0, 0]"
2014-09-16,59.709999,60.200001,59.619999,59.990002,49.748726,10947900,0.5808670074540743,0.004071921860008931,0.5767950855940653,63.46591768294937,"[1, 0, 0]"
2014-09-17,59.950001,60.59,59.82,60.310001,50.014107,15091800,0.5959422852421739,0.015317759718486812,0.580624525523687,66.30198175173702,"[1, 0, 0]"
2014-09-18,60.540001,61.400002,60.540001,61.32,50.851685,16973700,0.6815317560420553,0.08072578441469458,0.6008059716273607,73.33723872009234,"[1, 0, 0]"
2014-09-19,61.740002,61.849998,60.98,61.110001,50.677536,18739300,0.7240702330956239,0.09861140917461053,0.6254588239210134,70.06202780210828,"[1, 0, 0]"
2014-09-22,60.939999,61.450001,60.799999,60.91,50.511684,13225200,0.7331920913786689,0.08618661396612448,0.6470054774125444,66.99338549551945,"[1, 0, 0]"
2014-09-23,60.82,61.400002,60.77,60.939999,50.536552,14328800,0.7343764636359964,0.06989678897876161,0.6644796746572348,67.22526483290301,"[1, 0, 0]"
2014-09-24,61.18,61.639999,61.02,61.630001,51.108757,13728200,0.7819783226565704,0.0939989183994685,0.6879794042571019,72.08323092147974,"[1, 0, 0]"
2014-09-25,61.490002,61.5,60.150002,60.150002,49.88142,16340100,0.6922991942805936,0.0034558320187934033,0.6888433622618002,53.69799794948271,"[1, 0, 0]"
2014-09-26,60.330002,60.880001,60.32,60.560001,50.221432,11948900,0.6468547923417916,-0.03359085593600697,0.6804456482777985,56.97209222901107,"[1, 0, 0]"
2014-09-29,60.029999,60.5,59.73,60.330002,50.030689,10686500,0.585531140767614,-0.07593160600814763,0.6614627467757617,54.63802048320603,"[1, 0, 0]"
2014-09-30,60.400002,60.740002,60.130001,60.240002,49.956062,14384800,0.5236333380725426,-0.11026352696257524,0.6338968650351179,53.71073308490927,"[1, 0, 0]"
2014-10-01,60.240002,60.400002,59.73,59.77,49.566292,18995800,0.4316775400855519,-0.1617754599596528,0.5934530000452047,49.03089229930349,"[1, 0, 0]"
2014-10-02,59.150002,59.490002,58.610001,58.84,49.123802,24559100,0.2805249628583013,-0.2503424297495228,0.5308673926078241,41.35295631799559,"[1, 0, 0]"
2014-10-03,59.25,60.389999,59.049999,60.299999,50.342724,18321100,0.2753708700123596,-0.20439721807637168,0.4797680880887313,53.629380385054276,"[1, 0, 0]"
2014-10-06,60.779999,60.799999,60.0,60.18,50.242538,11578000,0.25862206370841534,-0.17691681950425275,0.4355388832126681,52.65379521684562,"[1, 0, 0]"
2014-10-07,59.919998,59.919998,59.189999,59.27,49.482803,14542000,0.16995992698927864,-0.2124631649787116,0.38242309196799024,45.8431902418758,"[1, 0, 0]"
2014-10-08,59.360001,60.43,59.18,60.400002,50.426201,15834100,0.18870103438038655,-0.15497764607008296,0.3436786804504695,53.82945204947148,"[1, 0, 0]"
2014-10-09,60.330002,60.330002,58.889999,59.080002,49.324184,19189500,0.0959346537394552,-0.19819522136881146,0.29412987510826666,45.40611437190555,"[1, 0, 0]"
2014-10-10,59.029999,59.82,58.509998,58.52,48.856644,16689400,-0.022511355637213626,-0.25331298459638424,0.2308016289591706,42.37648493284962,"[1, 0, 0]"
2014-10-13,58.5,59.150002,58.110001,58.16,48.556099,17169300,-0.1437723446857575,-0.2996591789159425,0.155886834230185,40.50543210756516,"[1, 0, 0]"
2014-10-14,56.689999,58.52,56.060001,57.990002,48.414169,29096800,-0.2507000558242325,-0.325269512043534,0.0745694562193015,39.615909991864854,"[1, 0, 0]"
2014-10-15,57.02,57.380001,54.259998,55.529999,46.360386,37866900,-0.5278579029461312,-0.48194188733234616,-0.04591601561378505,29.514960576500464,"[0, 1, 0]"
2014-10-16,54.75,55.98,54.279999,55.080002,45.984703,31965100,-0.7748860862701648,-0.5831760565251037,-0.19171002974506102,28.103367289483224,"[1, 0, 0]"
2014-10-17,55.73,56.779999,55.57,56.200001,46.919754,20183500,-0.8702514254981679,-0.5428331166024855,-0.32741830889568246,36.272683519246165,"[1, 0, 0]"
2014-10-20,56.099998,56.75,56.07,56.630001,47.278744,10807600,-0.9007484699018988,-0.4586641288049731,-0.44208434109692574,39.13224818620684,"[1, 0, 0]"
2014-10-21,57.23,58.009998,57.080002,57.93,48.364086,14020400,-0.8106736019002412,-0.29487140864265227,-0.5158021932575889,46.89115278552351,"[1, 0, 0]"
2014-10-22,58.040001,58.259998,57.439999,57.450001,47.963337,13750700,-0.7691541970339841,-0.20268160302111615,-0.566472594012868,44.629047737725614,"[1, 0, 0]"
2014-10-23,58.119999,58.599998,57.939999,58.060001,48.472614,12641900,-0.6791984901212871,-0.09018071688673523,-0.5890177732345518,48.05839459524924,"[1, 0, 0]"
2014-10-24,58.0,58.779999,58.0,58.740002,49.040321,13758000,-0.5467351244190652,0.0338261190523893,-0.5805612434714545,51.653093440066804,"[1, 0, 0]"
2014-10-27,58.450001,58.790001,58.25,58.639999,48.956841,11087100,-0.4447001327786495,0.10868888855424408,-0.5533890213328936,51.09308135485083,"[1, 0, 0]"
2014-10-28,58.869999,59.689999,58.810001,59.630001,49.783352,13625000,-0.28071586146175775,0.21813852789690868,-0.49885438935866644,56.16037027861202,"[1, 0, 0]"
2014-10-29,59.619999,59.779999,58.759998,59.290001,49.499508,16712100,-0.17616162198029883,0.2581542139026941,-0.43431583588299294,54.08769453535577,"[1, 0, 0]"
2014-10-30,58.939999,59.68,58.919998,59.389999,49.582993,14709800,-0.0842613190021737,0.2800436135046554,-0.3643049325068291,54.618188334428844,"[1, 0, 0]"
2014-10-31,60.119999,60.540001,59.869999,60.48,50.492996,18347600,0.07565223255052445,0.3519657320458829,-0.27631349949535844,60.03837909870786,"[1, 0, 0]"
2014-11-03,60.790001,61.150002,60.360001,60.880001,50.826954,11841200,0.23198740561829823,0.40664072409092533,-0.1746533184726271,61.83959028590277,"[1, 0, 0]"
2014-11-04,60.240002,60.369999,59.419998,60.25,50.300976,15295800,0.3015720066757481,0.38098026011870023,-0.07940825344295208,57.44762908419139,"[1, 0, 0]"
2014-11-05,60.799999,61.23,60.389999,61.150002,51.052368,14063800,0.42444816982131783,0.4030851386114159,0.02136303120990192,61.639109929867985,"[1, 0, 0]"
2014-11-06,61.080002,61.310001,60.630001,61.23,51.119156,10421600,0.5222632586695966,0.4007201819677557,0.12154307670184086,61.99743481789156,"[1, 0, 0]"
2014-11-07,61.07,61.549999,60.860001,61.470001,51.319508,12384600,0.6120926729106131,0.39243967696701776,0.21965299594359533,63.1107216268937,"[1, 0, 0]"
2014-11-10,61.25,61.93,61.200001,61.93,51.703564,10801000,0.7121915054594439,0.39403080761267884,0.31816069784676504,65.21413886734418,"[0, 0, 1]"
2014-11-11,61.709999,61.889999,61.290001,61.369999,51.236031,12539800,0.7378279297588506,0.33573378552966837,0.4020941442291822,60.678128434059424,"[1, 0, 0]"
2014-11-12,60.419998,60.84,60.23,60.560001,50.559792,17219600,0.6848899268052833,0.2262366260608808,0.45865330074440247,54.74656741333501,"[1, 0, 0]"
2014-11-13,60.5,60.630001,59.990002,60.23,50.284279,12240400,0.6092844039578509,0.1205048825707587,0.4887795213870922,52.49507057047531,"[1, 0, 0]"
2014-11-14,60.25,60.619999,60.18,60.279999,50.326023,6803400,0.5470944199154602,0.04665191882269437,0.5004425010927658,52.811720457449645,"[1, 0, 0]"
2014-11-17,60.0,60.529999,59.889999,60.380001,50.409508,9017600,0.5001127467208235,-0.00026380349755383836,0.5003765502183773,53.47962730545791,"[1, 0, 0]"
2014-11-18,60.349998,60.82,60.200001,60.529999,50.53474,8897800,0.46957010536637966,-0.024645155881598213,0.4942152612479779,54.51947255331965,"[1, 0, 0]"
2014-11-19,60.450001,60.790001,60.150002,60.599998,50.593185,9210100,0.44587342504177485,-0.03867346896496243,0.4845468940067373,55.0247042679168,"[1, 0, 0]"
2014-11-20,60.200001,60.25,59.75,60.119999,50.192444,10917300,0.3839359527071977,-0.08048875303963171,0.4644247057468294,50.852987954362554,"[1, 0, 0]"
2014-11-21,61.07,61.07,60.299999,60.450001,50.467945,12340500,0.357359050419916,-0.0856525242615308,0.4430115746814468,53.46512822667897,"[1, 0, 0]"
2014-11-24,60.700001,61.310001,60.700001,60.959999,50.893734,8335000,0.3731478244065798,-0.05589100021989363,0.4290388246264734,57.24696603748954,"[1, 0, 0]"
2014-11-25,61.16,61.16,59.950001,60.299999,50.342724,14802600,0.32861597696700073,-0.08033827812757816,0.4089542550945789,51.42272173485592,"[1, 0, 0]"
2014-11-26,60.57,60.57,60.200001,60.34,50.37611,7626600,0.29317240444918724,-0.09262548051631336,0.3857978849655006,51.743169684688255,"[1, 0, 0]"
2014-11-28,60.400002,60.560001,60.029999,60.16,50.225834,6759600,0.247703253280541,-0.11047570534796769,0.3581789586285087,50.14030224514575,"[1, 0, 0]"
2014-12-01,59.98,60.209999,59.549999,60.0,50.092258,12771600,0.19649291258395607,-0.12934883683564213,0.3258417494195982,48.696284389104115,"[0, 1, 0]"
2014-12-02,60.009998,61.189999,60.0,61.080002,50.993927,12546600,0.24028562101159423,-0.06844490272640319,0.3087305237379974,57.57747837505198,"[1, 0, 0]"
2014-12-03,60.959999,61.619999,60.810001,61.540001,51.377964,12115500,0.30855292680520563,-0.00014207754623341007,0.30869500435143904,60.698179753918296,"[1, 0, 0]"
2014-12-04,61.099998,61.57,60.84,61.380001,51.244381,11515200,0.34575890226395956,0.029651118330016435,0.3161077839339431,59.070481044386355,"[1, 0, 0]"
2014-12-05,62.009998,63.060001,61.880001,62.700001,52.346401,20071100,0.4762677559451589,0.1281279776089726,0.3481397783361863,66.94573383872645,"[1, 0, 0]"
2014-12-08,62.599998,63.16,62.259998,62.669998,52.321373,15528200,0.5706973278498637,0.1780460396109419,0.3926512882389218,66.63191026664866,"[0, 0, 1]"
2014-12-09,61.849998,62.849998,61.560001,62.450001,52.137691,19676400,0.6206273191957123,0.18238082476543238,0.43824649443027996,64.25345018158023,"[1, 0, 0]"
2014-12-10,62.16,62.240002,60.369999,60.68,50.659981,29620600,0.511476921313438,0.05858434150652647,0.45289257980691155,49.075322493646354,"[1, 0, 0]"
2014-12-11,61.169998,62.060001,61.110001,61.139999,51.044022,16886200,0.45682650791493984,0.0031471424864225606,0.4536793654285173,52.23334102626295,"[1, 0, 0]"
2014-12-12,60.529999,61.220001,59.959999,60.040001,50.125656,17405400,0.3210541041649364,-0.10610020901086475,0.42715431317580116,45.040374044092374,"[1, 0, 0]"
2014-12-15,60.740002,60.810001,58.790001,59.16,49.390968,19209900,0.14082146756121006,-0.22906627649167294,0.369887744052883,40.263461172752216,"[1, 0, 0]"
2014-12-16,58.419998,59.860001,58.110001,58.43,48.781517,20709700,-0.06022485989255699,-0.344090083156352,0.283865223263795,36.77875083329546,"[0, 1, 0]"
2014-12-17,58.57,59.830002,58.34,59.77,49.900246,17856400,-0.11015887872507335,-0.3152192815910947,0.20506040286602134,46.01499392408333,"[1, 0, 0]"
2014-12-18,60.639999,61.48,60.439999,61.48,51.327881,18173400,-0.011615345004400979,-0.17334059829633786,0.16172525329193688,55.04150712380393,"[1, 0, 0]"
2014-12-19,61.400002,62.349998,61.369999,61.93,51.703564,22756400,0.10162093178535514,-0.04808345720526541,0.14970438899062055,57.0755168634336,"[1, 0, 0]"
2014-12-22,62.16,62.330002,61.610001,61.939999,51.71191,17073400,0.189978380190027,0.032219192959525134,0.15775918723050186,57.12193686827051,"[1, 0, 0]"
2014-12-23,62.049999,62.970001,61.93,62.48,52.162743,13552600,0.3001163083681675,0.1138856969101325,0.186230611458035,59.65920980358764,"[1, 0, 0]"
2014-12-24,62.740002,62.869999,62.27,62.48,52.162743,7412500,0.3829865790676408,0.1574047740876846,0.22558180497995617,59.659209803587636,"[1, 0, 0]"
2014-12-26,62.669998,62.889999,62.41,62.549999,52.221188,6086500,0.4491328757231514,0.17884085659455617,0.27029201912859524,60.01492026049697,"[1, 0, 0]"
2014-12-29,62.419998,63.34,62.25,62.959999,52.563488,10601200,0.5285451266558354,0.2066024860217921,0.3219426406340433,62.121701296081966,"[1, 0, 0]"
2014-12-30,62.720001,63.279999,62.57,63.150002,52.722107,7518100,0.599896330359158,0.22236295178009174,0.37753337857906627,63.09221288497975,"[0, 0, 1]"
2014-12-31,63.299999,63.490002,62.580002,62.580002,52.246223,18529400,0.6034917596952738,0.18076670489296598,0.4227250548023078,58.26889254972465,"[1, 0, 0]"
