date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-02-16,0.334821,0.334821,0.328125,0.328125,0.276084,122024000,0.013112302671490772,0.001864660269157539,0.011247642402333233,64.37628802571092,"[1, 0, 0]"
1994-02-17,0.332589,0.33817,0.323661,0.330357,0.277962,145152000,0.013034912524305775,0.0014298160975780329,0.011605096426727742,65.35183299481287,"[1, 0, 0]"
1994-02-18,0.325893,0.330357,0.323661,0.323661,0.272328,149072000,0.012291579360279858,0.0005491863468416926,0.011742393013438166,60.039883897523225,"[1, 0, 0]"
1994-02-22,0.323661,0.334821,0.319196,0.332589,0.27984,214569600,0.012281325976951474,0.00043114637081064465,0.011850179606140829,64.2163089048567,"[1, 0, 0]"
1994-02-23,0.332589,0.341518,0.330357,0.332589,0.27984,260534400,0.012133334568623533,0.00022652396998616188,0.011906810598637371,64.21630890485672,"[1, 0, 0]"
1994-02-24,0.330357,0.332589,0.323661,0.327009,0.275145,197859200,0.011433987059892237,-0.0003782588309961081,0.011812245890888345,59.69402141948321,"[1, 0, 0]"
1994-02-25,0.330357,0.332589,0.316964,0.321429,0.27045,236824000,0.0103106351706026,-0.0012012885762285978,0.011511923746831198,55.48597309479122,"[1, 0, 0]"
1994-02-28,0.323661,0.330357,0.321429,0.325893,0.274206,123827200,0.009669118617220696,-0.001474244103688403,0.011143362720909098,58.03465341798167,"[1, 0, 0]"
1994-03-01,0.328125,0.328125,0.319196,0.323661,0.272328,211870400,0.008878265264944563,-0.0018120779647716294,0.010690343229716192,56.29895796255568,"[1, 0, 0]"
1994-03-02,0.314732,0.323661,0.310268,0.31808,0.267632,294145600,0.007712266025811487,-0.0023824617631237645,0.010094727788935252,52.10281894771018,"[1, 0, 0]"
1994-03-03,0.319196,0.323661,0.316964,0.319196,0.268571,188473600,0.0067998704279059186,-0.0026358858888234672,0.009435756316729386,52.85944460024705,"[1, 0, 0]"
1994-03-04,0.321429,0.334821,0.319196,0.328125,0.276084,226844800,0.006719824071394043,-0.0021727457962682755,0.008892569867662318,58.50710021431435,"[1, 0, 0]"
1994-03-07,0.330357,0.340402,0.328125,0.33817,0.284536,310396800,0.007381841039125259,-0.001208583062829647,0.008590424101954906,63.76628231776956,"[1, 0, 0]"
1994-03-08,0.339286,0.339286,0.328125,0.330357,0.277962,186054400,0.0071931324977281275,-0.0011178332833814229,0.00831096578110955,57.6460673948526,"[1, 0, 0]"
1994-03-09,0.327009,0.334821,0.321429,0.334821,0.281718,248539200,0.007319413469593861,-0.0007932418492125528,0.008112655318806413,60.00785746564776,"[1, 0, 0]"
1994-03-10,0.332589,0.335938,0.328125,0.332589,0.27984,143763200,0.007156888151601537,-0.0007646137337639011,0.007921501885365438,58.25856657822969,"[1, 0, 0]"
1994-03-11,0.330357,0.337054,0.328125,0.332589,0.27984,161840000,0.006947993521817297,-0.0007788066908385131,0.00772680021265581,58.2585665782297,"[1, 0, 0]"
1994-03-14,0.34375,0.34375,0.337054,0.340402,0.286414,441705600,0.007328409483988385,-0.00031871258293394034,0.0076471220669223254,62.67568242582526,"[1, 0, 0]"
1994-03-15,0.341518,0.341518,0.332589,0.335938,0.282658,204545600,0.007186838975900389,-0.00036822647281755,0.007555065448717939,58.844205791739356,"[1, 0, 0]"
1994-03-16,0.334821,0.337054,0.325893,0.328125,0.276084,147168000,0.006370761353029053,-0.0009474432765511093,0.007318204629580162,52.764441059541774,"[1, 0, 0]"
1994-03-17,0.328125,0.330357,0.323661,0.325893,0.274206,156228800,0.005480731747041279,-0.0014699783060311078,0.0069507100530723865,51.138908866882275,"[1, 0, 0]"
1994-03-18,0.328125,0.328125,0.319196,0.324777,0.273267,223675200,0.00463193098169995,-0.0018550232570979496,0.0064869542387978995,50.304430358578735,"[1, 0, 0]"
1994-03-21,0.324777,0.325893,0.314732,0.316964,0.266693,246512000,0.00329087133954703,-0.0025568663194006965,0.005847737658947727,44.793589412609414,"[1, 0, 0]"
1994-03-22,0.314732,0.316964,0.308036,0.3125,0.262937,242827200,0.0018465782143326503,-0.003200927555692061,0.005047505770024711,41.964877949110246,"[1, 0, 0]"
1994-03-23,0.314732,0.316964,0.305804,0.313616,0.263876,216686400,0.000782991541138145,-0.0034116113831092537,0.004194602924247399,42.935089889436746,"[1, 0, 0]"
1994-03-24,0.313616,0.314732,0.303571,0.309152,0.26012,188092800,-0.00041532840556568473,-0.0036879450638504668,0.003272616658284782,40.050845376102345,"[1, 0, 0]"
1994-03-25,0.310268,0.310268,0.292411,0.292411,0.246034,343638400,-0.002684914364885549,-0.004766024818536265,0.0020811104536507157,31.503668034883884,"[1, 0, 0]"
1994-03-28,0.294643,0.303571,0.292411,0.296875,0.24979,282576000,-0.004076380123727297,-0.00492599246190241,0.0008496123381751134,35.45892492508506,"[1, 0, 0]"
1994-03-29,0.296875,0.301339,0.287946,0.292411,0.246034,213516800,-0.005476207939073607,-0.005060656221798977,-0.00041555171727463065,33.38297397589219,"[1, 0, 0]"
1994-03-30,0.290179,0.296875,0.283482,0.290179,0.244157,169825600,-0.006688583487403976,-0.005018425416103476,-0.0016701580713005,32.36275887221195,"[1, 0, 0]"
1994-03-31,0.290179,0.299107,0.28125,0.296875,0.24979,209059200,-0.007028073350199504,-0.004286332223119203,-0.002741741127080301,38.440825420768235,"[1, 0, 0]"
1994-04-04,0.287946,0.296875,0.283482,0.296875,0.24979,168302400,-0.007213963432444459,-0.0035777778442913264,-0.0036361855881531326,38.44082542076823,"[1, 0, 0]"
1994-04-05,0.301339,0.305804,0.299107,0.299107,0.251668,97899200,-0.007099342118733809,-0.002770525224464541,-0.004328816894269268,40.50758186196546,"[1, 0, 0]"
1994-04-06,0.303571,0.303571,0.292411,0.299107,0.251668,129091200,-0.006928634911482046,-0.002079854413770222,-0.004848780497711824,40.50758186196547,"[1, 0, 0]"
1994-04-07,0.299107,0.301339,0.292411,0.297991,0.250729,77369600,-0.006804956787151151,-0.0015649410315514613,-0.005240015755599689,39.7340141662804,"[1, 0, 0]"
1994-04-08,0.301339,0.303571,0.296875,0.299107,0.251668,176848000,-0.006541482965670753,-0.0010411737680568502,-0.005500309197613903,40.94845936698595,"[1, 0, 0]"
1994-04-11,0.299107,0.299107,0.290179,0.299107,0.251668,106825600,-0.0062605107925374215,-0.0006081612759388146,-0.005652349516598607,40.94845936698596,"[1, 0, 0]"
1994-04-12,0.297991,0.297991,0.283482,0.285714,0.2404,136830400,-0.00703741851110784,-0.0011080551956073863,-0.005929363315500454,31.979204660283504,"[1, 0, 0]"
1994-04-13,0.287946,0.290179,0.279018,0.283482,0.238522,233139200,-0.0077439596751033846,-0.0014516770876823442,-0.00629228258742104,30.769604838520188,"[1, 0, 0]"
1994-04-14,0.272321,0.283482,0.267857,0.28125,0.236644,221995200,-0.008387318596466187,-0.001676028807236117,-0.00671128978923007,29.565287748490036,"[1, 0, 0]"
1994-04-15,0.279018,0.28125,0.267857,0.270089,0.227253,188350400,-0.009686128935465887,-0.0023798713169886536,-0.007306257618477234,24.4185464386831,"[1, 0, 0]"
1994-04-18,0.272321,0.272321,0.261161,0.264509,0.222558,230294400,-0.011038460352796597,-0.0029857621874554915,-0.008052698165341106,22.325991984585546,"[1, 0, 0]"
1994-04-19,0.265625,0.267857,0.254464,0.258929,0.217863,166252800,-0.012417313054661983,-0.0034916919114567,-0.008925621143205283,20.439671204783547,"[1, 0, 0]"
1994-04-20,0.261161,0.267857,0.25,0.252232,0.212228,281848000,-0.013890336532708492,-0.003971772311602567,-0.009918564221105925,18.427345200313447,"[0, 1, 0]"
1994-04-21,0.254464,0.272321,0.241071,0.264509,0.222558,410536000,-0.01390675849946621,-0.0031905554226882276,-0.010716203076777982,31.702149054189213,"[1, 0, 0]"
1994-04-22,0.279018,0.285714,0.254464,0.265625,0.223497,697827200,-0.013672117493370772,-0.002364731533274232,-0.01130738596009654,32.77313312017778,"[1, 0, 0]"
1994-04-25,0.265625,0.276786,0.263393,0.276786,0.232888,359240000,-0.0124421381581864,-0.0009078017584718875,-0.011534336399714512,42.48649182700621,"[1, 0, 0]"
1994-04-26,0.28125,0.28125,0.276786,0.279018,0.234766,164225600,-0.011158637104601077,0.00030055943609074917,-0.011459196540691826,44.22214958797308,"[1, 0, 0]"
1994-04-28,0.276786,0.279018,0.265625,0.270089,0.227253,100475200,-0.010738166055728193,0.0005768243879709072,-0.0113149904436991,39.13418743453388,"[1, 0, 0]"
1994-04-29,0.267857,0.272321,0.265625,0.267857,0.225375,94785600,-0.010464416190591574,0.0006804594024860215,-0.011144875593077596,37.95850724953976,"[1, 0, 0]"
1994-05-02,0.267857,0.279018,0.267857,0.276786,0.232888,123222400,-0.009418402294081807,0.0013811786391966317,-0.010799580933278439,45.06818827790711,"[1, 0, 0]"
1994-05-03,0.276786,0.279018,0.263393,0.270089,0.227253,132899200,-0.009025777135345248,0.0014190430383465534,-0.010444820173691801,41.2500269535381,"[1, 0, 0]"
1994-05-04,0.276786,0.296875,0.272321,0.294643,0.247912,364156800,-0.006656583325675924,0.003030589478412702,-0.009687172804088626,55.976414386676005,"[1, 0, 0]"
1994-05-05,0.296875,0.301339,0.287946,0.293527,0.246973,288332800,-0.004813544491027,0.0038989026504493013,-0.008712447141476301,55.29795439482609,"[1, 0, 0]"
1994-05-06,0.287946,0.292411,0.279018,0.288504,0.242747,187779200,-0.0037154081448944054,0.003997631197265516,-0.007713039342159922,52.22950647868712,"[1, 0, 0]"
1994-05-09,0.287946,0.290179,0.274554,0.279018,0.234766,140470400,-0.003569422025902824,0.0033148938530056784,-0.006884315878908503,46.932965772537656,"[1, 0, 0]"
1994-05-10,0.283482,0.285714,0.276786,0.276786,0.232888,146843200,-0.0035924195449162366,0.002633517067193813,-0.00622593661211005,45.757171564193705,"[1, 0, 0]"
1994-05-11,0.276786,0.28125,0.265625,0.270089,0.227253,145521600,-0.004103731908303709,0.001697763763045073,-0.005801495671348782,42.33046330274247,"[1, 0, 0]"
1994-05-12,0.272321,0.274554,0.263393,0.265067,0.223027,107105600,-0.004858181971831743,0.0007546509596136324,-0.005612832931445376,39.916390747875,"[1, 0, 0]"
1994-05-13,0.265625,0.272321,0.261161,0.267857,0.225375,92612800,-0.0051713473267687715,0.00035318848374128395,-0.0055245358105100555,41.898805567984446,"[1, 0, 0]"
1994-05-16,0.267857,0.272321,0.263393,0.263393,0.221619,135385600,-0.005713874629619531,-0.00015147105528758031,-0.0055624035743319505,39.644925540051695,"[1, 0, 0]"
1994-05-17,0.265625,0.265625,0.256696,0.262277,0.22068,180107200,-0.006162841893908588,-0.00048035065566131,-0.005682491238247278,39.07895119659048,"[1, 0, 0]"
1994-05-18,0.265625,0.274554,0.261161,0.273438,0.230071,123860800,-0.00555402887426143,0.00010276989118867923,-0.005656798765450109,47.19764281395124,"[1, 0, 0]"
1994-05-19,0.274554,0.290179,0.272321,0.28683,0.241339,273582400,-0.003945437148050568,0.001369089293919633,-0.005314526441970201,54.95467227286729,"[1, 0, 0]"
1994-05-20,0.283482,0.287946,0.276786,0.277344,0.233357,98145600,-0.0033969001870813864,0.0015341010039110516,-0.004931001190992438,49.41684383052324,"[1, 0, 0]"
1994-05-23,0.276786,0.279018,0.267857,0.272321,0.229131,119952000,-0.0033291188052727017,0.0012815059085757897,-0.004610624713848491,46.731444817388976,"[1, 0, 0]"
1994-05-24,0.276786,0.279018,0.270089,0.274554,0.23101,126448000,-0.0030599440040804393,0.0012405445678144418,-0.004300488571894881,48.08215055188335,"[1, 0, 0]"
1994-05-25,0.270089,0.283482,0.267857,0.279018,0.234766,136113600,-0.0024580783449802412,0.0014739281815317126,-0.003932006526511954,50.76961779786441,"[1, 0, 0]"
1994-05-26,0.28125,0.28125,0.270089,0.272321,0.229131,73035200,-0.0024927525055714606,0.0011514032167523952,-0.0036441557223238557,46.85138933107831,"[1, 0, 0]"
1994-05-27,0.270089,0.274554,0.263393,0.267299,0.225793,108684800,-0.002892126819361518,0.0006016231223698702,-0.003493749941731388,44.102661418753335,"[1, 0, 0]"
1994-05-31,0.263393,0.263393,0.254464,0.261161,0.220608,257398400,-0.003661709238207189,-0.00013436743718064047,-0.0035273418010265487,40.94108633835153,"[1, 0, 0]"
1994-06-01,0.254464,0.25558,0.248884,0.252232,0.213066,385761600,-0.004935214446838865,-0.0011262981166498525,-0.0038089163301890123,36.80742614056914,"[1, 0, 0]"
1994-06-02,0.253348,0.254464,0.242188,0.24442,0.206467,384921600,-0.00649991266503358,-0.0021527970678756544,-0.004347115597157926,33.610084052062184,"[1, 0, 0]"
1994-06-03,0.242188,0.25,0.238839,0.246652,0.208352,353684800,-0.007473691466581778,-0.002501260695539081,-0.004972430771042697,35.338375207805186,"[1, 0, 0]"
1994-06-06,0.245536,0.247768,0.241071,0.24442,0.206467,126033600,-0.00832950458498466,-0.00268565905115357,-0.005643845533831089,34.37468337445535,"[1, 0, 0]"
1994-06-07,0.243304,0.247768,0.243304,0.245536,0.20741,140246400,-0.00881606466823498,-0.002537775307523112,-0.006278289360711868,35.324384298544395,"[1, 0, 0]"
1994-06-08,0.245536,0.246652,0.232143,0.233259,0.197039,274164800,-0.010076166560602173,-0.0030383017599122444,-0.007037864800689929,30.15450506679959,"[1, 0, 0]"
1994-06-09,0.228795,0.241071,0.227679,0.241071,0.203638,293529600,-0.010325418281851684,-0.0026300427849294036,-0.00769537549692228,36.52086861065615,"[1, 0, 0]"
1994-06-10,0.242188,0.24442,0.235491,0.236607,0.199867,142732800,-0.010759134949134358,-0.002451007561769662,-0.008308127387364696,34.58114843760484,"[1, 0, 0]"
1994-06-13,0.235491,0.242746,0.235491,0.241071,0.203638,92904000,-0.01062022766624604,-0.0018496802231050755,-0.008770547443140965,38.120544405574876,"[1, 0, 0]"
1994-06-14,0.243304,0.24442,0.237723,0.241629,0.204109,154358400,-0.010345856117929042,-0.0012602469398304613,-0.00908560917809858,38.56796486089364,"[1, 0, 0]"
1994-06-15,0.241071,0.25,0.239955,0.248326,0.209766,159476800,-0.009478757541692862,-0.0003145186908754243,-0.009164238850817437,43.81838828187514,"[1, 0, 0]"
1994-06-16,0.247768,0.247768,0.233259,0.235491,0.198924,218220800,-0.009715261420234989,-0.00044081805553404,-0.009274443364700949,37.24785073660991,"[1, 0, 0]"
1994-06-17,0.232143,0.238839,0.231027,0.236607,0.199867,224492800,-0.009700815610884983,-0.00034109779694722724,-0.009359717813937756,38.116752351459404,"[1, 0, 0]"
1994-06-20,0.234375,0.243304,0.232143,0.242188,0.204581,199897600,-0.009133739086626291,0.00018078298184917227,-0.009314522068475464,42.41124809839592,"[1, 0, 0]"
1994-06-21,0.239955,0.243304,0.229911,0.232143,0.196096,243275200,-0.009386670709083111,-5.771891248611792e-05,-0.009328951796596993,37.382804727533234,"[1, 0, 0]"
1994-06-22,0.234375,0.238839,0.232143,0.234375,0.197982,113859200,-0.009299814621730684,2.3309739893048742e-05,-0.009323124361623733,39.1103325284576,"[1, 0, 0]"
1994-06-23,0.234375,0.234375,0.222098,0.22433,0.189496,203896000,-0.009927094728543112,-0.0004831762935355033,-0.009443918435007609,34.4975767840871,"[1, 0, 0]"
1994-06-24,0.22433,0.233259,0.220982,0.228655,0.19315,292857600,-0.00996040997201672,-0.000413193229607289,-0.009547216742409432,37.89401158340508,"[1, 0, 0]"
1994-06-27,0.225446,0.234375,0.219866,0.234375,0.197982,255953600,-0.00941670641665257,0.00010440826060548886,-0.00952111467725806,42.16520937477993,"[1, 0, 0]"
1994-06-28,0.234375,0.242188,0.228795,0.238839,0.201752,174227200,-0.008527312389895458,0.0007950418298900801,-0.009322354219785538,45.32540949190893,"[1, 0, 0]"
1994-06-29,0.238839,0.242188,0.231027,0.233259,0.197039,135564800,-0.008178444563918835,0.0009151277246933626,-0.009093572288612198,42.21987034035842,"[1, 0, 0]"
1994-06-30,0.234375,0.239955,0.234375,0.236607,0.199867,101729600,-0.007544836500103319,0.0012389886308071044,-0.008783825130910423,44.66947498729442,"[1, 0, 0]"
1994-07-01,0.235491,0.236607,0.226563,0.229911,0.194211,179278400,-0.0074965927293065004,0.0010297859212831384,-0.008526378650589639,40.931867242139475,"[1, 0, 0]"
1994-07-05,0.228795,0.238839,0.228795,0.236607,0.199867,85848000,-0.006839209800855395,0.0013497350797873967,-0.008188944880642791,45.814464738792786,"[1, 0, 0]"
1994-07-06,0.234375,0.236607,0.232143,0.233259,0.197039,97384000,-0.006513303406190218,0.0013405131795620594,-0.007853816585752278,43.862182483415246,"[1, 0, 0]"
1994-07-07,0.231027,0.241071,0.227679,0.239397,0.202224,170150400,-0.0056940969328064805,0.001727775722356638,-0.007421872655163119,48.21869623395198,"[1, 0, 0]"
1994-07-08,0.236607,0.246652,0.236607,0.241629,0.204109,208230400,-0.004809327223656179,0.0020900363452055516,-0.006899363568861731,49.74593435877185,"[1, 0, 0]"
1994-07-11,0.242188,0.24442,0.237723,0.241071,0.203638,106422400,-0.004105837255248879,0.002234821050890282,-0.006340658306139161,49.354029109260445,"[1, 0, 0]"
1994-07-12,0.241071,0.253906,0.235491,0.253348,0.214009,242312000,-0.0025285179095708155,0.003049712317254677,-0.005578230226825492,57.32080264308909,"[1, 0, 0]"
1994-07-13,0.254464,0.270089,0.254464,0.265067,0.223908,450262400,-0.00032906237766269775,0.004199334279330236,-0.004528396656992934,63.26155351653815,"[1, 0, 0]"
1994-07-14,0.264509,0.265625,0.252232,0.25558,0.215894,180667200,0.0006411100462273001,0.004135605362576187,-0.003494495316348887,56.41541173484281,"[1, 0, 0]"
1994-07-15,0.252093,0.25558,0.245536,0.252232,0.213066,94964800,0.0011268336256712863,0.003697063153616139,-0.0025702295279448526,54.18676865245845,"[1, 0, 0]"
1994-07-18,0.251116,0.258929,0.25,0.253348,0.214009,76428800,0.0015835705198149197,0.003323040038207818,-0.0017394695183928983,54.8273608616549,"[1, 0, 0]"
1994-07-19,0.25558,0.256696,0.24442,0.24721,0.208824,116368000,0.001433725402465169,0.0025385559366864537,-0.0011048305342212848,50.63383859569292,"[1, 0, 0]"
1994-07-20,0.24442,0.246652,0.235491,0.237723,0.20081,217369600,0.0005431889099265785,0.0013184155553182908,-0.0007752266453917122,44.91556210208147,"[1, 0, 0]"
1994-07-21,0.237723,0.254464,0.236607,0.25,0.21118,289475200,0.000818646770075232,0.0012750987323735556,-0.00045645196229832346,52.40625833276232,"[1, 0, 0]"
1994-07-22,0.282366,0.285435,0.267857,0.276786,0.233807,786576000,0.003161906953723592,0.0028946871328175325,0.00026721982090605967,63.930928768535296,"[1, 0, 0]"
1994-07-25,0.277902,0.284598,0.274554,0.282924,0.238992,422654400,0.005451402459958399,0.004147346111241871,0.0013040563487165275,65.96474353610563,"[1, 0, 0]"
1994-07-26,0.283482,0.285714,0.277902,0.280134,0.236635,188809600,0.006960478398347958,0.004525137639705144,0.0024353407586428137,64.19289973448308,"[1, 0, 0]"
1994-07-27,0.279018,0.280134,0.273438,0.277344,0.234278,133784000,0.007840917057788777,0.00432446103931677,0.0035164560184720063,62.388217204539046,"[1, 0, 0]"
1994-07-28,0.276786,0.28683,0.27567,0.284598,0.240406,245313600,0.0090200309128175,0.004402859915476395,0.004617170997341106,65.13287374548379,"[1, 0, 0]"
1994-07-29,0.284598,0.303571,0.284598,0.300781,0.254076,555766400,0.011131997256070003,0.005211861006983117,0.005920136249086886,70.3339169430042,"[1, 0, 0]"
1994-08-01,0.300223,0.301339,0.292411,0.297991,0.251719,229275200,0.012437247271369578,0.005213688817826153,0.007223558453543425,68.4385004972242,"[1, 0, 0]"
1994-08-02,0.299107,0.300223,0.289063,0.290737,0.245592,269561600,0.012739477371431995,0.004412735134310855,0.00832674223712114,63.63668550642351,"[1, 0, 0]"
1994-08-03,0.292411,0.296875,0.28683,0.295759,0.249834,226844800,0.013231703491179692,0.00392396900324684,0.009307734487932852,65.4443105140097,"[1, 0, 0]"
1994-08-04,0.295759,0.301339,0.295759,0.296875,0.250777,184755200,0.01355558773324772,0.003398282596251894,0.010157305136995826,65.85056722012858,"[1, 0, 0]"
1994-08-05,0.293527,0.297991,0.293527,0.296875,0.250777,87012800,0.013654863561269714,0.0027980467394191095,0.010856816821850605,65.85056722012857,"[1, 0, 0]"
1994-08-08,0.295759,0.303571,0.294643,0.301339,0.254548,141276800,0.013933135351756831,0.0024610548239249793,0.011472080527831852,67.61673119889433,"[1, 0, 0]"
1994-08-09,0.299107,0.302455,0.295759,0.300223,0.253605,78601600,0.013903346750551493,0.0019450129781757135,0.01195833377237578,66.6881478824244,"[1, 0, 0]"
1994-08-10,0.300223,0.311384,0.296875,0.309152,0.261147,253568000,0.014433850305156426,0.001980413226224515,0.01245343707893191,70.21282495905692,"[1, 0, 0]"
1994-08-11,0.305804,0.313616,0.302455,0.306362,0.258791,298088000,0.014462434568107252,0.0016071979913402715,0.01285523657676698,67.79887047830286,"[1, 0, 0]"
1994-08-12,0.30692,0.313616,0.302455,0.310268,0.26209,179648000,0.014631605320355234,0.0014210949948706038,0.01321051032548463,69.38576742950072,"[1, 0, 0]"
1994-08-15,0.310268,0.3125,0.305804,0.309152,0.262052,120075200,0.01450837892601553,0.0010382948804247179,0.013470084045590813,68.3493642459499,"[1, 0, 0]"
1994-08-16,0.30692,0.310268,0.303571,0.310268,0.262998,155736000,0.014335522019612468,0.0006923503792173238,0.013643171640395144,68.85043040892852,"[1, 0, 0]"
1994-08-17,0.311384,0.315848,0.309152,0.3125,0.26489,286182400,0.014214776329187107,0.0004572837510335697,0.013757492578153537,69.8775422152029,"[1, 0, 0]"
1994-08-18,0.310268,0.314732,0.308036,0.309152,0.262052,206259200,0.013691106328663716,-5.3108999591858566e-05,0.013744215328255574,66.34374521237996,"[1, 0, 0]"
1994-08-19,0.310268,0.3125,0.305804,0.311384,0.263944,130547200,0.013302850843026737,-0.0003530915881830715,0.013655942431209808,67.52291002148209,"[1, 0, 0]"
1994-08-22,0.310268,0.3125,0.309152,0.311384,0.263944,152420800,0.012847062632421913,-0.000647103839030317,0.01349416647145223,67.52291002148208,"[1, 0, 0]"
1994-08-23,0.311384,0.320313,0.310268,0.3125,0.26489,214446400,0.01243258397588054,-0.0008492659964573525,0.013281849972337893,68.16959133018304,"[1, 0, 0]"
