date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1983-02-18,5.333333,5.351852,5.240741,5.296296,2.391927,1069200,0.056774431174760664,-0.02826374986902641,0.08503818104378708,49.30617689154096,"[1, 0, 0]"
1983-02-22,5.296296,5.296296,5.185185,5.259259,2.375202,1607850,0.04344560433186917,-0.03327406136953433,0.0767196657014035,47.622832235099914,"[1, 0, 0]"
1983-02-23,5.259259,5.388889,5.203704,5.37037,2.425381,1533600,0.04137124023180405,-0.028278740375679567,0.06964998060748362,52.82613517549499,"[1, 0, 0]"
1983-02-24,5.425926,5.555556,5.425926,5.481481,2.475562,2579175,0.04813811462369877,-0.01720949278702788,0.06534760741072665,57.385261369051186,"[1, 0, 0]"
1983-02-25,5.481481,5.5,5.407407,5.444444,2.458834,1183275,0.049936695818217025,-0.012328729274007702,0.06226542509222473,55.46114037194314,"[1, 0, 0]"
1983-02-28,5.444444,5.462963,5.351852,5.425926,2.450471,1239300,0.04929954210089438,-0.010372706393064285,0.05967224849395866,54.47759832792857,"[1, 0, 0]"
1983-03-01,5.444444,5.537037,5.444444,5.5,2.483925,2658150,0.05414756648645902,-0.0044197456059997114,0.05856731209245873,57.708430079978726,"[1, 0, 0]"
1983-03-02,5.5,5.537037,5.37037,5.462963,2.467197,2251125,0.05437429138698402,-0.003354416564379778,0.0577287079513638,55.584229827742035,"[1, 0, 0]"
1983-03-03,5.462963,5.537037,5.37037,5.37037,2.425381,2468475,0.04654593862942402,-0.008946215457551823,0.055492154086975845,50.57239494594941,"[1, 0, 0]"
1983-03-04,5.351852,5.351852,5.259259,5.351852,2.417019,2264625,0.03840495639909047,-0.013669758150308305,0.05207471454939878,49.60899591158579,"[1, 0, 0]"
1983-03-07,5.351852,5.37037,5.296296,5.37037,2.425381,1373625,0.03306625002035002,-0.01520677162323901,0.04827302164358903,50.621999237368186,"[1, 0, 0]"
1983-03-08,5.351852,5.351852,5.277778,5.351852,2.417019,1343925,0.02702946012224494,-0.016994849217075274,0.044024309339320215,49.54929493752702,"[1, 0, 0]"
1983-03-09,5.351852,5.574074,5.296296,5.555556,2.509015,3223125,0.03824164512945849,-0.004626131367889384,0.042867776497347874,59.672763738439755,"[1, 0, 0]"
1983-03-10,5.592593,5.722222,5.592593,5.611111,2.534106,3470175,0.05102205623050082,0.006523423786522355,0.04449863244397847,61.91716087117004,"[1, 0, 0]"
1983-03-11,5.611111,5.62963,5.518519,5.555556,2.509015,1018575,0.056022013005043725,0.009218704448852207,0.04680330855619152,58.41595681052325,"[1, 0, 0]"
1983-03-14,5.555556,5.555556,5.444444,5.481481,2.475562,938925,0.0533918137485756,0.005270804153907266,0.048121009594668335,54.028970555572236,"[1, 0, 0]"
1983-03-15,5.481481,5.574074,5.462963,5.555556,2.509015,1315575,0.05663177941659914,0.0068086158575446365,0.0498231635590545,57.46872810880925,"[1, 0, 0]"
1983-03-16,5.555556,5.703704,5.555556,5.611111,2.534106,2264625,0.06295657554491996,0.010506729588692358,0.0524498459562276,59.89257171606786,"[1, 0, 0]"
1983-03-17,5.611111,5.685185,5.574074,5.62963,2.54247,1042875,0.06867174543981491,0.012977519586869844,0.05569422585294507,60.696661835015256,"[1, 0, 0]"
1983-03-18,5.62963,5.685185,5.592593,5.62963,2.54247,1134000,0.07236685865729964,0.013338106243483652,0.059028752413815985,60.69666183501525,"[1, 0, 0]"
1983-03-21,5.62963,5.62963,5.518519,5.611111,2.534106,891675,0.07295989768914879,0.01114491622026624,0.06181498146888255,59.31744759739572,"[1, 0, 0]"
1983-03-22,5.611111,5.685185,5.592593,5.666667,2.559195,1429650,0.07702489524755851,0.012167931022940767,0.06485696422461774,62.099766651421945,"[1, 0, 0]"
1983-03-23,5.685185,5.87037,5.685185,5.833333,2.634465,3667950,0.09262723925773741,0.02221622002649573,0.07041101923124168,68.95847729134125,"[1, 0, 0]"
1983-03-24,5.833333,5.888889,5.796296,5.851852,2.642829,3264975,0.10527301602630779,0.027889597436052876,0.07738341859025491,69.61642988377916,"[1, 0, 0]"
1983-03-25,5.851852,6.018519,5.833333,6.018519,2.718099,3428325,0.1272763566167674,0.039914350421209985,0.08736200619555741,74.79445791786726,"[1, 0, 0]"
1983-03-28,6.018519,6.111111,6.018519,6.074074,2.74319,2438100,0.1474967362062527,0.048107784008556226,0.09938895219769647,76.24754712428074,"[0, 0, 1]"
1983-03-29,6.074074,6.111111,5.962963,5.962963,2.69301,1904850,0.15279448390506634,0.04272442536589588,0.11007005853917046,67.82566975313058,"[1, 0, 0]"
1983-03-30,5.962963,6.055556,5.925926,6.018519,2.718099,1517400,0.15963571091803974,0.03965252190309543,0.11998318901494431,69.6318456048829,"[1, 0, 0]"
1983-03-31,6.018519,6.055556,5.907407,5.925926,2.676283,2282850,0.15579010004879468,0.02864552882708027,0.1271445712217144,63.258049284934145,"[1, 0, 0]"
1983-04-04,5.925926,5.925926,5.833333,5.888889,2.659555,1701675,0.14804725278601083,0.016722145251437115,0.13132510753457372,60.85837149913844,"[1, 0, 0]"
1983-04-05,5.888889,5.962963,5.888889,5.962963,2.69301,2127600,0.14620280831760812,0.011902160626427516,0.1343006476911806,63.814896992906036,"[1, 0, 0]"
1983-04-06,5.944444,5.944444,5.851852,5.944444,2.684646,1609875,0.14161430272763198,0.0058509240291610976,0.13576337869847088,62.54298299614669,"[1, 0, 0]"
1983-04-07,5.944444,5.944444,5.888889,5.944444,2.684646,1006425,0.13640548150782017,0.0005136822474794134,0.13589179926034076,62.54298299614669,"[1, 0, 0]"
1983-04-08,5.944444,6.055556,5.851852,6.037037,2.726462,1479600,0.1381563539822377,0.001811643777517552,0.13634471020472014,66.42359208776342,"[1, 0, 0]"
1983-04-11,6.074074,6.259259,6.074074,6.222222,2.810096,4913325,0.15272628137407818,0.01310525693548642,0.13962102443859176,72.54902533573589,"[1, 0, 0]"
1983-04-12,6.222222,6.240741,6.166667,6.203704,2.801734,1871775,0.1609237768363565,0.01704220191821179,0.1438815749181447,71.15118466645711,"[1, 0, 0]"
1983-04-13,6.203704,6.240741,6.185185,6.203704,2.801734,1767150,0.16551242682148715,0.017304681522673948,0.1482077452988132,71.15118466645711,"[1, 0, 0]"
1983-04-14,6.203704,6.222222,6.111111,6.166667,2.785006,2152575,0.16426682294292672,0.012847262115290803,0.1514195608276359,68.1072822280933,"[1, 0, 0]"
1983-04-15,6.166667,6.185185,6.074074,6.111111,2.759917,1397250,0.15698711821821032,0.004454045912459514,0.1525330723057508,63.70477165665303,"[1, 0, 0]"
1983-04-18,6.092593,6.092593,5.944444,6.055556,2.734826,2980125,0.1450628809755603,-0.00597615306415239,0.1510390340397127,59.55877024981302,"[1, 0, 0]"
1983-04-19,6.037037,6.037037,5.888889,5.981481,2.701373,1621350,0.12815827480567066,-0.018304607387233635,0.1464628821929043,54.46855093080716,"[1, 0, 0]"
1983-04-20,5.981481,6.037037,5.833333,6.037037,2.726462,4408425,0.11788524974600634,-0.022862105957518364,0.1407473557035247,57.40861331319298,"[1, 0, 0]"
1983-04-21,6.037037,6.092593,5.981481,6.055556,2.734826,2521800,0.10997046088449114,-0.024621515855226872,0.134591976739718,58.37352149984682,"[1, 0, 0]"
1983-04-22,6.055556,6.148148,6.055556,6.111111,2.759917,1393200,0.10694792874644499,-0.02211523839461843,0.12906316714106342,61.21240375958355,"[1, 0, 0]"
1983-04-25,6.092593,6.092593,6.037037,6.074074,2.74319,1431000,0.1004065496782145,-0.022925293970279148,0.12333184364849364,58.355116014384336,"[1, 0, 0]"
1983-04-26,5.925926,5.925926,5.666667,5.925926,2.676283,2659500,0.08231922932928004,-0.03281009145537089,0.11512932078465093,48.585717239592064,"[1, 0, 0]"
1983-04-27,5.925926,5.925926,5.777778,5.796296,2.61774,2201175,0.056869286271519215,-0.04660802761050538,0.1034773138820246,41.96545427124942,"[1, 0, 0]"
1983-04-28,5.796296,5.796296,5.740741,5.759259,2.601013,1138725,0.033327270641973605,-0.056120034592040804,0.08944730523401441,40.27681566644613,"[1, 0, 0]"
1983-04-29,5.759259,5.759259,5.62963,5.666667,2.559195,3254175,0.007116617135725534,-0.0658645504786311,0.07298116761435663,36.33994295618695,"[1, 0, 0]"
1983-05-02,5.648148,5.648148,5.555556,5.611111,2.534106,2308500,-0.0179317138692916,-0.07273030518691859,0.054798591317626995,34.18108402247868,"[1, 0, 0]"
1983-05-03,5.555556,5.555556,5.37037,5.537037,2.500651,3553200,-0.043261161649640556,-0.07844780237381405,0.03518664072417349,31.494535192932595,"[0, 1, 0]"
1983-05-04,5.537037,5.648148,5.537037,5.62963,2.54247,3082725,-0.05522682972085846,-0.07233077635602556,0.0171039466351671,38.049232478457355,"[1, 0, 0]"
1983-05-05,5.666667,5.777778,5.666667,5.777778,2.609377,2801925,-0.052154201232828434,-0.055406518294396426,0.003252317061567993,46.817234822903714,"[1, 0, 0]"
1983-05-06,5.777778,5.87037,5.740741,5.796296,2.61774,2035800,-0.04767530197602099,-0.04074209523007118,-0.0069332067459498044,47.811521391508776,"[1, 0, 0]"
1983-05-09,5.685185,5.685185,5.444444,5.574074,2.5401,1833975,-0.061349995698169124,-0.04353343116177545,-0.01781656453639367,38.50762185115667,"[1, 0, 0]"
1983-05-10,5.574074,5.592593,5.481481,5.537037,2.523223,1559250,-0.07431916034431651,-0.045202076646338275,-0.02911708369797824,37.20804278260872,"[1, 0, 0]"
1983-05-11,5.518519,5.518519,5.444444,5.518519,2.514784,2975400,-0.0851104641514775,-0.044794704362799406,-0.04031575978867809,36.543971477795054,"[1, 0, 0]"
1983-05-12,5.518519,5.537037,5.444444,5.518519,2.514784,2134350,-0.09259526953712793,-0.041823607798759876,-0.05077166173836806,36.543971477795054,"[1, 0, 0]"
1983-05-13,5.518519,5.555556,5.5,5.537037,2.523223,907875,-0.09592699718073217,-0.03612426835389128,-0.05980272882684089,37.830805387070235,"[1, 0, 0]"
1983-05-16,5.537037,5.537037,5.444444,5.518519,2.514784,1848150,-0.09892135932679569,-0.03129490439996384,-0.06762645492683185,37.02227309095256,"[1, 0, 0]"
1983-05-17,5.537037,5.592593,5.537037,5.555556,2.531662,3342600,-0.09718554209847774,-0.023647269737316706,-0.07353827236116103,39.79380187594713,"[1, 0, 0]"
1983-05-18,5.555556,5.62963,5.481481,5.518519,2.514784,1466775,-0.09767256230878818,-0.019307431958101723,-0.07836513035068646,37.99317913465848,"[1, 0, 0]"
1983-05-19,5.518519,5.537037,5.425926,5.481481,2.497907,2340225,-0.09989565150707858,-0.0172244169251137,-0.08267123458196488,36.22777023598363,"[1, 0, 0]"
1983-05-20,5.481481,5.5,5.425926,5.425926,2.472589,1794150,-0.10493071396719689,-0.017807583508185607,-0.08712313045901128,33.698417003679126,"[1, 0, 0]"
1983-05-23,5.425926,5.444444,5.351852,5.425926,2.472589,1205550,-0.107679771860826,-0.016445313121451782,-0.09123445873937422,33.69841700367912,"[1, 0, 0]"
1983-05-24,5.425926,5.462963,5.37037,5.462963,2.489466,2288925,-0.10565195372209413,-0.011533995986175924,-0.0941179577359182,37.094204869098675,"[1, 0, 0]"
1983-05-25,5.555556,5.796296,5.555556,5.777778,2.63293,4214025,-0.07774574915502885,0.013097766864711494,-0.09084351601974035,57.17303016164178,"[1, 0, 0]"
1983-05-26,5.851852,6.111111,5.851852,6.092593,2.776389,3898800,-0.029882474931201664,0.04876883287083096,-0.07865130780203262,68.12857179004877,"[0, 0, 1]"
1983-05-27,6.092593,6.12963,6.0,6.037037,2.751072,2152575,0.003525964702066453,0.06574181800327927,-0.06221585330121281,64.9700079350999,"[1, 0, 0]"
1983-05-31,5.981481,5.981481,5.888889,5.925926,2.70044,3117150,0.02079693062896215,0.06641022714413997,-0.04561329651517782,59.071413831008705,"[1, 0, 0]"
1983-06-01,5.925926,6.111111,5.87037,6.111111,2.784829,2967300,0.04886390472406443,0.0755817609913938,-0.026717856267329372,64.80640391041582,"[1, 0, 0]"
1983-06-02,6.166667,6.592593,6.166667,6.537037,2.978922,5610600,0.10427384847693233,0.10479336379540936,-0.0005195153184770346,73.87399555936005,"[1, 0, 0]"
1983-06-03,6.537037,6.592593,6.444444,6.462963,2.945167,2058075,0.14058885456847392,0.11288669590956077,0.027702158658913158,70.47328885995171,"[1, 0, 0]"
1983-06-06,6.462963,6.481481,6.296296,6.425926,2.928289,2470500,0.16448411171063881,0.10942556244138052,0.055058549269258295,68.76868680784784,"[1, 0, 0]"
1983-06-07,6.425926,6.481481,6.351852,6.351852,2.894533,1757700,0.17542196717289738,0.09629073432291127,0.0791312328499861,65.36344408171675,"[1, 0, 0]"
1983-06-08,6.351852,6.351852,6.222222,6.222222,2.835461,2940300,0.17165154661286586,0.07401625101030379,0.09763529560256207,59.78428447586577,"[1, 0, 0]"
1983-06-09,6.222222,6.277778,6.092593,6.240741,2.8439,2197800,0.1682186695745198,0.05646669917756619,0.11175197039695361,60.30555158594674,"[1, 0, 0]"
1983-06-10,6.351852,6.537037,6.351852,6.518519,2.970486,3637575,0.18577100044676076,0.05921522403984569,0.12655577640691507,67.1777785349218,"[1, 0, 0]"
1983-06-13,6.518519,6.555556,6.425926,6.462963,2.945167,1533600,0.19297396052675975,0.053134547295875745,0.139839413230884,64.76281141932068,"[1, 0, 0]"
1983-06-14,6.5,6.777778,6.5,6.740741,3.071748,3419550,0.21857710064041314,0.0629901499276233,0.15558695071278983,70.47747471481773,"[1, 0, 0]"
1983-06-15,6.740741,6.907407,6.722222,6.907407,3.1477,3564675,0.24944092721788547,0.0750831812040765,0.17435774601380896,73.27772397549579,"[1, 0, 0]"
1983-06-16,7.0,7.148148,7.0,7.037037,3.206773,3977100,0.28112021097838014,0.08540997197165692,0.1957102390067232,75.24451332833036,"[1, 0, 0]"
1983-06-17,7.037037,7.074074,6.925926,6.925926,3.156138,2529900,0.29387295795907153,0.07853017516187866,0.21534278279719288,70.45767324816133,"[1, 0, 0]"
1983-06-20,6.944444,7.055556,6.944444,7.018519,3.198332,1553850,0.3079017829956916,0.07404720015879895,0.23385458283689264,72.05322731794672,"[1, 0, 0]"
1983-06-21,7.018519,7.074074,6.962963,7.037037,3.206773,1408725,0.3168613948278507,0.06640544959276645,0.25045594523508424,72.37457590180537,"[1, 0, 0]"
1983-06-22,7.037037,7.12963,7.037037,7.074074,3.22365,2020275,0.32322459617979504,0.05821492075576862,0.2650096754240264,73.04223536710771,"[1, 0, 0]"
1983-06-23,7.074074,7.074074,6.981481,7.0,3.189894,762075,0.3186175021258508,0.04288626136145951,0.2757312407643913,69.42816643816289,"[1, 0, 0]"
1983-06-24,7.0,7.018519,6.944444,6.962963,3.173016,885600,0.3084224682986765,0.026152982027428107,0.28226948627124837,67.62642085471977,"[1, 0, 0]"
1983-06-27,6.962963,7.0,6.722222,6.722222,3.063311,1219725,0.2777157099634415,-0.003643021046245476,0.281358731009687,57.23006874856468,"[1, 0, 0]"
1983-06-28,6.722222,6.888889,6.62963,6.648148,3.029556,1707750,0.24458381998610967,-0.02941992881886185,0.2740037488049715,54.456039413982765,"[1, 0, 0]"
1983-06-29,6.648148,6.87037,6.62963,6.87037,3.130823,1122525,0.23356561763935613,-0.03235050493249231,0.26591612257184843,60.62256015408177,"[1, 0, 0]"
1983-06-30,6.87037,6.888889,6.777778,6.777778,3.088629,1069200,0.2148851500726474,-0.040824777999360795,0.2557099280720082,57.150399822640395,"[1, 0, 0]"
1983-07-01,6.777778,6.814815,6.333333,6.777778,3.088629,866025,0.1978006224910649,-0.04632744446475465,0.24412806695581954,57.150399822640395,"[1, 0, 0]"
1983-07-05,6.648148,6.648148,6.518519,6.648148,3.029556,1818450,0.17182031600986925,-0.05784620075676025,0.2296665167666295,52.28781270100377,"[1, 0, 0]"
1983-07-06,6.648148,6.666667,6.481481,6.611111,3.012678,4394925,0.14655279023674073,-0.06649098122391103,0.21304377146065176,50.95386076290556,"[1, 0, 0]"
1983-07-07,6.611111,6.648148,6.518519,6.574074,2.995802,1174500,0.12213165989897146,-0.07272968924934425,0.1948613491483157,49.591379372464125,"[1, 0, 0]"
1983-07-08,6.574074,6.740741,6.574074,6.703704,3.054873,1387125,0.11194733658705491,-0.06633121004900866,0.17827854663606357,54.206776753550244,"[1, 0, 0]"
1983-07-11,6.722222,6.87037,6.722222,6.87037,3.130823,868050,0.11598770622487553,-0.049832672328950445,0.16582037855382598,59.35900182309505,"[1, 0, 0]"
1983-07-12,6.87037,6.907407,6.814815,6.87037,3.130823,3570750,0.11783144077046259,-0.03839115022669071,0.1562225909971533,59.35900182309505,"[1, 0, 0]"
1983-07-13,6.833333,6.833333,6.759259,6.777778,3.088629,5222475,0.1105468972860022,-0.03654055496892089,0.1470874522549231,55.34680708225924,"[1, 0, 0]"
1983-07-14,6.777778,6.777778,6.648148,6.666667,3.037994,1632825,0.0947162846154308,-0.04189693411159384,0.13661321872702464,50.900629138104826,"[1, 0, 0]"
1983-07-15,6.666667,6.703704,6.592593,6.611111,3.012678,1111050,0.07680217742777007,-0.04784883303940367,0.12465101046717374,48.79013158067338,"[1, 0, 0]"
1983-07-18,6.592593,6.592593,6.481481,6.481481,2.953606,1268325,0.05155081507358794,-0.058480156314868637,0.11003097138845658,44.186404184121514,"[1, 0, 0]"
1983-07-19,6.481481,6.537037,6.407407,6.444444,2.936728,3230550,0.02822499197474393,-0.06544478353097012,0.09366977550571405,42.93973302075818,"[1, 0, 0]"
1983-07-20,6.5,6.62963,6.5,6.611111,3.012678,1730025,0.022923495336336863,-0.056597024135501744,0.07952051947183861,49.80311987477678,"[1, 0, 0]"
1983-07-21,6.611111,6.759259,6.574074,6.666667,3.037994,3500550,0.022940482353694946,-0.04526402969451493,0.06820451204820988,51.8808478171891,"[1, 0, 0]"
1983-07-22,6.666667,6.703704,6.62963,6.666667,3.037994,764775,0.02269236127209595,-0.036409720620891144,0.059102081892987095,51.8808478171891,"[1, 0, 0]"
1983-07-25,6.666667,6.796296,6.574074,6.759259,3.080191,1800225,0.0296256184158894,-0.023581170781678158,0.05320678919756756,55.445486559250455,"[1, 0, 0]"
1983-07-26,6.759259,6.981481,6.740741,6.851852,3.122384,1286550,0.042106379785916914,-0.008880327529320511,0.050986707315237426,58.73736569070677,"[1, 0, 0]"
1983-07-27,6.851852,6.888889,6.666667,6.703704,3.054873,4216725,0.03958683522071471,-0.009119897675618174,0.048706732896332885,52.10411352194755,"[1, 0, 0]"
1983-07-28,6.685185,6.685185,6.555556,6.574074,2.995802,756675,0.026820846342329396,-0.01750870924320279,0.044329555585532185,47.09270203741843,"[1, 0, 0]"
1983-07-29,6.425926,6.425926,6.055556,6.166667,2.810146,4070250,-0.015986351170278468,-0.048252725404648526,0.03226637423437006,35.52735684523263,"[1, 0, 0]"
1983-08-01,6.166667,6.277778,6.074074,6.222222,2.835461,3125925,-0.0449108352480172,-0.06174176758590981,0.01683093233789261,37.77161528294918,"[1, 0, 0]"
1983-08-02,6.222222,6.259259,6.055556,6.074074,2.767951,2024325,-0.07887873775623966,-0.07656773607530581,-0.002311001680933844,34.33887620570824,"[1, 0, 0]"
1983-08-03,6.074074,6.185185,5.888889,6.185185,2.818584,4436100,-0.09572930823696968,-0.07473464524482867,-0.020994662992141012,38.82908137571531,"[1, 0, 0]"
1983-08-04,6.185185,6.296296,6.111111,6.240741,2.8439,4556250,-0.10340857219495447,-0.06593112736225076,-0.03747744483270371,41.00156717410925,"[1, 0, 0]"
1983-08-05,6.222222,6.222222,6.074074,6.148148,2.801707,1009125,-0.11563298045611248,-0.06252442849872701,-0.053108551957385466,38.54455744168819,"[1, 0, 0]"
1983-08-08,6.055556,6.055556,5.925926,5.925926,2.723409,1055025,-0.14161986464412912,-0.07080905014939493,-0.0708108144947342,33.37533075026183,"[1, 0, 0]"
1983-08-09,5.925926,5.962963,5.833333,5.944444,2.731919,2227500,-0.15888883812882337,-0.07046241890727134,-0.08842641922155203,34.167638060187485,"[1, 0, 0]"
1983-08-10,5.944444,5.962963,5.87037,5.925926,2.723409,2147850,-0.17208518102277193,-0.06692700944097592,-0.10515817158179601,33.7355904611954,"[1, 0, 0]"
1983-08-11,5.962963,6.018519,5.962963,5.981481,2.748941,692550,-0.17603137353486442,-0.05669856156245473,-0.11933281197240969,36.33647501219591,"[1, 0, 0]"
1983-08-12,5.981481,6.037037,5.962963,6.0,2.75745,523800,-0.17563976512086565,-0.045045562518764765,-0.1305942026021009,37.22104838967638,"[1, 0, 0]"
1983-08-15,6.037037,6.148148,6.037037,6.055556,2.782981,2062800,-0.16889953898316357,-0.03064426910485013,-0.13825526987831344,39.9180744733651,"[1, 0, 0]"
1983-08-16,6.037037,6.037037,5.907407,6.0,2.75745,1414800,-0.16612577162190867,-0.02229640139487618,-0.1438293702270325,38.152916754551775,"[1, 0, 0]"
1983-08-17,5.981481,5.981481,5.87037,5.907407,2.714898,3352725,-0.16944575706113074,-0.020493109467278614,-0.14895264759385213,35.34745739800734,"[1, 0, 0]"
1983-08-18,5.87037,5.87037,5.740741,5.759259,2.646813,4518450,-0.1819339535498532,-0.026385044764800858,-0.15554890878505234,31.37253893729258,"[1, 0, 0]"
1983-08-19,5.759259,5.759259,5.62963,5.722222,2.629792,1862325,-0.19259935018859853,-0.029640353122836943,-0.16295899706576158,30.450623831958755,"[1, 0, 0]"
1983-08-22,5.722222,5.777778,5.537037,5.574074,2.561706,2044575,-0.21057863986067904,-0.03809571423593397,-0.17248292562474507,27.029114306124463,"[1, 0, 0]"
1983-08-23,5.555556,5.555556,5.444444,5.5,2.527664,2214675,-0.22817425838027816,-0.04455306620442648,-0.18362119217585168,25.487072321866936,"[1, 0, 0]"
1983-08-24,5.5,5.555556,5.314815,5.407407,2.485109,2295000,-0.24674605911922054,-0.050499893554695086,-0.19624616556452545,23.669271419704007,"[1, 0, 0]"
1983-08-25,5.407407,5.444444,5.277778,5.407407,2.485109,1818450,-0.25848469435207644,-0.04979082303004076,-0.20869387132203568,23.669271419704007,"[0, 1, 0]"
