date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1965-01-20,0.0,0.271991,0.270833,0.271412,0.086981,345600,0.005089200164646923,0.0003117640373894283,0.004777436127257495,62.700668061229074,"[1, 0, 0]"
1965-01-21,0.0,0.273727,0.270255,0.270255,0.086611,345600,0.004808628669339621,2.495403366570021e-05,0.0047836746356739205,60.41150919551658,"[1, 0, 0]"
1965-01-22,0.0,0.27228,0.270544,0.27228,0.08726,216000,0.00469554697165625,-7.050213121413684e-05,0.004766049102870387,62.96037350343164,"[1, 0, 0]"
1965-01-25,0.0,0.273727,0.269676,0.269676,0.086425,388800,0.004345713197440981,-0.0003362687243435251,0.004681981921784506,57.806267634799205,"[1, 0, 0]"
1965-01-26,0.0,0.274595,0.271412,0.273148,0.087538,345600,0.004299071770948182,-0.0003063281206690596,0.0046053998916172414,62.244313905869596,"[1, 0, 0]"
1965-01-27,0.0,0.275463,0.274306,0.275463,0.08828,604800,0.004398209436562717,-0.00016575236404361982,0.0045639618006063365,64.89562727291671,"[1, 0, 0]"
1965-01-28,0.0,0.28125,0.27662,0.280093,0.089763,1209600,0.004795104081285584,0.0001849138245433972,0.004610190256742187,69.50758387202261,"[1, 0, 0]"
1965-01-29,0.0,0.280093,0.280093,0.280093,0.089763,475200,0.00505141636326184,0.0003529808852157229,0.004698435478046117,69.5075838720226,"[1, 0, 0]"
1965-02-01,0.0,0.284722,0.280093,0.283565,0.090876,1944000,0.005471633491724581,0.0006185584109427711,0.00485307508078181,72.63436587126958,"[1, 0, 0]"
1965-02-02,0.0,0.282986,0.278356,0.278356,0.089207,518400,0.005322975874517577,0.00037592063498861385,0.004947055239528963,62.31082684900243,"[1, 0, 0]"
1965-02-03,0.0,0.279514,0.275463,0.277199,0.088836,864000,0.005053549241383681,8.519520148377382e-05,0.0049683540398999075,60.26205281605894,"[1, 0, 0]"
1965-02-04,0.0,0.277199,0.274595,0.275463,0.08828,518400,0.004646385363670458,-0.00025757494098356017,0.004903960304654018,57.2219102914049,"[1, 0, 0]"
1965-02-05,0.0,0.282986,0.275463,0.281829,0.09032,734400,0.004782261124850418,-9.735934384288037e-05,0.004879620468693298,64.3286603123826,"[1, 0, 0]"
1965-02-08,0.0,0.279514,0.27662,0.277778,0.089022,691200,0.004511061095862079,-0.0002948474982649753,0.004805908594127054,57.75347407330553,"[1, 0, 0]"
1965-02-09,0.0,0.277778,0.277778,0.277778,0.089022,259200,0.004247174337015158,-0.00044698740568951695,0.004694161742704675,57.75347407330553,"[1, 0, 0]"
1965-02-10,0.0,0.279514,0.277778,0.279514,0.089578,345600,0.004130508935217603,-0.00045092224598965776,0.0045814311812072605,59.79583029816301,"[1, 0, 0]"
1965-02-11,0.0,0.279514,0.277199,0.277199,0.088836,432000,0.0038073607265703413,-0.0006192563637095359,0.004426617090279877,55.913912518598906,"[1, 0, 0]"
1965-02-12,0.0,0.278356,0.27662,0.278356,0.089207,302400,0.003603089500689216,-0.0006588220716725289,0.004261911572361745,57.40234179414239,"[1, 0, 0]"
1965-02-15,0.0,0.280093,0.277199,0.278935,0.089392,302400,0.0034481751271277505,-0.0006509891561871962,0.004099164283314947,58.1635635956854,"[1, 0, 0]"
1965-02-16,0.0,0.28125,0.277778,0.28125,0.090134,259200,0.003472180388558177,-0.000501587115805416,0.003973767504363593,61.15268539141809,"[1, 0, 0]"
1965-02-17,0.0,0.28125,0.278935,0.279514,0.089578,216000,0.0033129345918035957,-0.0005286663300479982,0.003841600921851594,57.8166891406589,"[1, 0, 0]"
1965-02-18,0.0,0.280093,0.278935,0.279514,0.089578,302400,0.0031504151260636215,-0.0005529486366303779,0.0037033637626939994,57.81668914065891,"[1, 0, 0]"
1965-02-19,0.0,0.286458,0.280671,0.286458,0.091803,561600,0.0035411202155714583,-0.00012979483769803282,0.003670915053269491,66.3360098898671,"[1, 0, 0]"
1965-02-23,0.0,0.289352,0.287037,0.289352,0.093145,604800,0.004037733944210642,0.0002934551127529205,0.0037442788314577214,69.13383449212046,"[1, 0, 0]"
1965-02-24,0.0,0.293981,0.289352,0.293981,0.094635,388800,0.004750069669563761,0.0008046326704848322,0.003945436999078929,72.99931131084837,"[1, 0, 0]"
1965-02-25,0.0,0.295139,0.292824,0.292824,0.094262,864000,0.005161739315700131,0.0009730418532969617,0.0041886974624031695,70.61879290387242,"[1, 0, 0]"
1965-02-26,0.0,0.291667,0.28588,0.287616,0.092586,604800,0.005009996282722029,0.0006570390562550873,0.004352957226466942,60.97923622132564,"[1, 0, 0]"
1965-03-01,0.0,0.289352,0.287616,0.287616,0.092586,345600,0.004834015316340645,0.00038484647189896207,0.004449168844441683,60.97923622132564,"[1, 0, 0]"
1965-03-02,0.0,0.290509,0.287616,0.290509,0.093517,345600,0.004871830623975282,0.00033812942362687875,0.004533701200348403,64.13333034442242,"[1, 0, 0]"
1965-03-03,0.0,0.292824,0.291667,0.292824,0.094262,129600,0.005030610929113832,0.0003975277830123433,0.004633083146101489,66.4690061115597,"[1, 0, 0]"
1965-03-04,0.0,0.291088,0.289352,0.291088,0.093704,302400,0.004959198223121408,0.000260892061615935,0.004698306161505473,63.148037512168095,"[1, 0, 0]"
1965-03-05,0.0,0.289931,0.289931,0.289931,0.093331,86400,0.004754436721581767,4.490444806103545e-05,0.004709532273520732,60.96192466884865,"[1, 0, 0]"
1965-03-08,0.0,0.288773,0.287616,0.288773,0.092958,216000,0.004447453360300502,-0.0002096631305761841,0.004657116490876686,58.7690136828658,"[1, 0, 0]"
1965-03-09,0.0,0.289352,0.288194,0.289352,0.093145,172800,0.004202444135817385,-0.00036373788404744055,0.004566182019864825,59.552459806871354,"[1, 0, 0]"
1965-03-10,0.0,0.288194,0.287616,0.287616,0.092586,86400,0.0038241099099595166,-0.0005936576879242471,0.004417767597883764,56.1099055748512,"[1, 0, 0]"
1965-03-11,0.0,0.291667,0.289352,0.291667,0.09389,259200,0.0038072713009830728,-0.0004883970375205524,0.004295668338503625,61.67710301062852,"[1, 0, 0]"
1965-03-12,0.0,0.292824,0.290509,0.292824,0.094262,172800,0.00384298724778509,-0.00036214487257482837,0.0042051321203599185,63.11610911410068,"[1, 0, 0]"
1965-03-15,0.0,0.295139,0.292824,0.295139,0.095008,302400,0.00401184746539035,-0.00015462772397565466,0.004166475189366005,65.87702697789501,"[1, 0, 0]"
1965-03-16,0.0,0.295139,0.292245,0.292245,0.094076,259200,0.003867565898381442,-0.00023912743278765077,0.004106693331169093,59.84609045252799,"[1, 0, 0]"
1965-03-17,0.0,0.291956,0.291667,0.291956,0.093983,216000,0.003687395828521123,-0.0003354380021183762,0.004022833830639499,59.262624329706256,"[1, 0, 0]"
1965-03-18,0.0,0.291667,0.291377,0.291667,0.09389,86400,0.003481161205940886,-0.0004333380997588905,0.003914499305699776,58.64686732257424,"[1, 0, 0]"
1965-03-19,0.0,0.290509,0.289352,0.289352,0.093145,345600,0.0030952376559883477,-0.0006554093197691435,0.003750646975757491,53.822603796662236,"[1, 0, 0]"
1965-03-22,0.0,0.289352,0.288194,0.289352,0.093145,259200,0.0027576025367265777,-0.0007944355512247312,0.003552038087951309,53.82260379666223,"[1, 0, 0]"
1965-03-23,0.0,0.288773,0.287616,0.287905,0.092679,302400,0.0023462177277695506,-0.0009646562881454068,0.0033108740159149574,50.793716606928996,"[1, 0, 0]"
1965-03-24,0.0,0.288773,0.287616,0.287616,0.092586,691200,0.001974116037244622,-0.0010694063829362688,0.003043522420180891,50.18625728890993,"[1, 0, 0]"
1965-03-25,0.0,0.287616,0.284722,0.284722,0.091654,475200,0.0014292259260100248,-0.0012914371953366929,0.0027206631213467177,44.453090999070994,"[1, 0, 0]"
1965-03-26,0.0,0.287616,0.283565,0.284722,0.091654,561600,0.0009860302442620816,-0.0013877063016677089,0.0023737365459297905,44.453090999071,"[1, 0, 0]"
1965-03-29,0.0,0.28588,0.282407,0.284722,0.091654,345600,0.0006275603483710812,-0.0013969409580469674,0.0020245013064180487,44.453090999071,"[0, 1, 0]"
1965-03-30,0.0,0.284722,0.283565,0.284722,0.091654,86400,0.0003395561809536596,-0.0013479561003715112,0.0016875122813251708,44.453090999071,"[1, 0, 0]"
1965-03-31,0.0,0.288194,0.28588,0.287037,0.092399,345600,0.0002947146688065949,-0.0011142380900148606,0.0014089527588214555,50.533242185285914,"[1, 0, 0]"
1965-04-01,0.0,0.288194,0.287037,0.288194,0.092772,172800,0.0003485201545169736,-0.0008483460834435856,0.0011968662379605592,53.28540496265316,"[1, 0, 0]"
1965-04-02,0.0,0.289352,0.288773,0.289352,0.093145,216000,0.00047907977831262993,-0.0005742291677183434,0.0010533089460309734,55.92830253628684,"[1, 0, 0]"
1965-04-05,0.0,0.290509,0.288194,0.290509,0.093517,388800,0.000668206779539271,-0.0003080817331933619,0.0009762885127326329,58.45720971934797,"[1, 0, 0]"
1965-04-06,0.0,0.291667,0.289352,0.291667,0.09389,345600,0.0009011443813033426,-6.011530514343235e-05,0.000961259686446775,60.87693397669846,"[1, 0, 0]"
1965-04-07,0.0,0.291667,0.289352,0.291667,0.09389,993600,0.0010733758997076293,8.969297060868343e-05,0.0009836829290989458,60.87693397669847,"[1, 0, 0]"
1965-04-08,0.0,0.290509,0.290509,0.290509,0.093517,129600,0.0011037068511672299,9.60191376546272e-05,0.0010076877135126027,57.02478363906945,"[1, 0, 0]"
1965-04-09,0.0,0.293981,0.291088,0.293981,0.094635,518400,0.0013918612222405535,0.0003073388069823606,0.001084522415258193,64.31571899642952,"[1, 0, 0]"
1965-04-12,0.0,0.303241,0.295139,0.303241,0.097616,1080000,0.0023404509862183787,0.0010047428567681485,0.0013357081294502302,76.00706487880566,"[1, 0, 0]"
1965-04-13,0.0,0.302083,0.299769,0.300926,0.09687,864000,0.0028723039239648696,0.0012292766356117113,0.0016430272883531582,69.84602596922426,"[1, 0, 0]"
1965-04-14,0.0,0.306713,0.300926,0.306713,0.098733,864000,0.0037179060384504026,0.0016599030000777953,0.0020580030383726073,75.24743809766574,"[1, 0, 0]"
1965-04-15,0.0,0.3125,0.309028,0.311343,0.100224,604800,0.004707390247366938,0.0021195097671954646,0.0025878804801714736,78.55693390384242,"[0, 0, 1]"
1965-04-19,0.0,0.3125,0.310185,0.310185,0.099851,302400,0.005336605621904245,0.0021989801133862168,0.003137625508518028,75.82623737880922,"[1, 0, 0]"
1965-04-20,0.0,0.311343,0.306134,0.306134,0.098547,561600,0.005445607916804984,0.001846385926629565,0.003599221990175419,67.04610912313628,"[1, 0, 0]"
1965-04-21,0.0,0.306134,0.304977,0.306134,0.098547,216000,0.005468950365324854,0.0014957827001195476,0.003973167665205306,67.04610912313629,"[1, 0, 0]"
1965-04-22,0.0,0.308449,0.306713,0.306713,0.098733,259200,0.005471102421967744,0.0011983478054099503,0.004272754616557794,67.66671638465792,"[1, 0, 0]"
1965-04-23,0.0,0.306713,0.304398,0.306713,0.098733,216000,0.005410439760682617,0.0009101481152998586,0.0045002916453827585,67.66671638465792,"[1, 0, 0]"
1965-04-26,0.0,0.305556,0.302083,0.302083,0.097243,259200,0.004931909872089635,0.0003452945813655012,0.004586615290724134,57.605590549293154,"[1, 0, 0]"
1965-04-27,0.0,0.302083,0.2989,0.302083,0.097243,259200,0.00450078919160124,-6.866087929831548e-05,0.004569450070899555,57.605590549293154,"[1, 0, 0]"
1965-04-28,0.0,0.302083,0.299769,0.299769,0.096498,259200,0.003927132941171807,-0.0005138537037821991,0.004440986644954006,53.034869536404635,"[1, 0, 0]"
1965-04-29,0.0,0.298611,0.296296,0.297454,0.095753,345600,0.0032482611444972775,-0.000954180400365383,0.0042024415448626605,48.85820218941259,"[1, 0, 0]"
1965-04-30,0.0,0.298611,0.298611,0.298611,0.096125,43200,0.002771660606994464,-0.0011446247502945577,0.0039162853572890215,50.93781422285501,"[1, 0, 0]"
1965-05-03,0.0,0.298032,0.296296,0.296875,0.095566,302400,0.0022281854211219643,-0.001350479948933646,0.0035786653700556103,47.79723230639335,"[1, 0, 0]"
1965-05-04,0.0,0.303241,0.298611,0.302083,0.097243,604800,0.002192446339072285,-0.0011089752247866605,0.0033014215638589453,56.46844667414982,"[1, 0, 0]"
1965-05-05,0.0,0.307292,0.303819,0.306134,0.098547,345600,0.002462617185454208,-0.0006710435027237902,0.003133660688177998,61.7857096936559,"[1, 0, 0]"
1965-05-06,0.0,0.30787,0.306134,0.30787,0.099106,302400,0.0027847098179704655,-0.00027916069616602595,0.0030638705141364914,63.824936103345024,"[1, 0, 0]"
1965-05-07,0.0,0.307292,0.305556,0.307292,0.09892,345600,0.002959218748654513,-8.372141238558286e-05,0.003042940161040096,62.62664700072501,"[1, 0, 0]"
1965-05-10,0.0,0.306134,0.305556,0.305556,0.098361,172800,0.002923734648778431,-9.5364409809332e-05,0.003019099058587763,59.041280511752525,"[1, 0, 0]"
1965-05-11,0.0,0.305556,0.305556,0.305556,0.098361,129600,0.0028626148024507025,-0.0001251874049096489,0.0029878022073603515,59.04128051175253,"[1, 0, 0]"
1965-05-12,0.0,0.307292,0.305556,0.305556,0.098361,432000,0.002782106492052072,-0.00016455657224662351,0.0029466630642986957,59.04128051175253,"[1, 0, 0]"
1965-05-13,0.0,0.309028,0.309028,0.309028,0.099479,475200,0.0029642939241664723,1.4104687894220778e-05,0.0029501892362722515,64.1658310170833,"[1, 0, 0]"
1965-05-14,0.0,0.30787,0.305556,0.305556,0.098361,129600,0.0027962835769721472,-0.00012312452744008386,0.002919408104412231,56.54676317389094,"[1, 0, 0]"
1965-05-17,0.0,0.30787,0.306134,0.30787,0.099106,561600,0.002817377651654962,-8.162436220581545e-05,0.0028990020138607775,59.9592323270495,"[1, 0, 0]"
1965-05-18,0.0,0.310185,0.309028,0.310185,0.100077,345600,0.00298646984519102,6.997426506419411e-05,0.0029164955801268258,63.08277851978921,"[1, 0, 0]"
1965-05-19,0.0,0.314815,0.310764,0.314815,0.10157,691200,0.0034542603689564078,0.00043021183106366516,0.0030240485378927426,68.39332304325936,"[1, 0, 0]"
1965-05-20,0.0,0.31713,0.315394,0.315394,0.101757,388800,0.003827586159724672,0.0006428300974655431,0.003184756062259129,68.99399603025779,"[1, 0, 0]"
1965-05-21,0.0,0.313657,0.3125,0.3125,0.100824,86400,0.0038455982617827122,0.0005286737596188664,0.003316924502163846,62.59109940293681,"[1, 0, 0]"
1965-05-24,0.0,0.311343,0.309028,0.310185,0.100077,388800,0.003631213461266547,0.00025143116728216066,0.0033797822939843863,57.95756419032738,"[1, 0, 0]"
1965-05-25,0.0,0.313079,0.310185,0.313079,0.10101,432000,0.003652727210591289,0.00021835593328552172,0.003434371277305767,61.76787609529873,"[1, 0, 0]"
1965-05-26,0.0,0.312789,0.311343,0.311343,0.10045,129600,0.003489471860796234,4.4080466792373145e-05,0.0034453913940038607,58.35153800748378,"[1, 0, 0]"
1965-05-27,0.0,0.309028,0.305556,0.305556,0.098583,475200,0.002860158160976234,-0.0004681865864221016,0.0033283447473983355,48.68479885997874,"[1, 0, 0]"
1965-05-28,0.0,0.309606,0.306713,0.309606,0.09989,216000,0.0026575886450377895,-0.0005366048818884368,0.0031941935269262263,54.380701053037036,"[1, 0, 0]"
1965-06-01,0.0,0.311921,0.309028,0.311921,0.100637,216000,0.0026532667890171724,-0.0004327413903272431,0.0030860081793444155,57.29840511007005,"[1, 0, 0]"
1965-06-02,0.0,0.310185,0.305556,0.305556,0.098583,259200,0.0021118947731718074,-0.0007792907249380863,0.0028911854981098937,48.17518559274877,"[1, 0, 0]"
1965-06-03,0.0,0.307292,0.305556,0.305556,0.098583,129600,0.001663675732003267,-0.0009820078128853016,0.0026456835448885685,48.17518559274877,"[1, 0, 0]"
1965-06-04,0.0,0.305556,0.302083,0.302083,0.097463,216000,0.0010164992669053352,-0.0013033474223865865,0.0023198466892919217,43.76544832645888,"[1, 0, 0]"
1965-06-07,0.0,0.303819,0.296296,0.297454,0.095969,691200,0.00012860318437096785,-0.001752994803936763,0.0018815979883077308,38.682963019501415,"[1, 0, 0]"
1965-06-08,0.0,0.297454,0.288773,0.289352,0.093355,907200,-0.0012148208482057887,-0.002477135069210816,0.001262314221005027,31.736109027519294,"[1, 0, 0]"
1965-06-09,0.0,0.289931,0.287616,0.287616,0.092795,604800,-0.002392001262923049,-0.0029234523871424613,0.0005314511242194119,30.473321182628688,"[1, 0, 0]"
1965-06-10,0.0,0.286458,0.284722,0.285301,0.092048,432000,-0.0034717067016568626,-0.0032025262607010196,-0.000269180440955843,28.826112048992833,"[1, 0, 0]"
1965-06-11,0.0,0.287037,0.284722,0.287037,0.092608,432000,-0.00413958182657187,-0.0030963211084928215,-0.0010432607180790483,31.80309946264995,"[1, 0, 0]"
1965-06-14,0.0,0.291088,0.282986,0.282986,0.091301,604800,-0.004938827786814981,-0.003116453654988746,-0.0018223741318262351,28.77816095090539,"[1, 0, 0]"
1965-06-15,0.0,0.281829,0.27662,0.278935,0.089994,1123200,-0.005831891399121547,-0.0032076138138362495,-0.0026242775852852976,26.104271964098412,"[0, 1, 0]"
1965-06-16,0.0,0.282407,0.277778,0.28125,0.090741,864000,-0.00628045244695008,-0.0029249398893318257,-0.0033555125576182543,30.10117529298178,"[1, 0, 0]"
1965-06-17,0.0,0.282407,0.28125,0.282407,0.091114,86400,-0.006468020761380422,-0.002490006563009734,-0.003978014198370688,32.078502807135976,"[1, 0, 0]"
1965-06-18,0.0,0.289352,0.283565,0.289352,0.093355,648000,-0.0059872492611605654,-0.0016073880502319015,-0.004379861210928664,42.57886098430931,"[1, 0, 0]"
1965-06-21,0.0,0.293403,0.291088,0.292824,0.094475,561600,-0.005265377011573424,-0.0007084126405158082,-0.004556964371057616,46.99090093147428,"[1, 0, 0]"
1965-06-22,0.0,0.295139,0.295139,0.295139,0.095222,518400,-0.004455130924158057,8.146675751964736e-05,-0.004536597681677705,49.762628270326,"[0, 0, 1]"
1965-06-23,0.0,0.296296,0.293403,0.293403,0.094662,475200,-0.003908036343714061,0.0005028490703709153,-0.004410885414084976,47.74646938360041,"[1, 0, 0]"
1965-06-24,0.0,0.292824,0.289931,0.290509,0.093728,518400,-0.003665725360816774,0.0005961280426145625,-0.004261853403431336,44.50902014823548,"[1, 0, 0]"
1965-06-25,0.0,0.290509,0.287037,0.287037,0.092608,648000,-0.003711074586628671,0.000440623053442132,-0.004151697640070803,40.923893342418076,"[1, 0, 0]"
1965-06-28,0.0,0.287037,0.28125,0.28125,0.090741,302400,-0.004165954184212006,-1.1405235312962614e-05,-0.004154548948899044,35.754436907226754,"[1, 0, 0]"
1965-06-29,0.0,0.288194,0.282407,0.284144,0.091675,864000,-0.004244005673096796,-7.156537935820197e-05,-0.004172440293738594,39.84664330820503,"[1, 0, 0]"
1965-06-30,0.0,0.287616,0.28588,0.287616,0.092795,216000,-0.003979823726518283,0.0001540932537762484,-0.004133916980294532,44.420620137726374,"[1, 0, 0]"
1965-07-01,0.0,0.287616,0.287616,0.287616,0.092795,0,-0.0037274894524009783,0.00032514202231484317,-0.0040526314747158215,44.42062013772638,"[1, 0, 0]"
1965-07-02,0.0,0.289352,0.287037,0.289352,0.093355,172800,-0.003348828816526761,0.0005630421265512484,-0.003911870943078009,46.767807811859086,"[1, 0, 0]"
1965-07-06,0.0,0.289352,0.28588,0.287037,0.092608,561600,-0.0031986664514797036,0.000570563593278645,-0.0037692300447583487,44.093597202185194,"[1, 0, 0]"
1965-07-07,0.0,0.288194,0.288194,0.288194,0.092982,43200,-0.002952269539246488,0.0006535684044094887,-0.003605837943655977,45.76281416217939,"[1, 0, 0]"
1965-07-08,0.0,0.290509,0.287037,0.289352,0.093355,1684800,-0.0026332033596991322,0.0007781076671654757,-0.003411311026864608,47.45384703078181,"[1, 0, 0]"
1965-07-09,0.0,0.293403,0.290509,0.293403,0.094662,1252800,-0.0020300580240457666,0.0011050024022550733,-0.00313506042630084,52.977188128397565,"[1, 0, 0]"
1965-07-12,0.0,0.295139,0.292245,0.295139,0.095222,907200,-0.0013958893647841308,0.0013913368492133671,-0.002787226213997498,55.15273795157761,"[1, 0, 0]"
1965-07-13,0.0,0.295139,0.293403,0.293981,0.094849,172800,-0.0009755020748807297,0.0014493793112934149,-0.0024248813861741446,53.37866423489749,"[1, 0, 0]"
1965-07-14,0.0,0.296296,0.295139,0.296296,0.095596,302400,-0.0004503496161258336,0.0015796254160386487,-0.0020299750321644823,56.39817362986563,"[1, 0, 0]"
1965-07-15,0.0,0.302083,0.297454,0.299769,0.096716,345600,0.00024327524034734038,0.0018186002180094582,-0.0015753249776621178,60.528408781061195,"[1, 0, 0]"
1965-07-16,0.0,0.301505,0.300926,0.300926,0.097089,129600,0.0008762374470959178,0.0019612499398064284,-0.0010850124927105106,61.82574899772093,"[1, 0, 0]"
1965-07-19,0.0,0.302662,0.300926,0.301505,0.097276,864000,0.0014083504301941607,0.001994690338323737,-0.0005863399081295763,62.490171320877955,"[1, 0, 0]"
1965-07-20,0.0,0.300926,0.296875,0.296875,0.095782,302400,0.001439853759627796,0.001620954934205898,-0.00018110117457810184,54.34467099866386,"[1, 0, 0]"
1965-07-21,0.0,0.301505,0.295718,0.300637,0.096996,864000,0.0017482298295872223,0.0015434648033322593,0.000204765026254963,59.01892085960342,"[1, 0, 0]"
1965-07-22,0.0,0.302083,0.298611,0.301505,0.097276,691200,0.00203915433078522,0.0014675114436242056,0.0005716428871610144,60.03558960927081,"[1, 0, 0]"
1965-07-23,0.0,0.303819,0.300347,0.303819,0.098023,907200,0.002428440998894388,0.0014854384893866986,0.0009430025095076892,62.69274922527873,"[1, 0, 0]"
1965-07-26,0.0,0.30787,0.304398,0.30787,0.09933,648000,0.003028919830046606,0.0016687338564311334,0.0013601859736154724,66.84834264790175,"[1, 0, 0]"
1965-07-27,0.0,0.309028,0.30787,0.309028,0.099703,216000,0.0035572389162194518,0.0017576423540831834,0.0017995965621362684,67.94743354910614,"[1, 0, 0]"
1965-07-28,0.0,0.310185,0.307292,0.310185,0.100077,734400,0.004022922087252689,0.0017786604200931365,0.002244261667159553,69.05145641120694,"[1, 0, 0]"
1965-07-29,0.0,0.3125,0.311343,0.3125,0.100824,388800,0.00452660067325017,0.0018258712048724933,0.0027007294683776763,71.18973748935527,"[1, 0, 0]"
1965-07-30,0.0,0.320313,0.314815,0.320313,0.103344,734400,0.005492894714436203,0.0022337321968468214,0.0032591625175893814,76.97236721244816,"[1, 0, 0]"
1965-08-02,0.0,0.326968,0.320602,0.326968,0.105491,820800,0.006718248795542836,0.0027672690223627637,0.003950979773180072,80.55290194964233,"[1, 0, 0]"
1965-08-03,0.0,0.331019,0.326968,0.331019,0.106798,216000,0.007924879499594584,0.0031791197811316084,0.004745759718462975,82.35176740480735,"[1, 0, 0]"
1965-08-04,0.0,0.335648,0.332755,0.335648,0.108292,561600,0.009149198375992984,0.0035227509260240073,0.005626447449968977,84.15535042338529,"[1, 0, 0]"
1965-08-05,0.0,0.349537,0.337963,0.347222,0.112026,1166400,0.01092744024922826,0.004240794239407426,0.0066866460098208335,87.57457206823312,"[0, 0, 1]"
1965-08-06,0.0,0.347222,0.346065,0.346644,0.11184,1036800,0.0121500121983531,0.004370692950825813,0.007779319247527287,86.56986284617322,"[1, 0, 0]"
1965-08-09,0.0,0.346065,0.339699,0.339699,0.109599,993600,0.012415388942557892,0.003708855756024483,0.00870653318653341,75.37948780605242,"[1, 0, 0]"
1965-08-10,0.0,0.33912,0.336806,0.336806,0.108665,734400,0.012251038654484125,0.0028356043743605723,0.009415434280123553,71.2479552037558,"[1, 0, 0]"
1965-08-11,0.0,0.339699,0.335648,0.339699,0.109599,561600,0.012213441834432182,0.0022384060434469024,0.00997503579098528,72.85048028893344,"[1, 0, 0]"
1965-08-12,0.0,0.343171,0.340856,0.342593,0.110532,345600,0.01227566151291648,0.0018405005775449616,0.010435160935371519,74.38831289234545,"[1, 0, 0]"
1965-08-13,0.0,0.342593,0.342593,0.342593,0.110532,0,0.012184515545769825,0.0013994836883186451,0.01078503185745118,74.38831289234545,"[1, 0, 0]"
1965-08-16,0.0,0.342014,0.340856,0.342014,0.110346,648000,0.011928061975546356,0.0009144240944761392,0.011013637881070217,73.42330635776358,"[1, 0, 0]"
1965-08-17,0.342014,0.342014,0.342014,0.342014,0.11057,0,0.011591204483484774,0.00046205328193164516,0.011129151201553129,73.4233063577636,"[1, 0, 0]"
1965-08-18,0.0,0.340278,0.340278,0.340278,0.110009,86400,0.011056706967100538,-5.795538756207287e-05,0.011114662354662611,70.25418919890942,"[1, 0, 0]"
1965-08-19,0.0,0.343171,0.340278,0.342593,0.110757,302400,0.010696611112758436,-0.00033444099352334007,0.011031052106281776,71.99038030600592,"[1, 0, 0]"
1965-08-20,0.0,0.34375,0.342593,0.342593,0.110757,388800,0.010292586029011674,-0.0005907728618160819,0.010883358890827756,71.99038030600592,"[1, 0, 0]"
1965-08-23,0.0,0.345486,0.344329,0.345486,0.111693,86400,0.010089528359078892,-0.0006350644253990921,0.010724592784477984,74.17501394597572,"[1, 0, 0]"
1965-08-24,0.0,0.347801,0.346644,0.347801,0.112441,777600,0.010000129576549499,-0.0005795705663427884,0.010579700142892287,75.80148860186608,"[1, 0, 0]"
1965-08-25,0.0,0.34838,0.347222,0.34838,0.112628,216000,0.00986231423893752,-0.000573908723163815,0.010436222962101335,76.20513648070968,"[1, 0, 0]"
1965-08-26,0.0,0.34838,0.347222,0.34838,0.112628,216000,0.0096419482138691,-0.0006354197985857894,0.01027736801245489,76.20513648070967,"[1, 0, 0]"
1965-08-27,0.0,0.349537,0.348669,0.349537,0.113002,129600,0.009451713314298504,-0.0006605237585251087,0.010112237072823613,77.0907594629438,"[1, 0, 0]"
