date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-08-31,65.470001,65.720001,64.860001,65.580002,60.88995,4783600,0.3808599548128342,-0.08623999802454452,0.4670999528373787,57.11784448518819,"[1, 0, 0]"
2016-09-01,65.550003,65.639999,64.419998,64.860001,60.221424,3657700,0.3163668515681053,-0.12058648101541874,0.43695333258352403,49.59684015681165,"[1, 0, 0]"
2016-09-02,65.059998,65.669998,64.860001,65.190002,60.527824,3131700,0.288557612825727,-0.11871657580623762,0.40727418863196463,52.67280677306173,"[1, 0, 0]"
2016-09-06,65.160004,65.769997,65.050003,65.760002,61.057072,3956400,0.30895142734009085,-0.07865820903349907,0.3876096363735899,57.49762878801054,"[1, 0, 0]"
2016-09-07,65.489998,66.199997,65.309998,66.190002,61.456314,3200700,0.35571066746001634,-0.025519175130858884,0.3812298425908752,60.74853680888295,"[1, 0, 0]"
2016-09-08,66.150002,66.709999,66.050003,66.239998,61.502728,4078900,0.39228000182792755,0.008840127389641794,0.38343987443828575,61.120893603947636,"[1, 0, 0]"
2016-09-09,65.739998,66.019997,65.120003,65.120003,60.462837,5144900,0.3271164318674238,-0.04505875405668963,0.3721751859241134,49.73790226697661,"[1, 0, 0]"
2016-09-12,64.720001,66.089996,64.139999,65.900002,61.187054,4923200,0.33455667270330025,-0.030094810576650532,0.3646514832799508,55.89800047337117,"[1, 0, 0]"
2016-09-13,65.220001,65.32,64.040001,64.360001,59.757179,5620300,0.21372422694561521,-0.12074180506746846,0.33446603201308367,44.342709361662536,"[1, 0, 0]"
2016-09-14,64.360001,64.360001,63.34,63.48,58.940125,5403300,0.04641981813894347,-0.23043697109931222,0.2768567892382557,39.33835904108756,"[1, 0, 0]"
2016-09-15,63.400002,64.169998,63.259998,63.830002,59.265091,4634300,-0.057267747941935454,-0.2672996297441529,0.21003188180221746,42.13547158373486,"[1, 0, 0]"
2016-09-16,63.369999,63.950001,63.16,63.66,59.107243,10475800,-0.15141323421111963,-0.2891560928106697,0.13774285859955004,41.14312975068376,"[1, 0, 0]"
2016-09-19,63.959999,64.580002,63.669998,64.059998,59.478638,3388600,-0.1915397635193017,-0.2634260976950814,0.0718863341757797,44.45768952310019,"[1, 0, 0]"
2016-09-20,64.519997,64.639999,63.700001,63.720001,59.16296,2927600,-0.24791740598561773,-0.25584299212911793,0.007925586143500217,42.27823654502856,"[1, 0, 0]"
2016-09-21,63.990002,64.5,63.720001,64.279999,59.682907,3849300,-0.24459044887534276,-0.20201282801507436,-0.04257762086026838,46.89592410965523,"[1, 0, 0]"
2016-09-22,64.349998,65.080002,64.330002,64.629997,60.00787,3213700,-0.21127643462797607,-0.13495905101416616,-0.07631738361380992,49.60923569924493,"[1, 0, 0]"
2016-09-23,64.510002,64.830002,63.790001,63.849998,59.283661,5083900,-0.2449901450082166,-0.13493820911552531,-0.11005193589269127,44.19032297432927,"[1, 0, 0]"
2016-09-26,63.439999,64.129997,62.849998,63.419998,58.884422,6946600,-0.30291410447982514,-0.1542897348697071,-0.14862436961011805,41.49911332674009,"[1, 0, 0]"
2016-09-27,63.93,64.419998,63.580002,64.279999,59.682907,3916300,-0.2762400430461298,-0.10209253874880941,-0.1741475042973204,48.282865768608566,"[1, 0, 0]"
2016-09-28,64.269997,64.5,63.73,64.220001,59.627209,3580100,-0.2569796924294536,-0.06626575050570657,-0.19071394192374705,47.86584681922962,"[1, 0, 0]"
2016-09-29,64.209999,64.809998,62.959999,63.369999,58.837994,4132500,-0.30676755798698707,-0.09284289285059202,-0.21392466513639505,42.29275062207631,"[1, 0, 0]"
2016-09-30,63.779999,64.370003,63.630001,64.040001,59.460075,4307000,-0.2888317653840744,-0.05992568019814348,-0.22890608518593092,47.483253549219796,"[1, 0, 0]"
2016-10-03,63.830002,64.050003,63.540001,63.810001,59.246525,2770000,-0.28983555447997844,-0.048743575435238023,-0.24109197904474042,45.955160590457126,"[1, 0, 0]"
2016-10-04,63.84,64.379997,63.709999,63.91,59.339378,3709400,-0.27934190144138427,-0.03059993791731508,-0.2487419635240692,46.75743106909636,"[1, 0, 0]"
2016-10-05,63.77,64.529999,63.689999,64.360001,60.057896,3345000,-0.23203947924372414,0.01336198742427605,-0.2454014666680002,50.33063416216109,"[1, 0, 0]"
2016-10-06,63.560001,63.68,61.759998,61.939999,57.799648,7975900,-0.3853834449949005,-0.11198558266152026,-0.27339786233338026,36.24366097059265,"[1, 0, 0]"
2016-10-07,62.110001,62.27,61.48,61.759998,57.631699,4217400,-0.5154919487031577,-0.19367526909582194,-0.3218166796073358,35.44890824455195,"[1, 0, 0]"
2016-10-10,62.150002,62.490002,61.869999,61.900002,57.762337,2522900,-0.6003858482044677,-0.22285533487770554,-0.3775305133267622,36.61316625616234,"[1, 0, 0]"
2016-10-11,61.529999,61.700001,60.549999,60.860001,56.791862,3926500,-0.7430192013954695,-0.2923909504549658,-0.4506282509405037,31.996521977311435,"[1, 0, 0]"
2016-10-12,60.82,61.049999,60.580002,60.689999,56.633217,3293800,-0.8598629373554161,-0.3273877491319299,-0.5324751882234862,31.30171806135563,"[1, 0, 0]"
2016-10-13,60.23,60.560001,59.5,60.41,56.371929,4220500,-0.963944269661873,-0.3451752651507094,-0.6187690045111636,30.14080045125921,"[1, 0, 0]"
2016-10-14,61.009998,61.200001,60.099998,60.150002,56.129318,4963800,-1.055244934350263,-0.3491807438712795,-0.7060641904789835,29.062919796623977,"[1, 0, 0]"
2016-10-17,60.27,60.419998,59.779999,59.900002,55.896015,3903900,-1.1346942307944374,-0.3429040322523631,-0.7917901985420743,28.025109676354486,"[0, 1, 0]"
2016-10-18,60.52,60.57,59.880001,60.080002,56.063999,3416600,-1.169650867828551,-0.3022885354291813,-0.8673623323993698,29.96427773780751,"[1, 0, 0]"
2016-10-19,60.419998,61.68,60.27,61.25,57.155785,7888500,-1.0903760180082358,-0.17841094848709282,-0.911965069521143,41.07691659221445,"[1, 0, 0]"
2016-10-20,65.339996,67.779999,64.75,66.779999,62.316135,25870700,-0.5747006340406529,0.26981154838439214,-0.844512182425045,67.40345557440267,"[1, 0, 0]"
2016-10-21,66.449997,67.589996,66.400002,67.360001,62.857365,8561200,-0.11786419778069046,0.5813183877154837,-0.6991825854961742,68.9694386259585,"[1, 0, 0]"
2016-10-24,67.690002,67.93,67.07,67.089996,62.605404,5174000,0.2198604083806046,0.7352343951014231,-0.5153739867208185,67.34739221118251,"[0, 0, 1]"
2016-10-25,66.93,67.379997,66.610001,66.739998,62.278809,3882300,0.4540338586963628,0.775526276333745,-0.32149241763738223,65.20659014168739,"[1, 0, 0]"
2016-10-26,66.5,67.07,66.139999,66.800003,62.334801,3621800,0.6371156347705877,0.766886441926376,-0.12977080715578826,65.4096003480414,"[1, 0, 0]"
2016-10-27,67.0,67.220001,66.43,66.93,62.456123,4751300,0.7836653267401914,0.7307489071167838,0.05291641962340768,65.87415294579905,"[1, 0, 0]"
2016-10-28,67.150002,67.220001,66.300003,66.449997,62.008186,4994500,0.8512619648731743,0.6386764361998133,0.21258552867336103,62.534551374081,"[1, 0, 0]"
2016-10-31,66.809998,66.830002,66.309998,66.419998,61.980209,3233400,0.8921282202209824,0.543634153238097,0.3484940669828853,62.321900188140255,"[1, 0, 0]"
2016-11-01,66.769997,66.809998,65.730003,66.25,61.821552,3761600,0.9004181442658847,0.4415392618263995,0.4588788824394852,61.05486189339719,"[1, 0, 0]"
2016-11-02,65.760002,66.029999,65.139999,65.449997,61.075043,3659000,0.832834020434774,0.29916411039623103,0.5336699100385429,55.351738031579714,"[1, 0, 0]"
2016-11-03,65.529999,65.760002,65.040001,65.330002,60.963058,3796500,0.7608202593655733,0.18172027946162428,0.579099979903949,54.52897251237789,"[1, 0, 0]"
2016-11-04,65.5,66.080002,65.029999,65.510002,61.131042,3429900,0.7100878795037602,0.10479031967984898,0.6052975598239112,55.59524532066653,"[1, 0, 0]"
2016-11-07,66.849998,67.330002,66.650002,67.0,62.521435,4012100,0.7811083581931797,0.14064863869541477,0.6404597194977649,63.27274636487853,"[1, 0, 0]"
2016-11-08,66.790001,67.260002,66.309998,67.07,62.58675,3956000,0.833433709209757,0.15437919176959358,0.6790545174401634,63.59123460385286,"[1, 0, 0]"
2016-11-09,67.160004,69.0,67.059998,68.739998,64.145111,9319100,0.998150748220354,0.2552769846241525,0.7428737635962015,70.22499002240234,"[1, 0, 0]"
2016-11-10,69.239998,70.400002,69.050003,70.110001,65.423538,9418700,1.2251156107133312,0.38579347769370376,0.8393221330196274,74.35332412064639,"[1, 0, 0]"
2016-11-11,69.970001,70.589996,69.650002,70.5,65.787468,4656100,1.4200866840543824,0.46461164082780393,0.9554750432265785,75.39901212628894,"[1, 0, 0]"
2016-11-14,70.800003,72.68,70.629997,72.419998,67.57914,8084100,1.7098207080788228,0.6034765318817954,1.1063441761970274,79.77173243098149,"[1, 0, 0]"
2016-11-15,72.129997,72.480003,71.239998,72.470001,67.625786,4431200,1.9213240065814006,0.6519838643074984,1.2693401422739021,79.87207337005604,"[0, 0, 1]"
2016-11-16,71.949997,72.400002,71.279999,71.68,66.888596,4663700,2.0021162660169693,0.5862208989944535,1.4158953670225158,73.65563393917463,"[1, 0, 0]"
2016-11-17,71.360001,72.0,71.32,71.779999,66.981918,3797400,2.0505760331984817,0.5077445329407726,1.542831500257709,73.93220311532392,"[1, 0, 0]"
2016-11-18,71.529999,71.599998,70.769997,71.0,66.254044,5430600,2.0029525569652122,0.3680968453660025,1.6348557115992097,67.94078464283164,"[1, 0, 0]"
2016-11-21,71.309998,71.669998,70.959999,71.540001,66.757957,3368200,1.9858920492956713,0.2808290701571692,1.7050629791385021,69.76743808103956,"[1, 0, 0]"
2016-11-22,71.82,71.879997,70.870003,71.720001,66.925926,4086200,1.964253280616731,0.207352241182583,1.756901039434148,70.37340324859035,"[1, 0, 0]"
2016-11-23,71.940002,72.919998,71.510002,72.879997,68.008369,4661400,2.017450470049269,0.20843954449209678,1.8090109255571722,73.99132819999747,"[1, 0, 0]"
2016-11-25,72.970001,73.18,72.459999,72.860001,67.989723,1900400,2.0345431686639444,0.1804257944854175,1.8541173741785268,73.82397018938816,"[1, 0, 0]"
2016-11-28,72.529999,72.769997,71.970001,72.129997,67.308525,4467700,1.9665152696451003,0.08991831637325864,1.8765969532718416,67.79516566297406,"[1, 0, 0]"
2016-11-29,72.199997,72.260002,71.389999,71.489998,66.711304,3814800,1.839752576457741,-0.02947550145128064,1.8692280779090216,62.94212484204917,"[1, 0, 0]"
2016-11-30,72.0,72.330002,71.779999,72.040001,67.224541,4812500,1.7633461179609924,-0.08470556795842343,1.8480516859194158,65.24466465193812,"[1, 0, 0]"
2016-12-01,72.449997,72.769997,71.779999,72.529999,67.681778,4298200,1.7224765551164154,-0.10046010464240052,1.822936659758816,67.19997093040476,"[1, 0, 0]"
2016-12-02,72.519997,72.660004,71.43,71.860001,67.056557,2959100,1.6173797459918262,-0.16444553101359172,1.781825277005418,62.058816134899146,"[1, 0, 0]"
2016-12-05,72.330002,72.639999,71.989998,72.029999,67.215195,3929100,1.5301683571222355,-0.201325535906546,1.7314938930287815,62.83572880608265,"[1, 0, 0]"
2016-12-06,72.470001,72.739998,72.080002,72.309998,67.476494,3843900,1.4667386324281466,-0.21180420848050785,1.6785428409086545,64.13826550785551,"[1, 0, 0]"
2016-12-07,72.470001,74.720001,72.230003,74.290001,69.324135,5801500,1.5582769662726292,-0.09621269970882018,1.6544896659814494,71.69345366641774,"[1, 0, 0]"
2016-12-08,74.800003,75.199997,73.989998,74.910004,69.902695,3415800,1.6616958208086459,0.0057649238617569765,1.6559308969468889,73.57106735986501,"[1, 0, 0]"
2016-12-09,74.839996,74.910004,74.290001,74.769997,69.772041,2566900,1.7126166348091374,0.04534859028979876,1.6672680445193386,72.40313584346863,"[1, 0, 0]"
2016-12-12,74.699997,74.699997,73.150002,73.580002,68.661613,3654900,1.6380664846977453,-0.02336124785727489,1.6614277325550202,63.217158637732005,"[1, 0, 0]"
2016-12-13,73.669998,74.230003,73.110001,73.839996,68.904213,2892900,1.5817310852121977,-0.06375731787425809,1.6454884030864558,64.28336529905708,"[1, 0, 0]"
2016-12-14,73.529999,75.730003,73.239998,74.07,69.118851,5415800,1.5379161359262241,-0.08605781372818533,1.6239739496544094,65.24319183146872,"[1, 0, 0]"
2016-12-15,74.540001,75.739998,74.339996,74.940002,69.930672,4061600,1.555463943341195,-0.054808005050571706,1.6102719483917667,68.67257821244408,"[1, 0, 0]"
2016-12-16,75.290001,75.379997,74.580002,75.0,69.986679,8200600,1.5562723059216665,-0.043199713976080245,1.5994720198977468,68.90047150476774,"[1, 0, 0]"
2016-12-19,74.68,75.129997,74.139999,74.550003,69.566757,3076600,1.5032731449129813,-0.07695909998781247,1.5802322449007937,65.07671658239137,"[1, 0, 0]"
2016-12-20,75.0,75.5,74.529999,75.059998,70.042648,3244900,1.4853016296507349,-0.07594449220004718,1.561246121850782,67.29216019261021,"[1, 0, 0]"
2016-12-21,75.110001,75.57,74.690002,75.32,70.285271,3244500,1.475035768637298,-0.06896828257078758,1.5440040512080855,68.39300057923843,"[1, 0, 0]"
2016-12-22,75.0,75.370003,74.5,74.580002,69.594749,2865200,1.3911520112206546,-0.12228163198994468,1.5134336432105993,61.99735759750722,"[1, 0, 0]"
2016-12-23,74.739998,75.239998,74.739998,74.970001,69.958679,1957500,1.3406885658233278,-0.13819606190981726,1.478884627733145,63.91269226171876,"[1, 0, 0]"
2016-12-27,75.099998,75.110001,74.790001,74.980003,69.967995,2049400,1.2866710565710235,-0.15377085692969739,1.440441913500721,63.962855929130704,"[1, 0, 0]"
2016-12-28,75.029999,75.379997,74.150002,74.370003,69.398781,2517300,1.1810257595035836,-0.20753292319770988,1.3885586827012935,58.61170929593515,"[1, 0, 0]"
2016-12-29,74.269997,74.68,73.5,73.919998,68.978867,2573700,1.0488984098410299,-0.27172821828821103,1.320626628129241,54.95888245141895,"[1, 0, 0]"
2016-12-30,73.959999,74.339996,73.839996,74.080002,69.128197,3378800,0.9461904246656303,-0.2995489627708885,1.2457393874365188,56.00869020424856,"[1, 0, 0]"
