date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-09-07,38.03125,38.25,37.0625,37.15625,25.904276,660200,0.14746710569693988,0.10463958413436203,0.042827521562577846,51.08924595258665,"[1, 0, 0]"
1999-09-08,37.03125,37.5625,36.78125,37.226563,25.953299,888200,0.14595980246173923,0.0825058247193291,0.06345397774241013,51.46480201954621,"[1, 0, 0]"
1999-09-09,37.46875,38.46875,37.03125,38.46875,26.819323,888200,0.24220734776223196,0.14300269601585747,0.0992046517463745,57.65132071555444,"[1, 0, 0]"
1999-09-10,38.46875,39.96875,38.46875,38.75,27.015402,1253200,0.3372906684647674,0.19046881337471433,0.14682185509005308,58.9278397774085,"[0, 0, 1]"
1999-09-13,38.75,38.75,38.25,38.71875,26.993614,548600,0.40544950185318385,0.2069021174105046,0.19854738444267925,58.71605901571801,"[1, 0, 0]"
1999-09-14,38.71875,38.71875,37.90625,37.96875,26.470737,923600,0.3944007302702843,0.15668267666208407,0.23771805360820025,53.725571701697426,"[1, 0, 0]"
1999-09-15,38.09375,38.5,37.3125,37.3125,26.013216,739000,0.32889926273074366,0.07294496729803468,0.255954295432709,49.741750328185866,"[1, 0, 0]"
1999-09-16,37.25,37.375,36.71875,37.21875,25.947849,847800,0.2663536769065402,0.00831950517906499,0.2580341717274752,49.18070212005812,"[1, 0, 0]"
1999-09-17,37.21875,37.46875,36.9375,37.15625,25.904276,718400,0.20932960052681437,-0.0389636569605287,0.24829325748734307,48.785640760335106,"[1, 0, 0]"
1999-09-20,37.1875,37.1875,36.3125,36.5,25.44676,550600,0.10991666774467745,-0.11070127179413253,0.22061793953880998,44.72328882702349,"[1, 0, 0]"
1999-09-21,36.40625,36.5,35.6875,35.84375,24.989254,692600,-0.021573996603095225,-0.19375354891352417,0.17217955231042895,41.04278683751777,"[1, 0, 0]"
1999-09-22,35.96875,36.3125,35.6875,36.0,25.098186,1534800,-0.11188350289717874,-0.22725044416608617,0.11536694126890742,42.2611502392479,"[1, 0, 0]"
1999-09-23,36.0625,36.25,35.34375,35.46875,24.727808,711800,-0.2237427058011292,-0.2712877176560293,0.0475450118549001,39.28834006477575,"[1, 0, 0]"
1999-09-24,35.0625,35.59375,34.90625,34.96875,24.379225,693400,-0.3487179478962332,-0.31701036780090663,-0.031707580095326565,36.673562725737504,"[1, 0, 0]"
1999-09-27,35.125,35.3125,34.8125,34.8125,24.270285,885600,-0.45512341736793616,-0.3387326698180877,-0.11639074754984849,35.87014959539537,"[1, 0, 0]"
1999-09-28,34.8125,34.875,33.34375,34.6875,24.183138,1026800,-0.5432744442489792,-0.34150695735930453,-0.20176748688967466,35.205682827731096,"[1, 0, 0]"
1999-09-29,34.6875,34.75,33.40625,33.4375,23.311676,1210200,-0.7058625770560809,-0.403276072133125,-0.3025865049229559,29.350502199392302,"[0, 1, 0]"
1999-09-30,34.0625,34.3125,33.03125,33.0625,23.050232,1411600,-0.8551169537333649,-0.4420243590483272,-0.41309259468503773,27.853857170095075,"[0, 1, 0]"
1999-10-01,33.1875,34.59375,33.125,34.4375,24.008844,1266600,-0.852622611201511,-0.3516240132131785,-0.5009985979883325,39.945954947930325,"[1, 0, 0]"
1999-10-04,34.5625,35.0625,34.53125,34.625,24.139566,715400,-0.8259945922810985,-0.25999679543421284,-0.5659977968468857,41.38858182816224,"[1, 0, 0]"
1999-10-05,34.75,36.09375,34.65625,35.96875,25.076397,1845200,-0.6885254083146108,-0.0980220891741801,-0.5905033191404307,50.555647402900746,"[1, 0, 0]"
1999-10-06,35.84375,36.09375,35.53125,36.0,25.098186,911800,-0.5704823108102133,0.016016806664173933,-0.5864991174743872,50.748570035812676,"[1, 0, 0]"
1999-10-07,35.9375,36.21875,35.75,35.84375,24.989254,477400,-0.48396156705822335,0.08203004033293104,-0.5659916073911544,49.7042945397365,"[1, 0, 0]"
1999-10-08,35.96875,37.125,35.8125,36.96875,25.77356,1046200,-0.3209158382831987,0.19606061528636465,-0.5169764535695633,56.62496673077245,"[1, 0, 0]"
1999-10-11,37.0,37.46875,36.875,37.1875,25.926062,914600,-0.17206615518843194,0.2759282387049052,-0.4479943938933371,57.839755363647555,"[1, 0, 0]"
1999-10-12,37.0625,37.09375,35.90625,35.96875,25.076397,496400,-0.15070738746246803,0.2378296051446953,-0.38853699260716335,49.51865124690757,"[1, 0, 0]"
1999-10-13,36.0625,36.0625,34.5,34.65625,24.161346,691800,-0.2369567017801586,0.1212642326616038,-0.3582209344417624,42.437922034608164,"[1, 0, 0]"
1999-10-14,34.6875,35.46875,34.15625,35.125,24.488159,919200,-0.2644374272224468,0.07502680577545251,-0.3394642329978993,45.43861275200853,"[1, 0, 0]"
1999-10-15,34.5,34.8125,33.5,33.5,23.355247,764600,-0.4125840078142957,-0.05849581985311714,-0.3540881879611786,38.03612346125925,"[1, 0, 0]"
1999-10-18,33.1875,34.15625,33.1875,33.53125,23.377041,1368400,-0.521458576565017,-0.13389631088307075,-0.3875622656819463,38.24448129692378,"[1, 0, 0]"
1999-10-19,34.5625,34.5625,33.40625,33.5625,23.398817,1040600,-0.5983237392436251,-0.168609178849343,-0.42971456039428213,38.46730525058417,"[1, 0, 0]"
1999-10-20,33.6875,34.4375,33.625,34.15625,23.812769,977400,-0.6043625562796393,-0.13971839670828573,-0.4646441595713536,42.69784102157374,"[1, 0, 0]"
1999-10-21,34.1875,34.4375,33.0,33.96875,23.682049,666200,-0.6171637655667723,-0.12201568479633496,-0.49514808077043737,41.722312127607765,"[1, 0, 0]"
1999-10-22,34.375,35.40625,34.1875,35.03125,24.422796,977000,-0.535402162979004,-0.032203265766853284,-0.5031988972121507,48.85350883537137,"[1, 0, 0]"
1999-10-25,34.8125,34.84375,33.53125,33.53125,23.377041,757400,-0.5849005978406794,-0.06536136050282293,-0.5195392373378565,41.19042793061965,"[1, 0, 0]"
1999-10-26,33.71875,33.8125,30.875,31.28125,21.808401,2555800,-0.7965030684834034,-0.22157106491643752,-0.5749320035669658,32.86330725166627,"[0, 1, 0]"
1999-10-27,31.28125,32.40625,30.75,32.40625,22.592712,2668000,-0.8634679321666425,-0.2308287428797413,-0.6326391892869012,39.45410446848922,"[1, 0, 0]"
1999-10-28,32.90625,34.5,32.5,34.28125,23.89992,1469400,-0.7565205412385083,-0.09910508156128561,-0.6574154596772227,48.524247633796534,"[1, 0, 0]"
1999-10-29,36.0,37.71875,36.0,37.4375,26.100365,2021000,-0.4123279068504999,0.19607004226137825,-0.6083979491118782,59.51800501571018,"[0, 0, 1]"
1999-11-01,37.03125,37.25,35.25,35.75,24.923887,1452200,-0.272577804046783,0.2686561160520762,-0.5412339200988592,53.000511927052465,"[1, 0, 0]"
1999-11-02,36.0,37.4375,35.75,36.6875,25.577484,1475800,-0.0851943582142809,0.3648316495076626,-0.4500260077219435,55.890378072282495,"[1, 0, 0]"
1999-11-03,37.625,37.75,36.125,36.28125,25.294258,1711400,0.030179502289406912,0.38416440800908036,-0.35398490571967345,54.33139207873987,"[1, 0, 0]"
1999-11-04,36.40625,36.6875,36.03125,36.125,25.185328,898800,0.10776381462375895,0.36939897627474594,-0.261635161650987,53.71083970186517,"[1, 0, 0]"
1999-11-05,36.5,36.8125,36.0,36.25,25.272465,1599200,0.17729267682732797,0.351142270782652,-0.173849593955324,54.16189412349396,"[1, 0, 0]"
1999-11-08,36.1875,36.21875,34.8125,34.90625,24.335649,1210600,0.12255269505716626,0.2371218312099922,-0.11456913615282595,48.671340956819776,"[1, 0, 0]"
1999-11-09,35.5,35.5,34.21875,35.125,24.488159,1466200,0.09571877549299046,0.16823032931665313,-0.07251155382366267,49.567625570577995,"[1, 0, 0]"
1999-11-10,35.0625,35.875,34.75,34.8125,24.270285,1399200,0.04867546215361784,0.09694961278182442,-0.04827415062820657,48.27087095972891,"[1, 0, 0]"
1999-11-11,34.8125,35.34375,34.125,34.34375,23.943489,822200,-0.026129703136817284,0.017715557993111433,-0.04384526112992872,46.31362933497411,"[1, 0, 0]"
1999-11-12,34.5,35.125,34.25,35.09375,24.466364,670200,-0.02461090439699376,0.015387485386347967,-0.03999838978334173,49.81952315126344,"[1, 0, 0]"
1999-11-15,35.25,36.25,35.03125,35.875,25.011034,1678800,0.03918144110454591,0.06334386471031012,-0.024162423605764198,53.24467068883226,"[1, 0, 0]"
1999-11-16,36.0,36.0,34.09375,35.0,24.401014,2051800,0.018914117026206156,0.034461232505576284,-0.01554711547937013,49.19458245884952,"[1, 0, 0]"
1999-11-17,34.6875,36.03125,34.6875,35.96875,25.076397,1638000,0.08009881620100145,0.07651674534429727,0.003582070856704188,53.41916637599164,"[1, 0, 0]"
1999-11-18,36.03125,36.375,35.5,35.59375,24.814949,741000,0.09720820938693464,0.07490091082418436,0.02230729856275028,51.629484098625746,"[1, 0, 0]"
1999-11-19,35.3125,35.375,34.9375,35.375,24.662443,896800,0.09205507630597509,0.05579822219457985,0.036256854111395245,50.56526128632962,"[1, 0, 0]"
1999-11-22,35.34375,35.34375,34.34375,34.375,23.965273,1079200,0.007196580857296908,-0.02324821860327867,0.03044479946057558,45.90674224840352,"[1, 0, 0]"
1999-11-23,34.4375,34.90625,34.34375,34.5,24.05242,616400,-0.04939849769488802,-0.06387463772437088,0.014476140029482859,46.56938656230195,"[1, 0, 0]"
1999-11-24,34.46875,34.84375,33.78125,34.84375,24.29207,801400,-0.06575477294010312,-0.06418473037566878,-0.0015700425644343367,48.439931728405995,"[1, 0, 0]"
1999-11-26,34.34375,34.78125,34.0625,34.75,24.226715,425000,-0.08529880883945395,-0.06698301302001569,-0.018315795819438263,47.94692589343424,"[1, 0, 0]"
1999-11-29,34.9375,36.3125,34.8125,36.3125,25.316046,1366200,0.025004853163494545,0.03465651918634625,-0.009651666022851701,55.98704524023289,"[1, 0, 0]"
1999-11-30,36.1875,36.28125,35.75,36.09375,25.16354,925200,0.09369000312975118,0.08267333532208229,0.011016667807668877,54.71290106025816,"[1, 0, 0]"
1999-12-01,35.8125,36.3125,35.34375,35.5625,24.793165,671400,0.10405654509043671,0.07443190182621426,0.02962464326422245,51.63930373485583,"[1, 0, 0]"
1999-12-02,35.6875,35.9375,34.21875,35.46875,24.727808,1323000,0.1035140176227074,0.059111499486787955,0.044402518135919444,51.0938189915498,"[1, 0, 0]"
1999-12-03,35.5625,36.53125,35.5,36.21875,25.250681,877200,0.1617383733944635,0.09386868420683525,0.06786968918762826,55.17337536838705,"[1, 0, 0]"
1999-12-06,36.0625,36.09375,35.0,35.0,24.401014,1013200,0.10829035158150901,0.032336529915104606,0.07595382166640441,48.14523329078978,"[1, 0, 0]"
1999-12-07,35.125,35.125,34.125,34.625,24.139566,1002800,0.03526651282113846,-0.032549847076212765,0.06781635989735123,46.19534162018044,"[1, 0, 0]"
1999-12-08,34.5,34.84375,34.25,34.53125,24.074209,943600,-0.029826426524692806,-0.07811422913763523,0.048287802612942424,45.69706536530542,"[1, 0, 0]"
1999-12-09,33.6875,34.21875,33.3125,33.34375,23.246317,1727400,-0.17521461061016907,-0.1788019305784892,0.003587319968320124,39.835785967364544,"[1, 0, 0]"
1999-12-10,33.34375,33.46875,32.4375,33.4375,23.311676,1642200,-0.27964735186677103,-0.22658773746807293,-0.053059614398698114,40.48480039175632,"[1, 0, 0]"
1999-12-13,33.34375,33.71875,32.1875,32.75,22.832375,2529200,-0.4131243160778766,-0.28805176134334276,-0.12507255473453383,37.306555459314254,"[1, 0, 0]"
1999-12-14,32.75,32.9375,31.9375,32.0625,22.353071,3231600,-0.5678356206184461,-0.3542104527071298,-0.21362516791131628,34.39839587567344,"[1, 0, 0]"
1999-12-15,31.875,33.375,31.46875,32.8125,22.875944,1550400,-0.6227480601232429,-0.32729831376954127,-0.29544974635370164,39.90222242238877,"[1, 0, 0]"
1999-12-16,33.5625,34.25,33.4375,33.9375,23.660259,1600400,-0.5689301929532391,-0.21878435727962997,-0.35014583567360913,47.074995996644006,"[1, 0, 0]"
1999-12-17,34.375,34.375,33.78125,33.84375,23.5949,1438200,-0.5277602948234232,-0.14209156731985123,-0.385668727503572,46.57611676610761,"[1, 0, 0]"
1999-12-20,33.71875,33.8125,31.625,32.0,22.309494,2524600,-0.6365700863761461,-0.20072108709805925,-0.43584899927808685,38.03838282105742,"[1, 0, 0]"
1999-12-21,32.125,33.5625,31.875,33.375,23.268106,2107800,-0.6048789534174404,-0.1352239633114828,-0.46965499010595757,45.98973511247781,"[1, 0, 0]"
1999-12-22,33.375,35.0,33.375,34.46875,24.03064,1929400,-0.48590579849631865,-0.013000646712288844,-0.4729051517840298,51.33905801958324,"[1, 0, 0]"
1999-12-23,34.4375,34.75,34.21875,34.53125,24.074209,691200,-0.3821700697290993,0.07258806564394449,-0.45475813537304377,51.63384662373304,"[1, 0, 0]"
1999-12-27,34.59375,36.125,34.4375,34.9375,24.357439,846200,-0.264133016481523,0.15250009511321666,-0.41663311159473965,53.60142856636757,"[1, 0, 0]"
1999-12-28,35.0625,35.59375,34.84375,35.3125,24.618872,846800,-0.1387292509287832,0.22232308853276522,-0.3610523394615484,55.404866996931524,"[1, 0, 0]"
1999-12-29,35.0625,35.15625,34.0,34.09375,23.76919,352800,-0.13611969955921666,0.17994611192186544,-0.3160658114810821,48.770197823653845,"[1, 0, 0]"
1999-12-30,34.0,35.1875,33.6875,34.8125,24.270285,485400,-0.07518777527184284,0.19270242896739137,-0.2678902042392342,52.39102734944481,"[1, 0, 0]"
1999-12-31,34.6875,36.09375,34.6875,36.09375,25.16354,382200,0.07561572979970776,0.27480474723115356,-0.19918901743144582,58.079002741081744,"[1, 0, 0]"
