date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2005-08-31,12.175,12.2825,12.0,12.2575,10.161229,16132800,-0.18927612697508067,-0.053441960244662634,-0.13583416673041804,35.58480755101336,"[1, 0, 0]"
2005-09-01,12.45,12.5075,12.1625,12.1725,10.090763,19624400,-0.19879270587302855,-0.05036683131408842,-0.14842587455894013,33.57341620460224,"[1, 0, 0]"
2005-09-02,12.2475,12.2675,12.06,12.075,10.009938,7524800,-0.21176104881731206,-0.05066813940669754,-0.16109290941061452,31.382197716712998,"[1, 0, 0]"
2005-09-06,12.0875,12.2275,12.0575,12.135,10.059675,9410000,-0.2147218753540887,-0.04290317275477934,-0.17181870259930937,34.22710693310869,"[1, 0, 0]"
2005-09-07,12.1075,12.1575,11.9825,12.0675,10.003722,12014800,-0.21997925369083227,-0.03852844087321833,-0.18145081281761394,32.59008568617355,"[1, 0, 0]"
2005-09-08,12.0125,12.09,11.895,12.0525,9.991288,8261200,-0.22278797741687661,-0.03306973167941013,-0.18971824573746648,32.221278761861285,"[1, 0, 0]"
2005-09-09,12.1175,12.1375,12.03,12.0975,10.028589,7537600,-0.218859906519425,-0.023313328625566787,-0.1955465778938582,34.61193954603503,"[1, 0, 0]"
2005-09-12,12.0525,12.18,12.0525,12.115,10.043099,15035600,-0.21189221671065894,-0.01307651105344057,-0.19881570565721837,35.563781515891954,"[1, 0, 0]"
2005-09-13,12.075,12.1175,11.97,11.99,9.939476,13102000,-0.2139899843338693,-0.012139422941320727,-0.20185056139254856,31.98252232192943,"[1, 0, 0]"
2005-09-14,11.9925,12.03,11.7675,11.79,9.773682,13180000,-0.22914931812032968,-0.021839005382224885,-0.2073103127381048,27.253653965005054,"[1, 0, 0]"
2005-09-15,11.7875,11.8675,11.715,11.8225,9.800621,10889200,-0.2358223082023656,-0.022809596371408614,-0.213012711830957,29.088498375943292,"[1, 0, 0]"
2005-09-16,11.815,11.86,11.725,11.745,9.736377,19209600,-0.2445453368056434,-0.02522609997974909,-0.2193192368258943,27.31897813522509,"[1, 0, 0]"
2005-09-19,11.75,11.81,11.59,11.63,9.641043,10256400,-0.25776656620358906,-0.030757863502155786,-0.22700870270143328,24.89856565962693,"[1, 0, 0]"
2005-09-20,11.625,11.775,11.5025,11.54,9.566436,13312000,-0.27236705571817765,-0.0362866824133955,-0.23608037330478215,23.16853849134946,"[0, 1, 0]"
2005-09-21,11.6425,11.775,11.53,11.6675,9.67213,16207600,-0.2705313474379487,-0.027560779306533223,-0.2429705681314155,30.53251705914933,"[1, 0, 0]"
2005-09-22,11.7425,12.12,11.7425,12.0775,10.012013,17485600,-0.23330358342992952,0.007733587761188793,-0.2410371711911183,47.84405330671659,"[1, 0, 0]"
2005-09-23,12.125,12.24,12.085,12.135,10.059675,10870000,-0.19689090697430167,0.03531701137345333,-0.232207918347755,49.73587770042645,"[1, 0, 0]"
2005-09-26,12.25,12.2575,12.065,12.16,10.080403,11099200,-0.16412438374582727,0.05446682768154221,-0.21859121142736948,50.575295011656415,"[1, 0, 0]"
2005-09-27,12.245,12.28,12.075,12.1375,10.061751,8969600,-0.13837711473496128,0.06417127735392658,-0.20254839208888786,49.769708642574756,"[1, 0, 0]"
2005-09-28,12.21,12.225,11.9725,11.995,9.943621,10545200,-0.12799532716536532,0.059642451938818064,-0.1876377791041834,44.89256917917169,"[1, 0, 0]"
2005-09-29,11.9875,12.2875,11.885,12.2825,10.181954,16315600,-0.09546833887391415,0.0737355521842154,-0.16920389105812955,54.566150361637625,"[1, 0, 0]"
2005-09-30,12.3425,12.54,12.2075,12.525,10.382978,15360000,-0.04955154361566372,0.09572187795397269,-0.1452734215696364,60.81444742658153,"[1, 0, 0]"
2005-10-03,12.5775,12.62,12.4625,12.6,10.445153,12447200,-0.007029250537369691,0.11059533682581338,-0.11762458736318307,62.53074048898284,"[1, 0, 0]"
2005-10-04,12.6175,12.72,12.6,12.635,10.474168,12366000,0.029158064558586716,0.11742612153741584,-0.08826805697882913,63.337745267986634,"[1, 0, 0]"
2005-10-05,12.615,12.6475,12.43,12.4525,10.32288,13584000,0.04261925941087519,0.10470985311176345,-0.062090593700888264,56.5039872109381,"[1, 0, 0]"
2005-10-06,12.875,13.025,12.7675,12.9175,10.708355,31441600,0.08977410712237344,0.12149176065860937,-0.03171765353623593,66.43967480803653,"[1, 0, 0]"
2005-10-07,12.94,12.9575,12.6975,12.76,10.577789,11320800,0.11313161906588398,0.11587941808169593,-0.0027477990158119477,61.32956043321242,"[1, 0, 0]"
2005-10-10,12.755,12.95,12.575,12.83,10.63582,9828000,0.1357264603997912,0.11077940753248251,0.02494705286730868,62.7026024197845,"[1, 0, 0]"
2005-10-11,12.8225,12.91,12.7375,12.785,10.598515,8873600,0.14829248753718716,0.09867634773590278,0.049616139801284376,61.1982727163506,"[1, 0, 0]"
2005-10-12,12.75,12.975,12.625,12.68,10.511474,11514000,0.1480716542398497,0.07876441155085226,0.06930724268899743,57.718627779447004,"[1, 0, 0]"
2005-10-13,12.72,13.2875,12.71,13.225,10.963266,21985200,0.18968699391584032,0.0963038009814743,0.09338319293436602,67.91578420414494,"[1, 0, 0]"
2005-10-14,13.1975,13.25,13.1175,13.22,10.959122,14046000,0.2197310692298995,0.10107830103642676,0.11865276819347273,67.75433894160966,"[1, 0, 0]"
2005-10-17,13.15,13.3275,13.11,13.2725,11.002645,8214000,0.2449538510944187,0.10104086632075676,0.14391298477366193,68.59841226694957,"[1, 0, 0]"
2005-10-18,13.1925,13.2625,13.07,13.15,10.901093,8403200,0.2521517132265121,0.08659098276228011,0.16556073046423198,64.36472954319994,"[1, 0, 0]"
2005-10-19,13.1625,13.685,13.075,13.685,11.344599,18472000,0.29759560278041697,0.10562789785294796,0.191967704927469,72.38160387000457,"[1, 0, 0]"
2005-10-20,13.645,13.7725,13.4475,13.5475,11.230615,16716000,0.3188397259034996,0.10149761678082447,0.21734210912267515,68.13879870833607,"[1, 0, 0]"
2005-10-21,13.7425,13.8125,13.6,13.7525,11.400554,15218400,0.3482037571149892,0.1046893183938512,0.24351443872113798,70.8794876318283,"[1, 0, 0]"
2005-10-24,13.835,14.125,13.75,13.945,11.56013,12607800,0.38259775584633005,0.11126665370015365,0.2713311021461764,73.20990351751546,"[1, 0, 0]"
2005-10-25,14.0,14.05,13.775,13.945,11.56013,11297000,0.40518453256351883,0.10708274433387394,0.2981017882296449,73.20990351751546,"[1, 0, 0]"
2005-10-26,14.01,14.125,13.775,13.835,11.468945,8237600,0.4094883088227004,0.08910921647444436,0.320379092348256,69.52273822552006,"[1, 0, 0]"
2005-10-27,13.79,13.95,13.435,13.435,11.137352,9327600,0.37628484795655837,0.044724604486641895,0.33156024346991647,58.06961994759901,"[1, 0, 0]"
2005-10-28,13.565,13.915,13.56,13.905,11.526974,9345000,0.3834754715177695,0.04153218243828238,0.3419432890794871,65.3025874893608,"[1, 0, 0]"
2005-10-31,14.0,14.245,13.85,14.14,11.721784,15043200,0.4034854988490011,0.049233767815611174,0.3542517310333899,68.25152316491652,"[1, 0, 0]"
2005-11-01,14.15,14.2,14.035,14.075,11.667901,13858400,0.4093795601615131,0.04410226330249856,0.36527729685901456,66.56631746361107,"[1, 0, 0]"
2005-11-02,14.225,14.52,14.13,14.415,11.949754,13744200,0.4364546274558023,0.056941864477430215,0.3795127629783721,70.6487368005235,"[1, 0, 0]"
2005-11-03,14.545,14.95,14.42,14.715,12.198447,17615000,0.4766250690401499,0.07768984484942221,0.3989352241907277,73.7002297678318,"[1, 0, 0]"
2005-11-04,15.185,15.29,15.05,15.18,12.583926,13103000,0.5397600296086242,0.1126598443343172,0.42710018527430704,77.58938847101341,"[0, 0, 1]"
2005-11-07,15.37,15.485,15.115,15.205,12.604647,11982600,0.5850679328504942,0.12637419806094968,0.4586937347895445,77.77963929874971,"[1, 0, 0]"
2005-11-08,15.2,15.25,14.715,14.75,12.227462,14185000,0.5776018407140597,0.09512648473961216,0.4824753559744476,66.68403873571835,"[1, 0, 0]"
2005-11-09,14.75,14.91,14.72,14.75,12.227462,10166800,0.5651699811688289,0.06615570015550498,0.4990142810133239,66.68403873571835,"[1, 0, 0]"
2005-11-10,14.41,14.99,14.37,14.985,12.422275,15788200,0.567735675471928,0.05497711556688334,0.5127585599050447,69.30676734055756,"[1, 0, 0]"
2005-11-11,15.04,15.16,14.985,15.075,12.496881,8672600,0.5704553997780923,0.04615747189843811,0.5242979278796542,70.27198712538473,"[1, 0, 0]"
2005-11-14,15.095,15.25,15.07,15.155,12.563198,6762400,0.5724670880546814,0.038535328140021696,0.5339317599146597,71.1407490903918,"[1, 0, 0]"
2005-11-15,15.34,15.34,14.98,15.14,12.550764,5711800,0.5663227744473964,0.025912811626189303,0.5404099628212071,70.7234147753447,"[1, 0, 0]"
2005-11-16,15.24,15.29,15.085,15.21,12.608795,6561600,0.5606390783226303,0.01618329240113847,0.5444557859214918,71.56182928044213,"[1, 0, 0]"
2005-11-17,15.38,15.625,15.255,15.61,12.940383,11739200,0.5817058226314575,0.029800029367972547,0.551905793263485,75.82265362496788,"[1, 0, 0]"
2005-11-18,15.745,15.81,15.38,15.49,12.840906,14759200,0.5820093308776197,0.02408283009130785,0.5579265007863119,72.32185239567448,"[1, 0, 0]"
2005-11-21,15.61,16.0,15.605,15.95,13.222239,15397600,0.612309693966461,0.043506554544119225,0.5688031394223417,76.75283238789471,"[1, 0, 0]"
2005-11-22,15.92,15.99,15.69,15.775,13.077164,11671200,0.6151112924666506,0.03704652243544715,0.5780647700312035,72.0285858178283,"[1, 0, 0]"
2005-11-23,15.8,15.935,15.735,15.875,13.160065,7876400,0.6182736697250135,0.032167119755047935,0.5861065499699656,73.04941477353155,"[1, 0, 0]"
2005-11-25,15.945,16.0,15.765,15.85,13.13934,3521000,0.6117111599448126,0.02048368797987765,0.591227471964935,72.33863743573963,"[1, 0, 0]"
2005-11-28,15.825,15.95,15.55,15.565,12.903082,7764200,0.5768634823683616,-0.01149119167725865,0.5883546740456203,64.61948116876528,"[1, 0, 0]"
2005-11-29,15.75,15.765,15.42,15.42,12.782881,10618200,0.5314202764908735,-0.04554751804379742,0.576967794534671,61.050093897587146,"[1, 0, 0]"
2005-11-30,15.45,15.585,15.225,15.225,12.62123,11195600,0.4742049980798395,-0.08221023716386522,0.5564152352437047,56.52794658197065,"[1, 0, 0]"
2005-12-01,15.17,15.68,15.17,15.57,12.907227,13025000,0.45149553495917516,-0.08393576022762372,0.5354312951867989,61.90447016411185,"[1, 0, 0]"
2005-12-02,15.97,16.0,15.775,15.965,13.234674,11792200,0.46006794379672833,-0.06029068111205649,0.5203586249087848,66.94515162423374,"[1, 0, 0]"
2005-12-05,15.975,16.030001,15.715,15.98,13.247105,8991000,0.4627378601931351,-0.04609661177251978,0.5088344719656549,67.12305554935223,"[1, 0, 0]"
2005-12-06,15.91,16.23,15.875,15.9,13.180792,11079000,0.45317454272373503,-0.04452794339353594,0.49770248611727097,65.11033400550977,"[1, 0, 0]"
2005-12-07,15.975,15.995,15.595,15.67,12.990125,8554200,0.42216995447592787,-0.060426025313074505,0.48259597978900237,59.57902522792005,"[1, 0, 0]"
2005-12-08,15.68,15.79,15.34,15.425,12.787023,10588800,0.37352339725071104,-0.08725806603063307,0.4607814632813441,54.2883893963364,"[1, 0, 0]"
2005-12-09,15.395,15.57,15.355,15.555,12.894793,6761600,0.3415236911939097,-0.09540621766994761,0.4369299088638573,56.49591846464378,"[1, 0, 0]"
2005-12-12,15.69,15.72,15.295,15.445,12.803602,7148800,0.3037857597682798,-0.10651531927646196,0.4103010790447418,54.11454276834506,"[1, 0, 0]"
2005-12-13,15.36,15.785,15.35,15.75,13.056439,7947400,0.2950875427280497,-0.09217082905335366,0.3872583717814034,59.24423941888628,"[1, 0, 0]"
2005-12-14,15.735,15.88,15.66,15.83,13.122761,7249600,0.2912916456996282,-0.07677338086542018,0.36806502656504836,60.49184748090672,"[1, 0, 0]"
2005-12-15,15.78,16.16,15.72,15.81,13.106179,7847800,0.2834026477918954,-0.06772990301852239,0.3511325508104178,59.99737049968512,"[1, 0, 0]"
2005-12-16,15.765,15.97,15.575,15.595,12.927947,20327800,0.25684115202040125,-0.07543311903201322,0.33227427105241447,54.810491957642206,"[1, 0, 0]"
2005-12-19,15.575,15.865,15.31,15.325,12.704124,7975000,0.21156543707668973,-0.09656706718057984,0.30813250425726957,49.07294833420098,"[1, 0, 0]"
2005-12-20,15.35,15.38,15.05,15.08,12.501025,10747800,0.1541378491626535,-0.12319572407569285,0.27733357323834634,44.51893716404821,"[1, 0, 0]"
2005-12-21,15.185,15.375,15.11,15.265,12.654386,8022400,0.12214600280079857,-0.12415005635003823,0.2462960591508368,48.41199620871478,"[1, 0, 0]"
2005-12-22,15.305,15.505,15.275,15.39,12.758012,8196400,0.10566069863922145,-0.11250828840929228,0.21816898704851373,50.91805332915072,"[1, 0, 0]"
2005-12-23,15.54,15.555,15.26,15.28,12.666821,3824400,0.08276582274466193,-0.10832253144308143,0.19108835418774336,48.6770926850982,"[1, 0, 0]"
2005-12-27,15.32,15.49,15.195,15.275,12.662676,6047600,0.06348618125753269,-0.10208173834416856,0.16556791960170125,48.572448659506534,"[1, 0, 0]"
2005-12-28,15.225,15.425,15.225,15.28,12.666821,4338800,0.04805642019203127,-0.09400919952773598,0.14206561971976725,48.69123487682052,"[1, 0, 0]"
2005-12-29,15.275,15.425,15.225,15.255,12.646101,4098600,0.033425622545934175,-0.08691199773906647,0.12033762028500064,48.09308838359637,"[1, 0, 0]"
2005-12-30,15.2,15.24,14.97,15.005,12.438852,6823200,0.001638808178810791,-0.09495904968495189,0.09659785786376268,42.47401422883273,"[1, 0, 0]"
