date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-08-29,38.470001,38.470001,38.099998,38.099998,29.489433,14215700,-0.6064934241124931,-0.07891490357512576,-0.5275785205373673,28.702293029865615,"[1, 0, 0]"
2013-08-30,38.16,38.279999,38.0,38.18,29.551355,14296600,-0.5971536000403574,-0.05566006360239206,-0.5414935364379654,30.728365659839984,"[1, 0, 0]"
2013-09-03,38.27,38.400002,37.799999,37.900002,29.334642,19068500,-0.6053669276187179,-0.051098712944602,-0.5542682146741159,27.75554954759124,"[1, 0, 0]"
2013-09-04,37.880001,38.73,37.810001,38.540001,29.829994,19138600,-0.5538490511901557,0.00033533078716818654,-0.5541843819773239,41.65095919408785,"[1, 0, 0]"
2013-09-05,38.630001,38.689999,38.060001,38.240002,29.597801,14290500,-0.5311059166527912,0.018462772259626226,-0.5495686889124174,37.96480706344317,"[1, 0, 0]"
2013-09-06,38.380001,38.619999,38.099998,38.349998,29.682932,13976900,-0.498460122737157,0.04088685294020833,-0.5393469756773653,40.05945344049513,"[1, 0, 0]"
2013-09-09,38.52,38.549999,38.27,38.52,29.814507,10605500,-0.4536410634273338,0.06856472980002526,-0.522205793227359,43.248853785361824,"[1, 0, 0]"
2013-09-10,38.77,38.779999,38.509998,38.630001,29.899651,11757300,-0.40458170854439857,0.09409926774636845,-0.498680976290767,45.27783891585876,"[1, 0, 0]"
2013-09-11,38.68,38.779999,38.529999,38.779999,30.015749,11996500,-0.3495686218578271,0.11928988354635195,-0.46885850540417906,48.007558031815265,"[1, 0, 0]"
2013-09-12,38.59,38.610001,38.279999,38.439999,29.968977,12114100,-0.329606019788784,0.11140198849231608,-0.4410080082811001,42.796337453272784,"[1, 0, 0]"
2013-09-13,38.560001,38.740002,38.419998,38.689999,30.163885,11623600,-0.2902665905917914,0.12059313415144701,-0.4108597247432384,47.324137801237406,"[1, 0, 0]"
2013-09-16,39.029999,39.200001,38.740002,38.860001,30.296423,13351500,-0.24257580600050943,0.13462713499418322,-0.37720294099469265,50.21018010803445,"[1, 0, 0]"
2013-09-17,38.810001,39.09,38.790001,38.790001,30.241844,12881700,-0.2080308801127444,0.13533764870555864,-0.34336852881830304,49.01924967777908,"[1, 0, 0]"
2013-09-18,38.810001,39.599998,38.580002,39.59,30.865547,18030500,-0.11477746091163965,0.18287285432533074,-0.2976503152369704,60.5389121455928,"[0, 0, 1]"
2013-09-19,39.639999,39.669998,39.150002,39.310001,30.647257,14251700,-0.062743762552806,0.18792524214733153,-0.25066900470013753,55.78750557442934,"[1, 0, 0]"
2013-09-20,39.330002,39.400002,38.779999,39.400002,30.717426,30675300,-0.014082024379327152,0.1892695842566483,-0.20335160863597546,56.95691479040384,"[1, 0, 0]"
2013-09-23,39.16,39.189999,38.439999,38.630001,30.117105,19016200,-0.03722083322485048,0.1329046203289,-0.17012545355375047,45.796456938652874,"[1, 0, 0]"
2013-09-24,38.720001,38.869999,38.52,38.529999,30.039137,15083300,-0.0629027280955583,0.08577818036655374,-0.14868090846211204,44.57486085659819,"[1, 0, 0]"
2013-09-25,38.650002,38.68,38.299999,38.330002,29.883217,11446100,-0.09826120723248266,0.040335760983703506,-0.13859696821618617,42.15313431107833,"[1, 0, 0]"
2013-09-26,38.490002,38.740002,38.389999,38.740002,30.202862,10941100,-0.09213738083283829,0.0371676699066783,-0.1293050507395166,48.34845105063232,"[1, 0, 0]"
2013-09-27,38.57,38.580002,38.150002,38.400002,29.937794,12609600,-0.11341201962704872,0.01271442488997429,-0.126126444517023,44.127833222538406,"[1, 0, 0]"
2013-09-30,38.189999,38.299999,37.75,37.880001,29.532385,18101500,-0.17026930050995048,-0.03531428479434198,-0.1349550157156085,38.58064510127782,"[1, 0, 0]"
2013-10-01,38.0,38.09,37.619999,37.950001,29.586954,13196000,-0.20729116672293202,-0.057868920805858814,-0.1494222459170732,39.67990616219563,"[1, 0, 0]"
2013-10-02,37.810001,37.810001,37.209999,37.43,29.181547,25664200,-0.27541617111518946,-0.100795140158493,-0.17462103095669645,34.710071667001664,"[1, 0, 0]"
2013-10-03,37.459999,37.459999,37.130001,37.16,28.971052,14437900,-0.34719027801948954,-0.13805539765023445,-0.2091348803692551,32.43825617055673,"[1, 0, 0]"
2013-10-04,37.25,37.27,36.91,37.200001,29.002237,17217500,-0.39627600533174956,-0.14971289996999554,-0.24656310536175402,33.13648618064961,"[1, 0, 0]"
2013-10-07,37.080002,37.380001,36.830002,37.049999,28.88529,16708600,-0.44218348963244836,-0.15649630741655546,-0.2856871822158929,31.808916219573888,"[0, 1, 0]"
2013-10-08,37.099998,37.41,36.900002,37.279999,29.064604,20471300,-0.4547641854277913,-0.1352616025695187,-0.3195025828582726,36.040212584207,"[1, 0, 0]"
2013-10-09,37.380001,37.419998,37.009998,37.080002,28.908684,18998900,-0.47539253472125864,-0.12471196149038882,-0.3506805732308698,34.061038197742974,"[1, 0, 0]"
2013-10-10,37.77,37.860001,37.450001,37.779999,29.454416,17174400,-0.4302965515782944,-0.06369278267793965,-0.36660376890035473,45.36919234425242,"[1, 0, 0]"
2013-10-11,37.919998,37.919998,37.52,37.77,29.446629,14266900,-0.39085891747392765,-0.019404118858858288,-0.37145479861506936,45.24981785585733,"[1, 0, 0]"
2013-10-14,37.560001,37.950001,37.509998,37.91,29.55578,14202900,-0.3443381623497288,0.021693309012272455,-0.36603147136200126,47.33908986849685,"[1, 0, 0]"
2013-10-15,38.18,38.369999,37.599998,37.66,29.360874,21676600,-0.3239092156017165,0.033697804608227855,-0.35760702020994434,44.1026276588014,"[1, 0, 0]"
2013-10-16,38.009998,38.240002,37.779999,38.0,29.62594,17995100,-0.2770898503079522,0.06441373592159372,-0.3415035862295459,49.19031836753792,"[1, 0, 0]"
2013-10-17,38.060001,38.560001,38.009998,38.549999,30.054733,15900200,-0.1933757282081885,0.11850228641708593,-0.3118780146252744,56.144154653748444,"[1, 0, 0]"
2013-10-18,38.580002,38.779999,38.419998,38.779999,30.234047,18896600,-0.10723645045813157,0.16371325133371428,-0.27094970179184585,58.6902859574729,"[1, 0, 0]"
2013-10-21,38.950001,38.950001,38.599998,38.82,30.265228,12977500,-0.03533538156042226,0.18849145618513888,-0.22382683774556114,59.134647286829534,"[1, 0, 0]"
2013-10-22,38.860001,39.25,38.689999,39.09,30.475739,17110200,0.04293850867637161,0.2134122771375462,-0.1704737684611746,62.0982559911743,"[1, 0, 0]"
2013-10-23,39.080002,39.25,38.799999,39.09,30.475739,12591800,0.10377487842113453,0.2193989175058473,-0.11562403908471278,62.098255991174284,"[1, 0, 0]"
2013-10-24,39.150002,39.369999,38.759998,38.799999,30.249638,17143800,0.1271220982676411,0.1941969098818831,-0.067074811614242,56.9532137637909,"[1, 0, 0]"
2013-10-25,38.84,39.130001,38.630001,39.029999,30.428959,14383400,0.16231297309590786,0.1835102277681199,-0.021197254672212035,59.79812593266396,"[1, 0, 0]"
2013-10-28,39.02,39.740002,38.990002,39.610001,30.881147,16552100,0.23430241664402018,0.20439973705298578,0.029902679591034414,65.91557592505752,"[1, 0, 0]"
2013-10-29,39.57,39.959999,39.349998,39.799999,31.029272,14199600,0.3031908249322086,0.21863051627293933,0.08456030865926926,67.65207584213552,"[0, 0, 1]"
2013-10-30,39.880001,39.889999,39.509998,39.619999,30.888939,12360000,0.3393490841331328,0.20383102037909084,0.13551806375404196,64.3093476072257,"[1, 0, 0]"
2013-10-31,39.509998,39.860001,39.509998,39.57,30.84996,14853500,0.35982245434316695,0.17944351247129997,0.18037894187186698,63.37265872164494,"[1, 0, 0]"
2013-11-01,39.57,39.720001,39.330002,39.610001,30.881147,12430400,0.37495326628159376,0.15565945952778143,0.21929380675381233,63.82660529688711,"[1, 0, 0]"
2013-11-04,39.709999,39.810001,39.299999,39.509998,30.803179,10252100,0.374557472030709,0.1242109322215173,0.2503465398091917,61.76562861507033,"[1, 0, 0]"
2013-11-05,39.360001,39.639999,39.220001,39.5,30.795376,10575000,0.36918135434662247,0.09506785162994463,0.27411350271667784,61.55163750577117,"[1, 0, 0]"
2013-11-06,39.619999,40.220001,39.419998,40.049999,31.224171,17198000,0.4046366655132587,0.10441853023726466,0.30021813527599406,68.0992530018795,"[1, 0, 0]"
2013-11-07,40.080002,40.25,39.759998,39.830002,31.052666,16233200,0.4102541809228697,0.08802883651750049,0.3222253444053692,63.44507711769972,"[1, 0, 0]"
2013-11-08,39.740002,40.049999,39.490002,40.049999,31.224171,11903600,0.4275297251221559,0.08424350457342933,0.3432862205487266,65.95111709498426,"[1, 0, 0]"
2013-11-11,40.009998,40.049999,39.77,39.869999,31.083843,9567800,0.42183358767005785,0.062837893697065,0.35899569397299286,62.19419325328754,"[1, 0, 0]"
2013-11-12,39.91,39.990002,39.619999,39.880001,31.091642,10509200,0.4133614618865664,0.043492614330858825,0.3698688475557076,62.32263016132712,"[1, 0, 0]"
2013-11-13,39.82,40.119999,39.650002,40.119999,31.278748,11770500,0.42115822417144955,0.04103150129259353,0.380126722878856,65.36332593519842,"[1, 0, 0]"
2013-11-14,40.09,40.439999,40.029999,40.209999,31.348921,10887200,0.42964676186846873,0.03961603119169016,0.39003073067677857,66.45657561641261,"[1, 0, 0]"
2013-11-15,40.16,40.32,39.959999,40.220001,31.356722,12021500,0.43219894653857693,0.033734572689438636,0.3984643738491383,66.5828112929163,"[1, 0, 0]"
2013-11-18,40.240002,40.240002,40.0,40.169998,31.317736,9553900,0.4252843339976238,0.02145596811878836,0.4038283658788354,65.2605438702128,"[1, 0, 0]"
2013-11-19,40.139999,40.23,39.919998,40.139999,31.29434,11014800,0.41262727478180494,0.007039127122375588,0.40558814765942935,64.43380877501889,"[1, 0, 0]"
2013-11-20,40.049999,40.450001,39.939999,40.060001,31.231983,14422500,0.3916268634328759,-0.011169027381242813,0.4027958908141187,62.17194133655011,"[1, 0, 0]"
2013-11-21,40.200001,40.490002,40.099998,40.43,31.520441,26364300,0.4002261552428763,-0.0020557884569939455,0.40228194369987025,67.80172883657008,"[1, 0, 0]"
2013-11-22,40.34,40.459999,40.09,40.43,31.520441,26396500,0.402402510304924,9.645328404295217e-05,0.40230605702088107,67.80172883657006,"[1, 0, 0]"
2013-11-25,40.48,40.880001,40.330002,40.369999,31.473661,14059100,0.3947354436406556,-0.006056490704180406,0.400791934344836,65.95562099381588,"[1, 0, 0]"
2013-11-26,40.490002,40.599998,40.240002,40.25,31.380106,14240400,0.374657503164201,-0.020907544944508027,0.395565048108709,62.302011001562356,"[1, 0, 0]"
2013-11-27,40.09,40.380001,39.689999,40.189999,31.55283,9909100,0.34987091728476827,-0.03655530465915263,0.3864262219439209,60.49744427310978,"[1, 0, 0]"
2013-11-29,40.27,40.48,40.110001,40.189999,31.55283,8641100,0.32646409453268177,-0.04796970192899136,0.37443379646167313,60.497444273109785,"[1, 0, 0]"
2013-12-02,40.099998,40.200001,39.75,40.080002,31.466469,16738800,0.2956303377379399,-0.06304276697898659,0.3586731047169265,56.98794165718297,"[1, 0, 0]"
2013-12-03,40.049999,40.389999,40.009998,40.349998,31.678434,16592300,0.2896419717279457,-0.05522490639118466,0.34486687811913036,62.70668612806502,"[1, 0, 0]"
2013-12-04,40.200001,40.470001,39.939999,40.369999,31.694143,13196100,0.2832449901334755,-0.049297510388523924,0.3325425005219994,63.098101821764054,"[1, 0, 0]"
2013-12-05,40.279999,40.400002,39.799999,39.830002,31.270195,18171200,0.2319285630707597,-0.08049114996099183,0.31241971303175153,48.34500511185162,"[1, 0, 0]"
2013-12-06,40.049999,40.5,40.049999,40.459999,31.764788,12557100,0.23933649556497727,-0.05846657397341942,0.2978030695383967,60.07386886275277,"[1, 0, 0]"
2013-12-09,40.400002,40.5,40.200001,40.400002,31.717699,12237100,0.23762686437879665,-0.04814096412768004,0.2857678285064767,58.706746559024204,"[1, 0, 0]"
2013-12-10,40.259998,40.290001,39.75,39.849998,31.285898,15967800,0.189704448328321,-0.0768507041425246,0.2665551524708456,47.93683535771613,"[1, 0, 0]"
2013-12-11,39.950001,40.34,39.889999,40.130001,31.505716,14963500,0.1723329434645251,-0.07537776720505643,0.24771071066958153,52.69473332482722,"[1, 0, 0]"
2013-12-12,39.990002,40.209999,39.18,39.209999,30.783432,19817700,0.08336840895910314,-0.13147384136838272,0.21484225032748586,39.81869290302291,"[1, 0, 0]"
2013-12-13,39.470001,39.639999,39.209999,39.23,30.799141,14037400,0.01431230461486166,-0.16042395657009936,0.17473626118496102,40.16102442590742,"[1, 0, 0]"
2013-12-16,39.459999,39.57,39.200001,39.27,30.830544,14562100,-0.036763700835635404,-0.16919996961647715,0.13243626878084175,40.885250397706415,"[0, 1, 0]"
2013-12-17,39.119999,39.25,38.869999,39.099998,30.697077,17655700,-0.08992296777450548,-0.1778873892442778,0.08796442146977232,38.739296452663375,"[1, 0, 0]"
2013-12-18,39.259998,40.080002,39.0,40.02,31.419363,23884500,-0.05715672998844212,-0.11609692116657155,0.05894019117812943,53.089124518912726,"[1, 0, 0]"
2013-12-19,39.970001,40.099998,39.560001,39.860001,31.293749,14791800,-0.043597270412604416,-0.08202996927258709,0.03843269885998267,50.85793421800243,"[1, 0, 0]"
2013-12-20,39.919998,40.189999,39.849998,40.040001,31.435061,22237200,-0.018117952848477614,-0.04524052136676823,0.027122568518290615,53.23891322381476,"[1, 0, 0]"
2013-12-23,40.099998,40.240002,39.869999,40.16,31.52927,10943200,0.011623517640209968,-0.01239924070246452,0.024022758342674488,54.81081872995419,"[1, 0, 0]"
2013-12-24,40.169998,40.310001,40.099998,40.189999,31.55283,4783800,0.03718586041464533,0.010530481657576675,0.026655378757068658,55.21611946948086,"[1, 0, 0]"
2013-12-26,40.220001,40.540001,40.139999,40.490002,31.788357,8588300,0.08072142970613072,0.04325284075924965,0.03746858894688107,59.160897870109636,"[1, 0, 0]"
2013-12-27,40.689999,40.790001,40.529999,40.66,31.921825,6762200,0.12747168565010014,0.07200247736257526,0.055469208287524885,61.24414644286437,"[1, 0, 0]"
2013-12-30,40.77,41.139999,40.759998,41.09,32.259407,10927500,0.1969487045731526,0.11318359702850217,0.08376510754465044,65.97244584109187,"[1, 0, 0]"
2013-12-31,41.130001,41.389999,40.98,41.310001,32.432133,11729200,0.26668777404763944,0.1463381332023912,0.12034964084524824,68.1157543652644,"[1, 0, 0]"
