date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-09-03,342.540009,343.269989,337.549988,339.0,339.0,1993700,3.244314080522429,1.2728322157003757,1.9714818648220531,56.26513235610253,"[1, 0, 0]"
2014-09-04,343.690002,349.380005,343.579987,345.950012,345.950012,3965600,3.72587452425347,1.4035141275451335,2.3223603967083366,62.26991863583085,"[1, 0, 0]"
2014-09-05,346.299988,346.829987,342.5,346.380005,346.380005,2107000,4.09500679755547,1.4181171206777066,2.6768896768777637,62.611947764115506,"[1, 0, 0]"
2014-09-08,344.540009,345.809998,339.040009,342.339996,342.339996,2955300,4.015266330227348,1.0707013226796676,2.9445650075476806,57.35146615103318,"[1, 0, 0]"
2014-09-09,341.609985,341.76001,329.179993,329.75,329.75,4646800,2.902703419013335,-0.03348927082747677,2.9361926898408117,44.73713101645733,"[1, 0, 0]"
2014-09-10,334.299988,334.980011,328.820007,331.329987,331.329987,3797400,2.12399692824431,-0.6497566092772016,2.7737535375215114,46.33243816207828,"[1, 0, 0]"
2014-09-11,329.940002,333.01001,326.390015,330.519989,330.519989,2720200,1.425078932020881,-1.0789396844005044,2.5040186164213853,45.60558937225016,"[1, 0, 0]"
2014-09-12,329.559998,332.890015,328.790009,331.190002,331.190002,3429300,0.9147017220792009,-1.2714535154737479,2.1861552375529487,46.35525920374878,"[1, 0, 0]"
2014-09-15,330.910004,331.329987,319.0,323.890015,323.890015,4000400,-0.07792555889602681,-1.8112646371591805,1.7333390782631537,39.90257741750945,"[1, 0, 0]"
2014-09-16,321.070007,329.480011,320.100006,327.76001,327.76001,3259900,-0.546019405142772,-1.8234867867247406,1.2774673815819686,44.32702132122881,"[1, 0, 0]"
2014-09-17,327.76001,328.0,321.519989,324.0,324.0,4136000,-1.2064809723714234,-1.9871586831627137,0.7806777107912903,41.15667702551217,"[1, 0, 0]"
2014-09-18,325.440002,327.100006,323.709991,325.0,325.0,2576900,-1.6304154655292677,-1.9288745410564465,0.29845907552717876,42.337879032706454,"[1, 0, 0]"
2014-09-19,327.600006,332.76001,325.570007,331.320007,331.320007,6886200,-1.439817538908983,-1.3906212915489293,-0.04919624736005357,49.268988394985136,"[1, 0, 0]"
2014-09-22,328.48999,329.48999,321.059998,324.5,324.5,3109700,-1.8181266443899062,-1.415144317623882,-0.40298232676602413,43.23018150390942,"[1, 0, 0]"
2014-09-23,322.459991,327.600006,321.25,323.630005,323.630005,2352600,-2.1632045857850244,-1.4081778072152003,-0.7550267785698243,42.51431944089506,"[1, 0, 0]"
2014-09-24,324.170013,329.440002,319.559998,328.209991,328.209991,2642200,-2.043557883621247,-1.0308248840411383,-1.0127329995801089,47.44792302460283,"[1, 0, 0]"
2014-09-25,327.98999,328.540009,321.399994,321.929993,321.929993,2928800,-2.4274976823975294,-1.1318117462539363,-1.295685936143593,42.111117487133995,"[1, 0, 0]"
2014-09-26,320.600006,323.5,317.640015,323.209991,323.209991,3638000,-2.5985333232348466,-1.0422779096730026,-1.556255413561844,43.5058850855615,"[1, 0, 0]"
2014-09-29,320.5,323.75,319.0,321.820007,321.820007,1924600,-2.8138046051075207,-1.0060393532365413,-1.8077652518709795,42.31362204908243,"[1, 0, 0]"
2014-09-30,321.359985,323.429993,318.51001,322.440002,322.440002,2636200,-2.900940001388335,-0.8745397996138844,-2.0264002017744507,43.06313764037419,"[1, 0, 0]"
2014-10-01,322.040009,322.170013,315.549988,317.459991,317.459991,3089100,-3.3334151637008063,-1.0456119695410844,-2.287803194159722,38.7122072713085,"[1, 0, 0]"
2014-10-02,316.920013,318.529999,311.309998,318.410004,318.410004,3553900,-3.558476830313623,-1.0165389089231205,-2.5419379213905025,39.95847712997578,"[1, 0, 0]"
2014-10-03,320.359985,325.160004,319.529999,322.73999,322.73999,3037400,-3.3488427647788512,-0.6455238747106788,-2.7033188900681724,45.40743258338112,"[1, 0, 0]"
2014-10-06,323.5,324.130005,319.600006,322.200012,322.200012,2290300,-3.189511268821093,-0.38895390300233634,-2.8005573658187566,44.86066653677334,"[1, 0, 0]"
2014-10-07,319.429993,322.0,316.670013,316.980011,316.980011,2365400,-3.4447415296083364,-0.5153473310316636,-2.9293941985766727,39.86344480413389,"[1, 0, 0]"
2014-10-08,316.579987,324.109985,314.140015,322.700012,322.700012,3452800,-3.149155568349272,-0.1758090958180789,-2.973346472531193,46.850188738472504,"[1, 0, 0]"
2014-10-09,321.48999,322.269989,314.519989,315.369995,315.369995,3587900,-3.4664140138772837,-0.39445403307687243,-3.071959980800411,40.37641398087626,"[1, 0, 0]"
2014-10-10,314.019989,317.769989,311.380005,311.390015,311.390015,3681900,-3.9929663114975256,-0.7368050645576911,-3.2561612469398344,37.3579251133801,"[1, 0, 0]"
2014-10-13,309.869995,313.200012,303.470001,306.450012,306.450012,4363900,-4.754077709217199,-1.1983331698218915,-3.5557445393953078,33.96393309301763,"[1, 0, 0]"
2014-10-14,308.0,312.23999,305.75,308.309998,308.309998,3385800,-5.147837582539125,-1.273674434515054,-3.8741631480240715,36.310135836970474,"[1, 0, 0]"
2014-10-15,304.350006,307.899994,299.100006,305.970001,305.970001,5343900,-5.5843405193863305,-1.3681418970898065,-4.216198622296524,34.642563544770596,"[1, 0, 0]"
2014-10-16,293.829987,306.820007,293.829987,302.859985,302.859985,4731300,-6.110783236068585,-1.515667691017648,-4.595115545050937,32.50583141017479,"[1, 0, 0]"
2014-10-17,307.149994,309.200012,302.720001,303.640015,303.640015,4405100,-6.391375185194931,-1.4370077121151956,-4.954367473079736,33.61185392087009,"[1, 0, 0]"
2014-10-20,302.950012,306.529999,302.019989,306.209991,306.209991,3234500,-6.333363667442654,-1.1031969554903345,-5.23016671195232,37.25978132705681,"[1, 0, 0]"
2014-10-21,309.899994,315.640015,307.070007,315.329987,315.329987,3559300,-5.48821691515883,-0.20644016256520814,-5.281776752593622,48.14830226541274,"[1, 0, 0]"
2014-10-22,315.429993,318.980011,312.640015,312.970001,312.970001,3125900,-4.951782110205272,0.26399571391068033,-5.2157778241159525,45.9270841916093,"[1, 0, 0]"
2014-10-23,313.399994,316.799988,311.399994,313.179993,313.179993,9038200,-4.458316367176565,0.6059691655515103,-5.064285532728075,46.1650707200035,"[1, 0, 0]"
2014-10-24,284.399994,293.809998,284.0,287.059998,287.059998,19801100,-6.104537208197655,-0.8322013403756632,-5.272335867821992,29.042682618011522,"[0, 1, 0]"
2014-10-27,285.700012,290.420013,285.019989,289.970001,289.970001,5950600,-7.0926070043458935,-1.4562169092191208,-5.636390095126773,32.06572880650549,"[1, 0, 0]"
2014-10-28,289.76001,298.0,289.76001,295.589996,295.589996,5572600,-7.337589642304181,-1.3609596377419262,-5.976630004562255,37.59530720640476,"[1, 0, 0]"
2014-10-29,299.109985,299.609985,293.070007,294.119995,294.119995,4881900,-7.563173388370615,-1.2692347070466878,-6.293938681323927,36.75263633667245,"[1, 0, 0]"
2014-10-30,293.980011,299.73999,292.359985,299.070007,299.070007,4055200,-7.258850028298809,-0.7719290775799053,-6.486920950718904,41.50709259989784,"[1, 0, 0]"
2014-10-31,305.149994,305.720001,301.5,305.459991,305.459991,4550700,-6.427955794301852,0.047172125133641885,-6.475127919435494,47.04151363360915,"[1, 0, 0]"
2014-11-03,306.23999,308.01001,303.23999,305.720001,305.720001,3242500,-5.682975687389046,0.6337217856371584,-6.316697473026204,47.26018030361743,"[1, 0, 0]"
2014-11-04,303.98999,304.25,300.170013,302.809998,302.809998,3427400,-5.266675550207935,0.8400175382546156,-6.106693088462551,45.01971689244661,"[1, 0, 0]"
2014-11-05,303.01001,304.0,294.160004,296.519989,296.519989,4674500,-5.382262479194765,0.5795444874142293,-5.961806966608994,40.545401439595395,"[1, 0, 0]"
2014-11-06,296.690002,297.0,292.290009,296.640015,296.640015,3758100,-5.40191099074633,0.4479167806901314,-5.849827771436462,40.666581721698314,"[1, 0, 0]"
2014-11-07,297.820007,299.98999,296.290009,299.859985,299.859985,2647400,-5.098881180813748,0.6007572724981713,-5.69963845331192,43.96615737192803,"[1, 0, 0]"
2014-11-10,300.0,305.799988,300.0,305.109985,305.109985,2809100,-4.384554336213455,1.052067293678773,-5.436621629892228,48.950860599674705,"[1, 0, 0]"
2014-11-11,305.940002,312.380005,303.649994,312.01001,312.01001,3803600,-3.2245007760711815,1.7696966830568375,-4.994197459128019,54.65971761563307,"[1, 0, 0]"
2014-11-12,310.75,312.579987,308.790009,311.51001,311.51001,2183000,-2.3187664964603414,2.140344770134142,-4.459111266594483,54.1868293861551,"[1, 0, 0]"
2014-11-13,312.0,317.890015,311.51001,316.480011,316.480011,3686400,-1.1862536164637163,2.618286120104614,-3.8045397365683304,58.07000544741642,"[1, 0, 0]"
2014-11-14,317.119995,332.880005,316.399994,327.820007,327.820007,8877800,0.6191764247469109,3.5389729290521936,-2.9197965043052827,65.29764917959709,"[1, 0, 0]"
2014-11-17,326.440002,328.0,318.029999,323.049988,323.049988,4784900,1.6461166630202229,3.6527305338604044,-2.0066138708401815,60.56822094888179,"[1, 0, 0]"
2014-11-18,323.98999,329.559998,323.25,324.929993,324.929993,3549500,2.5819122153651506,3.670820868964266,-1.088908653599115,61.744285053069554,"[1, 0, 0]"
2014-11-19,327.25,328.399994,324.019989,326.540009,326.540009,3281600,3.4140961926682962,3.602403877013929,-0.18830768434563272,62.7684080082175,"[1, 0, 0]"
2014-11-20,324.0,332.670013,323.329987,330.540009,330.540009,3436700,4.346273426251457,3.627664888477672,0.7186085377737853,65.25691379292826,"[1, 0, 0]"
2014-11-21,335.420013,338.329987,331.470001,332.630005,332.630005,4466600,5.193804860810928,3.580157058429714,1.6136478023812142,66.51622092424115,"[1, 0, 0]"
2014-11-24,334.779999,337.390015,333.600006,335.640015,335.640015,2754200,6.038751313974956,3.540082809274993,2.4986685046999626,68.298401076855,"[0, 0, 1]"
2014-11-25,335.269989,336.329987,331.279999,335.040009,335.040009,2565000,6.5840649930752875,3.2683171907002597,3.3157478023750278,67.52684774699412,"[0, 0, 1]"
2014-11-26,333.779999,334.649994,331.75,333.570007,333.570007,1983600,6.819007858546172,2.802608044936915,4.016399813609257,65.57240242707684,"[1, 0, 0]"
2014-11-28,336.029999,341.26001,336.029999,338.640015,338.640015,3051800,7.3298154954986785,2.650732545511537,4.679082949987142,68.91423028914721,"[0, 0, 1]"
2014-12-01,338.119995,340.640015,325.929993,326.0,326.0,4944900,6.638169963247776,1.5672696106085073,5.070900352639269,54.66710973730669,"[1, 0, 0]"
2014-12-02,327.5,327.929993,323.25,326.309998,326.309998,2790300,6.045362962615343,0.7795700879808587,5.265792874634484,54.913295350391614,"[1, 0, 0]"
2014-12-03,325.730011,326.769989,314.359985,316.5,316.5,5681000,4.729456065109957,-0.4290694476196215,5.158525512729579,46.33746398915745,"[1, 0, 0]"
2014-12-04,315.529999,318.589996,313.470001,316.929993,316.929993,3290300,3.6788793782882863,-1.183716907553034,4.86259628584132,46.73016069894697,"[1, 0, 0]"
2014-12-05,316.799988,316.929993,310.839996,312.630005,312.630005,3265200,2.47083444840473,-1.913409469949272,4.384243918354002,43.31642993019272,"[1, 0, 0]"
2014-12-08,311.570007,316.559998,304.820007,306.640015,306.640015,3639200,1.0183688828446407,-2.6927000284074896,3.7110689112521302,39.03818941554824,"[1, 0, 0]"
2014-12-09,302.98999,313.640015,301.140015,312.5,312.5,4049500,0.3362551333848387,-2.6998510222938337,3.0361061556786724,44.783775532286796,"[1, 0, 0]"
2014-12-10,312.0,313.190002,304.679993,305.839996,305.839996,3245900,-0.7332788085951734,-3.015507971419077,2.2822291628239038,40.15201120011581,"[1, 0, 0]"
2014-12-11,307.890015,312.640015,306.01001,307.359985,307.359985,3262900,-1.4416236143221113,-2.979082221716812,1.5374586073947007,41.63563620375567,"[1, 0, 0]"
2014-12-12,303.98999,310.640015,303.01001,307.320007,307.320007,3153500,-1.9833549850275176,-2.8166508739377747,0.8332958889102571,41.606421583147366,"[1, 0, 0]"
2014-12-15,308.869995,310.859985,302.149994,306.070007,306.070007,3841600,-2.4849011588277676,-2.6545576381904197,0.1696564793626521,40.646076518687394,"[1, 0, 0]"
2014-12-16,304.350006,304.48999,295.01001,295.059998,295.059998,6501300,-3.727823794610515,-3.117984219178534,-0.6098395754319814,33.34537085644178,"[1, 0, 0]"
2014-12-17,296.369995,299.670013,293.029999,298.880005,298.880005,4433500,-4.3544113549006624,-2.995657423574945,-1.3587539313257175,37.53742841929154,"[1, 0, 0]"
2014-12-18,304.01001,304.5,293.25,297.730011,297.730011,7738100,-4.887442026297094,-2.8229504759771014,-2.064491550319993,36.78734178401512,"[1, 0, 0]"
2014-12-19,296.910004,301.540009,295.519989,299.899994,299.899994,8709100,-5.076257247177011,-2.4094125574856147,-2.6668446896913967,39.25400578292894,"[1, 0, 0]"
2014-12-22,301.940002,307.359985,301.940002,306.540009,306.540009,4003800,-4.636652508582301,-1.5758462551127237,-3.0608062534695777,46.17526696837303,"[1, 0, 0]"
2014-12-23,306.980011,307.48999,303.25,306.290009,306.290009,2713700,-4.259336516708061,-0.958824210590786,-3.3005123061172745,45.96292741138855,"[1, 0, 0]"
2014-12-24,306.380005,307.0,302.880005,303.029999,303.029999,1513800,-4.175236904650319,-0.6997796788264354,-3.4754572258238836,43.17478301159835,"[1, 0, 0]"
2014-12-26,305.0,310.779999,303.809998,309.089996,309.089996,2893800,-3.578347283754397,-0.08231204634441047,-3.4960352374099863,49.32814601241833,"[1, 0, 0]"
2014-12-29,307.850006,314.269989,306.579987,312.040009,312.040009,3009000,-2.8345911615851946,0.5291552606598335,-3.363746422245028,52.05018637448004,"[1, 0, 0]"
2014-12-30,309.910004,313.940002,309.339996,310.299988,310.299988,2093000,-2.3583783118903625,0.8042944882837331,-3.1626728001740956,50.33270024141999,"[1, 0, 0]"
2014-12-31,311.549988,312.980011,310.01001,310.350006,310.350006,2048000,-1.954410930370102,0.966609495843195,-2.921020426213297,50.383382343754796,"[1, 0, 0]"
