date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-01-17,68.370003,68.559998,66.0,67.830002,45.378391,18336600,0.19816792390146531,0.10620992249513563,0.09195800140632969,55.16416792730307,"[1, 0, 0]"
2008-01-18,68.160004,68.160004,66.010002,66.290001,44.348133,22716600,0.07901499303932269,-0.0103544066936056,0.08936939973292829,40.562722477208354,"[1, 0, 0]"
2008-01-22,64.669998,66.75,64.5,65.269997,43.665752,29488900,-0.09660673903830741,-0.14878091101698857,0.052174171978681155,34.12069962123786,"[1, 0, 0]"
2008-01-23,65.0,65.57,62.130001,64.199997,42.949921,22843600,-0.3184573070303145,-0.29650518320719654,-0.021952123823117967,28.930159225817977,"[1, 0, 0]"
2008-01-24,64.540001,64.540001,63.34,63.509998,42.488308,18084400,-0.5436853667729906,-0.4173865943598981,-0.1262987724130925,26.165894678687092,"[1, 0, 0]"
2008-01-25,63.540001,63.990002,62.34,62.459999,41.785854,23938400,-0.7977108566936266,-0.5371296674244272,-0.2605811892691994,22.6233819802569,"[0, 1, 0]"
2008-01-28,62.66,63.130001,62.5,63.07,42.193958,10182000,-0.9389819059853579,-0.5427205733729268,-0.3962613326124311,28.665661471051994,"[1, 0, 0]"
2008-01-29,63.34,63.389999,62.830002,62.970001,42.127048,10074000,-1.046940831715517,-0.5205435992824687,-0.5263972324330484,28.27584830545044,"[1, 0, 0]"
2008-01-30,62.970001,63.0,62.0,62.18,41.598526,13653300,-1.1826131087779999,-0.5249727010759612,-0.6576404077020387,25.343728508579265,"[1, 0, 0]"
2008-01-31,61.860001,63.389999,61.720001,63.139999,42.240768,21274200,-1.1988508630716552,-0.4329683642956932,-0.765882498775962,34.264345286805884,"[1, 0, 0]"
2008-02-01,63.349998,63.59,62.75,63.360001,42.387947,11780400,-1.180360615147066,-0.33158249309688315,-0.8487781220501829,36.14733583644132,"[1, 0, 0]"
2008-02-04,63.380001,63.709999,63.0,63.470001,42.461548,7976200,-1.143647621871139,-0.2358955998567649,-0.9077520220143742,37.117241448737964,"[1, 0, 0]"
2008-02-05,63.720001,63.75,62.799999,62.869999,42.060143,11320400,-1.149714266776094,-0.19356979580937583,-0.9561444709667182,34.076688757596955,"[1, 0, 0]"
2008-02-06,63.18,63.369999,62.779999,63.049999,42.180573,9556900,-1.127006204900752,-0.136689387147227,-0.9903168177535251,35.77640316957227,"[1, 0, 0]"
2008-02-07,62.810001,63.18,62.5,62.810001,42.02002,13693300,-1.1155167523784684,-0.10015994769995462,-1.0153568046785137,34.49918360533486,"[1, 0, 0]"
2008-02-08,62.849998,63.189999,61.939999,62.029999,41.49818,13338800,-1.1560249847056951,-0.11253454402174512,-1.04349044068395,30.667261597159442,"[1, 0, 0]"
2008-02-11,62.130001,62.139999,61.360001,61.880001,41.397835,11133400,-1.186553782287362,-0.11445067328272951,-1.0721031090046325,29.977688326788627,"[1, 0, 0]"
2008-02-12,62.139999,63.150002,62.009998,62.970001,42.127048,11421300,-1.1099988085147388,-0.030316559608084992,-1.0796822489066538,40.45554510273593,"[1, 0, 0]"
2008-02-13,62.59,63.75,62.59,63.41,42.42141,11190600,-1.0022706460602393,0.06192928227713157,-1.0641999283373709,44.09232737831051,"[1, 0, 0]"
2008-02-14,63.299999,63.630001,62.619999,62.790001,42.006615,10864100,-0.9559049615610107,0.0866359734210882,-1.0425409349820989,40.35235143941734,"[1, 0, 0]"
2008-02-15,62.669998,63.099998,62.450001,62.900002,42.080223,11916000,-0.8999100581891213,0.11410470143438212,-1.0140147596235034,41.30362923961786,"[1, 0, 0]"
2008-02-19,63.25,63.830002,63.049999,63.66,42.588657,10392600,-0.7851574010380489,0.1830858868683637,-0.9682432879064126,47.52987978796263,"[1, 0, 0]"
2008-02-20,63.66,63.709999,63.110001,63.23,42.300983,13772900,-0.7206058046827906,0.19810998657889767,-0.9187157912616882,44.644368875565405,"[1, 0, 0]"
2008-02-21,63.380001,63.57,62.75,62.98,42.133743,11085000,-0.6817621801345695,0.18956288890169515,-0.8713250690362646,43.00952281265984,"[1, 0, 0]"
2008-02-22,62.759998,63.279999,62.5,63.18,42.54789,10142300,-0.6276053554300134,0.19497577088500107,-0.8225811263150145,44.75252247187861,"[1, 0, 0]"
2008-02-25,63.34,63.939999,63.209999,63.849998,42.999111,9979000,-0.5245754630782358,0.238404530589423,-0.7629799936676588,50.24262737333631,"[1, 0, 0]"
2008-02-26,63.669998,64.07,63.400002,63.720001,42.911564,9219200,-0.448246100545326,0.2517871144978663,-0.7000332150431923,49.220606751345876,"[1, 0, 0]"
2008-02-27,63.209999,63.849998,62.959999,63.040001,42.453613,9569700,-0.43758069000762134,0.20996202002845676,-0.6475427100360781,44.16027121302751,"[1, 0, 0]"
2008-02-28,63.099998,63.490002,62.5,62.709999,42.2314,8545200,-0.45056287046946153,0.15758387165329324,-0.6081467421227548,41.90848746070705,"[1, 0, 0]"
2008-02-29,62.700001,62.75,61.880001,61.959999,41.726303,12028300,-0.5154285347005896,0.0741745659377322,-0.5896031006383218,37.25851990634066,"[1, 0, 0]"
2008-03-03,62.0,62.299999,61.619999,62.23,41.908146,8841200,-0.538836841038929,0.040613007679514146,-0.5794498487184432,39.84613836749004,"[1, 0, 0]"
2008-03-04,62.099998,62.799999,62.009998,62.639999,42.184254,14347700,-0.518329618471661,0.04889618419742581,-0.5672258026690868,43.6468571033383,"[1, 0, 0]"
2008-03-05,62.759998,63.279999,62.639999,63.130001,42.514225,13654600,-0.45726733733238234,0.08796677226936356,-0.5452341096017459,47.88490166957751,"[1, 0, 0]"
2008-03-06,62.950001,63.299999,62.509998,62.630001,42.177521,12137700,-0.4441015348747541,0.08090605978159349,-0.5250075946563476,44.22964665212616,"[1, 0, 0]"
2008-03-07,62.060001,62.419998,61.400002,61.509998,41.423248,14935800,-0.5180704299877235,0.005549731734899366,-0.5236201617226228,37.35163959058659,"[1, 0, 0]"
2008-03-10,61.689999,61.740002,61.169998,61.330002,41.302048,14229400,-0.584477986785771,-0.04868626005051846,-0.5357917267352525,36.372706262793,"[1, 0, 0]"
2008-03-11,61.759998,62.529999,61.490002,62.439999,42.049553,13635600,-0.5412992123479299,-0.004405988490141843,-0.536893223857788,45.805536150909404,"[1, 0, 0]"
2008-03-12,62.450001,63.130001,62.139999,62.549999,42.123642,13132300,-0.4925261074482208,0.035493693127653825,-0.5280198005758746,46.649631558085886,"[1, 0, 0]"
2008-03-13,62.52,63.439999,61.66,62.810001,42.298737,15810500,-0.42795982745616357,0.08004797849576883,-0.5080078059519324,48.68412835378506,"[1, 0, 0]"
2008-03-14,63.369999,63.369999,62.25,62.650002,42.190987,20835000,-0.3852601285740036,0.0981981419023431,-0.4834582704763467,47.48409581307411,"[1, 0, 0]"
2008-03-17,61.639999,64.290001,61.639999,64.040001,43.127064,21927300,-0.23653240861135316,0.19754068949199488,-0.43407309810334804,57.32547973680173,"[1, 0, 0]"
2008-03-18,64.739998,65.309998,64.43,65.309998,43.982334,15062200,-0.016002013670679105,0.33445686754613513,-0.35045888121681423,63.969210135940614,"[0, 0, 1]"
2008-03-19,65.389999,65.809998,64.82,64.879997,43.692753,15845800,0.1226584953417671,0.3784939012468651,-0.255835405905098,60.532945416102656,"[1, 0, 0]"
2008-03-20,64.970001,65.5,64.889999,65.379997,44.029472,16276300,0.26978386855275005,0.42049541956627845,-0.1507115510135284,63.02044237584418,"[1, 0, 0]"
2008-03-24,65.160004,65.540001,64.639999,64.889999,43.699482,9887900,0.3428904160137449,0.39488157362181864,-0.05199115760807374,59.08992035861428,"[1, 0, 0]"
2008-03-25,64.93,65.139999,64.349998,64.550003,43.470524,9511900,0.36913785444028946,0.3369032096386906,0.032234644801598905,56.45866166130366,"[1, 0, 0]"
2008-03-26,64.209999,64.849998,64.209999,64.699997,43.571533,11354700,0.3974607209631955,0.2921808609292773,0.10527986003391823,57.36074063312148,"[1, 0, 0]"
2008-03-27,64.82,65.25,64.519997,64.620003,43.517658,10772200,0.40874024634764794,0.24276830905098373,0.1659719372966642,56.68623035361983,"[1, 0, 0]"
2008-03-28,64.839996,65.0,64.059998,64.18,43.221355,8755200,0.3778195184141282,0.1694780648939712,0.208341453520157,52.994837282298256,"[1, 0, 0]"
2008-03-31,64.290001,65.010002,63.720001,64.870003,43.686031,13668500,0.4043312156922667,0.15679180973768775,0.24753940595457896,57.65204089061255,"[1, 0, 0]"
2008-04-01,65.129997,65.919998,64.510002,65.870003,44.35944,11204700,0.5002668051188266,0.20218191933139806,0.29808488578742853,63.32357293630001,"[1, 0, 0]"
2008-04-02,65.849998,65.970001,65.150002,65.309998,43.982334,9791500,0.5250562064630486,0.18157705654049605,0.3434791499225526,58.59122093049687,"[1, 0, 0]"
2008-04-03,64.800003,65.580002,64.800003,65.269997,43.955395,7651200,0.5353035926277556,0.15345955416416246,0.38184403846359316,58.256318504718124,"[1, 0, 0]"
2008-04-04,65.239998,65.949997,65.029999,65.730003,44.265171,8079600,0.5739274810174493,0.15366675404308483,0.42026072697436445,61.015943703742266,"[1, 0, 0]"
2008-04-07,65.650002,66.239998,65.5,66.139999,44.541286,8901900,0.6303541117385265,0.1680747078113296,0.4622794039271969,63.34204384675559,"[1, 0, 0]"
2008-04-08,65.980003,66.610001,65.75,66.32,44.662506,8861100,0.6817385419417832,0.17556731041166906,0.5061712315301141,64.34783378476207,"[1, 0, 0]"
2008-04-09,66.220001,66.5,65.940002,66.290001,44.6423,8589900,0.7118348158395804,0.16453086744757295,0.5473039483920075,64.03251044937414,"[1, 0, 0]"
2008-04-10,66.260002,66.57,66.150002,66.330002,44.669235,8272100,0.7304934029009331,0.1465515636071405,0.5839418392937926,64.28383548286564,"[1, 0, 0]"
2008-04-11,66.199997,66.75,65.940002,66.0,44.447006,9234800,0.7104622970042698,0.1012163661683817,0.6092459308358881,60.52632390525357,"[1, 0, 0]"
2008-04-14,65.989998,66.419998,65.739998,65.739998,44.271904,10326800,0.6659310738999835,0.0453481144512764,0.6205829594487071,57.666326537681165,"[1, 0, 0]"
2008-04-15,65.629997,66.019997,64.989998,65.650002,44.2113,17362000,0.6162738127909364,-0.0034473173262166146,0.619721130117153,56.66818565185696,"[1, 0, 0]"
2008-04-16,65.790001,65.910004,65.129997,65.699997,44.244972,12617900,0.5743336929728287,-0.03630994971545953,0.6106436426882882,57.11229550592194,"[1, 0, 0]"
2008-04-17,65.639999,66.0,65.550003,65.760002,44.285381,8841500,0.5397162350757725,-0.05674192609001261,0.5964581611657851,57.673015975642016,"[1, 0, 0]"
2008-04-18,66.07,66.800003,65.940002,66.510002,44.790459,10741100,0.5662727425914653,-0.02414833485945589,0.5904210774509212,64.00716368865965,"[1, 0, 0]"
2008-04-21,66.25,66.57,66.050003,66.32,44.662506,8975600,0.5654690177950101,-0.01996164772472886,0.585430665519739,61.49642050210699,"[1, 0, 0]"
2008-04-22,66.059998,67.160004,65.790001,66.989998,45.113689,13185600,0.6118423614126698,0.02112935671434457,0.5907130046983252,66.4883609596284,"[1, 0, 0]"
2008-04-23,67.120003,67.489998,66.75,67.260002,45.295547,10643000,0.6627409712394723,0.057622373232917634,0.6051185980065547,68.2734991530626,"[1, 0, 0]"
2008-04-24,67.209999,67.739998,67.019997,67.370003,45.369621,9613100,0.7038412043375075,0.07897808506476234,0.6248631192727452,68.9980621192963,"[1, 0, 0]"
2008-04-25,67.57,67.699997,66.940002,67.309998,45.329205,9182200,0.7232345356326988,0.07869713308796289,0.6445374025447359,68.08462533062097,"[1, 0, 0]"
2008-04-28,67.300003,67.669998,67.169998,67.32,45.335938,9071600,0.73098463239522,0.06915778388038729,0.6618268485148328,68.160290289182,"[1, 0, 0]"
2008-04-29,67.25,67.489998,67.129997,67.190002,45.248413,7706800,0.7183561255009465,0.04522342158889092,0.6731327039120556,65.97110210832638,"[1, 0, 0]"
2008-04-30,67.449997,67.669998,66.919998,67.089996,45.181046,13098400,0.6922979149655504,0.015332168842795757,0.6769657461227546,64.26118728161286,"[1, 0, 0]"
2008-05-01,67.129997,67.879997,66.949997,67.809998,45.665928,13165100,0.7214285601020265,0.0355702511834175,0.685858308918609,70.2415024082016,"[1, 0, 0]"
2008-05-02,67.510002,68.32,67.510002,68.260002,45.968979,12562300,0.7719280620168973,0.06885580247863066,0.7030722595382667,73.25389673102774,"[0, 0, 1]"
2008-05-05,68.040001,68.32,67.709999,67.900002,45.726536,10550400,0.7739783491352057,0.056724871677551136,0.7172534774576546,67.3778059848572,"[1, 0, 0]"
2008-05-06,67.699997,67.980003,67.309998,67.580002,45.51104,9487600,0.7412373678274946,0.019187112295872,0.7220502555316226,62.57298926687827,"[1, 0, 0]"
2008-05-07,67.480003,67.68,66.790001,66.910004,45.059849,12628400,0.6536913184516209,-0.054687149664001344,0.7083784681156222,53.905363512091306,"[1, 0, 0]"
2008-05-08,67.029999,67.160004,66.699997,66.900002,45.053089,9444500,0.5768537547702266,-0.1052197706763166,0.6820735254465432,53.7855854792249,"[1, 0, 0]"
2008-05-09,66.519997,66.970001,66.349998,66.550003,44.81741,8758400,0.482159404253224,-0.15993129695465536,0.6420907012078794,49.62980673071738,"[1, 0, 0]"
2008-05-12,66.589996,66.889999,66.300003,66.709999,44.925144,7707900,0.4152371934008414,-0.1814828062456304,0.5967199996464718,51.47556167122194,"[1, 0, 0]"
2008-05-13,66.75,67.0,66.300003,66.410004,44.723125,9532400,0.3341419889620596,-0.21006240854752978,0.5442043975095894,47.929145616958316,"[1, 0, 0]"
2008-05-14,66.580002,67.110001,66.410004,66.809998,44.992474,9022000,0.29870632749052106,-0.19639845601525469,0.49510478350577575,52.616618661656105,"[1, 0, 0]"
2008-05-15,66.980003,66.989998,66.339996,66.68,44.904949,8407900,0.25716907331776895,-0.19034856815040546,0.4475176414681744,51.009445901674034,"[1, 0, 0]"
2008-05-16,66.910004,66.910004,66.300003,66.68,44.904949,9764900,0.22169493887111003,-0.18065816207765156,0.4023531009487616,51.00944590167404,"[1, 0, 0]"
2008-05-19,66.599998,66.790001,66.260002,66.629997,44.871277,8748300,0.18738653223773838,-0.17197325496881855,0.3593597872065569,50.3237346924151,"[1, 0, 0]"
2008-05-20,66.440002,66.940002,66.040001,66.150002,44.548019,12612400,0.12008106798381846,-0.1914229753781908,0.31150404336200926,44.18361019193731,"[1, 0, 0]"
2008-05-21,66.389999,66.699997,65.580002,65.730003,44.265171,11216800,0.032476227693877036,-0.22322225253450578,0.2556984802283828,39.62747182084858,"[1, 0, 0]"
2008-05-22,65.690002,65.75,65.209999,65.410004,44.36013,9882700,-0.062057128404433115,-0.25420448690625275,0.19214735850181963,36.53615448337247,"[1, 0, 0]"
2008-05-23,65.330002,65.489998,64.860001,64.919998,44.027817,9073500,-0.17450331761645543,-0.29332054089462006,0.11881722327816462,32.37176736302311,"[1, 0, 0]"
2008-05-27,64.82,65.330002,64.809998,65.150002,44.183784,8358200,-0.24226564457610777,-0.2888662942834179,0.04660064970731014,36.05599750226693,"[0, 1, 0]"
2008-05-28,65.190002,65.309998,64.639999,64.879997,44.000679,14779300,-0.31413378513337875,-0.2885875478725511,-0.025546237260827644,33.73276960409729,"[1, 0, 0]"
2008-05-29,64.660004,66.650002,64.540001,66.419998,45.04509,13264000,-0.24401177804709562,-0.17477243262901437,-0.06923934541808124,52.522979615662514,"[1, 0, 0]"
2008-05-30,66.489998,67.029999,66.360001,66.739998,45.262127,10995000,-0.160765057075821,-0.07322056932619181,-0.0875444877496292,55.35575387111013,"[1, 0, 0]"
2008-06-02,66.550003,67.0,66.150002,66.510002,45.106133,9630900,-0.11205844597780867,-0.019611166582543582,-0.09244727939526509,52.91210641450916,"[1, 0, 0]"
2008-06-03,66.610001,67.040001,66.440002,66.760002,45.275665,11363000,-0.05267795641694306,0.03181545838265763,-0.0844934147996007,55.2258110555375,"[1, 0, 0]"
2008-06-04,66.699997,66.940002,66.269997,66.550003,45.133259,8962800,-0.02230651922347704,0.049749516460898924,-0.07205603568437596,52.87555337111481,"[1, 0, 0]"
2008-06-05,66.660004,67.099998,66.5,66.959999,45.411308,8679800,0.03444920529247497,0.08520419278148075,-0.05075498748900578,56.745882599197266,"[0, 0, 1]"
2008-06-06,66.580002,66.760002,65.68,65.760002,44.597485,14267200,-0.017202898922022314,0.026841670853586776,-0.04404456977560909,45.07673097003444,"[1, 0, 0]"
2008-06-09,65.879997,66.199997,65.309998,65.629997,44.509323,8695900,-0.06784579653825062,-0.019040981410113227,-0.0488048151281374,44.020581746294376,"[1, 0, 0]"
2008-06-10,65.209999,65.919998,65.209999,65.620003,44.502544,10170100,-0.10754735112033131,-0.046994028793755124,-0.06055332232657619,43.93535988164448,"[1, 0, 0]"
2008-06-11,65.510002,65.849998,65.110001,65.199997,44.217697,10392400,-0.170931698999496,-0.08830270133833584,-0.08262899766116016,40.39592711210092,"[1, 0, 0]"
2008-06-12,65.239998,65.830002,65.160004,65.690002,44.550014,9743400,-0.17955514307575982,-0.07754091633167973,-0.10201422674408009,45.87431278848661,"[1, 0, 0]"
2008-06-13,65.779999,66.370003,65.739998,66.269997,44.943356,8938300,-0.1379977828155745,-0.02878684485719553,-0.10921093795837898,51.55070680004391,"[1, 0, 0]"
2008-06-16,65.959999,66.160004,65.5,65.839996,44.651749,7984700,-0.1381680471950233,-0.023165687389315445,-0.11500235980570785,47.56769903475911,"[1, 0, 0]"
2008-06-17,66.040001,66.25,65.5,65.589996,44.482197,7304000,-0.15666990051572327,-0.03333403256801233,-0.12333586794771094,45.372738348020206,"[1, 0, 0]"
2008-06-18,65.279999,65.970001,64.199997,64.440002,43.702286,12845600,-0.2611176556756334,-0.11022543018233794,-0.15089222549329545,36.93077799846478,"[1, 0, 0]"
2008-06-19,64.309998,64.980003,64.139999,64.620003,43.82436,9089600,-0.3256151885710068,-0.13977837046216907,-0.18583681810883773,38.848644751049946,"[1, 0, 0]"
2008-06-20,64.290001,64.620003,63.880001,64.059998,43.444561,16435000,-0.4171094928215524,-0.18501813977017173,-0.23209135305138068,35.256590116817755,"[1, 0, 0]"
2008-06-23,64.199997,64.459999,63.950001,64.290001,43.600559,8689900,-0.4656918623304307,-0.18688040742323997,-0.2788114549071907,37.800379075910755,"[1, 0, 0]"
2008-06-24,64.099998,64.839996,64.099998,64.720001,43.892178,10692800,-0.46414594827236044,-0.1482675946921358,-0.31587835358022465,42.36000371173335,"[1, 0, 0]"
2008-06-25,64.830002,65.68,64.720001,65.279999,44.271946,10391100,-0.4129731444004108,-0.07767583265614886,-0.3352973117442619,47.7336180623574,"[1, 0, 0]"
2008-06-26,64.68,65.349998,64.260002,64.260002,43.5802,12412700,-0.44954152718563023,-0.09139537235309458,-0.35814615483253565,40.35410978877073,"[1, 0, 0]"
2008-06-27,64.199997,64.709999,63.400002,63.57,43.112267,19081600,-0.5281118837588252,-0.13597258314103167,-0.39213930061779356,36.269244677603034,"[1, 0, 0]"
2008-06-30,63.540001,64.610001,63.099998,64.339996,43.634464,12516900,-0.5222273040511141,-0.10407040274665635,-0.4181569013044577,43.1812551494081,"[1, 0, 0]"
2008-07-01,63.75,64.980003,63.740002,64.690002,43.871845,16637300,-0.48374486349320023,-0.05247036975099395,-0.4312744937422063,46.04577905800208,"[1, 0, 0]"
2008-07-02,64.940002,65.110001,64.5,64.639999,43.83791,10708000,-0.4520708845547432,-0.016637112650029484,-0.4354337719047137,45.691373694264556,"[1, 0, 0]"
2008-07-03,64.349998,65.360001,64.25,65.120003,44.163441,7714900,-0.38381236675903097,0.041297124116546235,-0.4251094908755772,49.69415948175371,"[1, 0, 0]"
2008-07-07,65.099998,65.940002,64.870003,65.25,44.251621,14506700,-0.31558940989049233,0.08761606478806794,-0.40320547467856027,50.75279933034925,"[1, 0, 0]"
2008-07-08,65.150002,66.279999,65.150002,66.209999,44.90266,15476900,-0.1819607979861928,0.176995741353894,-0.3589565393400868,57.81318883526624,"[1, 0, 0]"
2008-07-09,66.150002,67.0,66.019997,66.18,44.882328,13940700,-0.07758547187329157,0.2250968539734362,-0.3026823258467278,57.53559844534532,"[1, 0, 0]"
2008-07-10,66.059998,67.199997,66.059998,66.940002,45.397747,17399900,0.06570117362112171,0.2947067995742796,-0.22900562595315788,62.45409848706155,"[1, 0, 0]"
2008-07-11,66.309998,66.730003,66.0,66.260002,44.936584,16631500,0.12296904489313931,0.28157973667703773,-0.15861069178389844,56.18367756335118,"[1, 0, 0]"
2008-07-14,66.440002,66.940002,66.089996,66.410004,45.038311,11114700,0.178401650078996,0.26960987349031557,-0.09120822341131957,57.204400069507074,"[1, 0, 0]"
2008-07-15,67.099998,67.980003,66.790001,67.699997,45.913177,24203400,0.3227041111211406,0.33112986762596813,-0.008425756504827533,64.7989547566085,"[1, 0, 0]"
2008-07-16,67.769997,68.809998,67.5,68.190002,46.245495,18883600,0.4711727730644668,0.3836788236554355,0.08749394940903135,67.18139058370187,"[1, 0, 0]"
2008-07-17,68.440002,68.449997,67.0,67.830002,46.001335,14217400,0.553406935292827,0.37273038870703656,0.1806765465857905,63.76673798704017,"[1, 0, 0]"
2008-07-18,67.75,68.220001,67.550003,67.82,45.994549,12903500,0.6107308978900647,0.34404348104341936,0.2666874168466454,63.66991002182869,"[1, 0, 0]"
2008-07-21,67.980003,67.980003,67.0,67.110001,45.513035,11279400,0.5920448412595078,0.26028593953028994,0.3317589017292179,57.04773601303606,"[1, 0, 0]"
2008-07-22,67.019997,68.25,67.019997,67.989998,46.109837,15551300,0.6408570095260728,0.24727848623748394,0.3935785232885889,62.28377326908623,"[1, 0, 0]"
2008-07-23,68.209999,68.349998,67.620003,68.269997,46.299721,10256800,0.6941330500821863,0.2404436214348779,0.4536894286473084,63.796054434048685,"[1, 0, 0]"
2008-07-24,68.260002,69.25,67.720001,68.660004,46.564213,16543100,0.759074859063972,0.24430834433333093,0.5147665147306411,65.85002983930103,"[1, 0, 0]"
2008-07-25,68.879997,69.209999,68.559998,69.029999,46.815163,10504500,0.8308200386472606,0.25284281913329565,0.577977219513965,67.72100278105601,"[1, 0, 0]"
2008-07-28,68.959999,68.989998,68.419998,68.480003,46.44215,9814300,0.8336882900171076,0.2045688564025141,0.6291194336145935,62.26043632091503,"[1, 0, 0]"
2008-07-29,68.550003,69.0,68.300003,68.480003,46.44215,13012200,0.8264347742525331,0.1578522725103516,0.6685825017421815,62.260436320915026,"[1, 0, 0]"
2008-07-30,68.699997,68.699997,67.709999,68.080002,46.170872,13523100,0.7794248485195823,0.08867387742192068,0.6907509710976616,58.29563638740463,"[1, 0, 0]"
2008-07-31,67.800003,69.050003,67.790001,68.470001,46.435364,13798400,0.7648224070077987,0.05925714872810972,0.705565258279689,60.90941267062431,"[1, 0, 0]"
2008-08-01,68.5,68.800003,67.93,68.099998,46.184441,9052300,0.7151499140055932,0.007667724580723401,0.7074821894248698,57.24383781819136,"[1, 0, 0]"
2008-08-04,68.18,69.419998,67.970001,68.980003,46.781242,13694700,0.7382826911234588,0.024640401358871022,0.7136422897645878,62.954172449781204,"[1, 0, 0]"
2008-08-05,69.309998,70.5,69.129997,70.449997,47.778168,20179200,0.8652576624708104,0.12129229816497811,0.7439653643058323,70.1305486142097,"[1, 0, 0]"
2008-08-06,70.349998,71.489998,70.080002,71.07,48.198643,18729400,1.0043379202219143,0.2082980447328655,0.7960398754890488,72.54618472767935,"[1, 0, 0]"
2008-08-07,70.57,71.099998,70.010002,70.650002,47.913807,14181000,1.0683543737850698,0.2178515986368168,0.850502775148253,68.5045083483023,"[0, 0, 1]"
2008-08-08,70.769997,71.68,70.379997,71.550003,48.524185,12071300,1.1781296878441196,0.26210153015669335,0.9160281576874263,72.09247746302137,"[1, 0, 0]"
2008-08-11,71.43,71.900002,71.089996,71.660004,48.598782,10231600,1.2594850172311851,0.27476548763500697,0.9847195295961781,72.50476112566515,"[1, 0, 0]"
2008-08-12,71.470001,71.870003,71.290001,71.699997,48.625916,8696800,1.3120621668395103,0.26187410979466574,1.0501880570448445,72.66288576294653,"[1, 0, 0]"
2008-08-13,71.669998,71.839996,71.0,71.199997,48.286812,10600600,1.2984167750301907,0.19858297438827677,1.099833800641914,67.44089527229715,"[1, 0, 0]"
2008-08-14,71.199997,71.800003,70.639999,71.190002,48.280045,9459500,1.2721318466892058,0.13783843683783337,1.1342934098513724,67.33671802981533,"[1, 0, 0]"
2008-08-15,70.82,71.410004,70.769997,71.330002,48.374969,10790800,1.2482091040096321,0.0911325553266078,1.1570765486830243,68.08048307089825,"[1, 0, 0]"
2008-08-18,71.610001,71.610001,70.800003,71.089996,48.212223,9846300,1.1960958314941905,0.03121542624893303,1.1648804052452575,65.33389676686957,"[1, 0, 0]"
2008-08-19,70.650002,71.379997,70.650002,71.150002,48.252907,9133700,1.1464224261730607,-0.014766383257757587,1.1611888094308183,65.70640926147156,"[1, 0, 0]"
2008-08-20,71.18,71.550003,70.589996,71.080002,48.205444,10278400,1.0888558274038047,-0.05786638562161084,1.1467222130254155,64.8312079147805,"[1, 0, 0]"
2008-08-21,70.68,71.540001,70.510002,71.279999,48.341057,7840100,1.0472993545515124,-0.07953828677912256,1.126837641330635,66.21580662168037,"[1, 0, 0]"
2008-08-22,71.050003,71.68,70.82,71.419998,48.750618,7717700,1.0139738404415652,-0.09029104071125582,1.104264881152821,67.18959414912273,"[1, 0, 0]"
2008-08-25,71.25,71.349998,70.550003,70.800003,48.327412,8205000,0.9268505591253273,-0.141931457621995,1.0687820167473223,59.06948651618393,"[1, 0, 0]"
2008-08-26,70.720001,71.019997,70.25,70.709999,48.265995,6439600,0.8408493722350983,-0.1823461156097792,1.0231954878448775,57.97413787361674,"[1, 0, 0]"
2008-08-27,70.720001,71.389999,70.309998,71.209999,48.607288,8399300,0.8037732358141625,-0.175537801624572,0.9793110374387345,62.17084529203346,"[1, 0, 0]"
