date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2005-08-30,3.131429,3.134286,3.031429,3.057143,3.057143,4365200,0.10706110369089972,-0.02554095514622534,0.13260205883712506,59.30477524546554,"[1, 0, 0]"
2005-08-31,3.065714,3.091429,3.014286,3.08,3.08,5308100,0.10206657003883501,-0.024428391038632036,0.12649496107746705,60.59643820968157,"[1, 0, 0]"
2005-09-01,3.08,3.107143,3.058571,3.064286,3.064286,4910500,0.0957367836158336,-0.02460654196930677,0.12034332558514037,59.20514893340505,"[1, 0, 0]"
2005-09-02,3.127143,3.13,3.035714,3.077143,3.077143,4489800,0.09071216139136506,-0.023704931355020248,0.11441709274638531,60.01408638404154,"[1, 0, 0]"
2005-09-06,3.077143,3.274286,3.064286,3.251429,3.251429,7956900,0.09964489142756294,-0.011817761055057899,0.11146265248262084,68.99064490308488,"[1, 0, 0]"
2005-09-07,3.25,3.282857,3.204286,3.227143,3.227143,8136100,0.10357057004364334,-0.006313665951182018,0.10988423599482536,66.74220359300065,"[1, 0, 0]"
2005-09-08,3.237143,3.48,3.215714,3.441429,3.441429,21770700,0.12255999266258266,0.010140605334205827,0.11241938732837684,74.60617553445188,"[1, 0, 0]"
2005-09-09,3.474286,3.578571,3.442857,3.567143,3.567143,13586300,0.14606951759009767,0.026920104209376655,0.11914941338072102,77.90670428909927,"[1, 0, 0]"
2005-09-12,3.597143,3.64,3.502857,3.601429,3.601429,9025800,0.16555911669182555,0.03712776264888362,0.12843135404294193,78.71909213632823,"[1, 0, 0]"
2005-09-13,3.615714,3.628571,3.471429,3.481429,3.481429,9099300,0.16936938246449662,0.03275042273724374,0.13661895972725288,69.13695718739982,"[1, 0, 0]"
2005-09-14,3.485714,3.494286,3.367143,3.381429,3.381429,9182600,0.1624472900360825,0.020662664247063672,0.14178462578901882,62.32816633808096,"[1, 0, 0]"
2005-09-15,3.382857,3.418571,3.307143,3.345714,3.345714,7121100,0.152323687249877,0.008431249168686539,0.14389243808119045,60.05342080454112,"[1, 0, 0]"
2005-09-16,3.36,3.465714,3.352857,3.457143,3.457143,6596800,0.15154513022649807,0.0061221537162460815,0.145422976510252,64.41682485850517,"[1, 0, 0]"
2005-09-19,3.478571,3.481429,3.285714,3.324286,3.324286,8695400,0.1386098604192747,-0.005450492872781848,0.14406035329205655,56.4933760400907,"[1, 0, 0]"
2005-09-20,3.331429,3.417143,3.277143,3.311429,3.311429,5987100,0.12587016059402334,-0.014552154158426561,0.1404223147524499,55.778352222196524,"[1, 0, 0]"
2005-09-21,3.314286,3.348571,3.218571,3.238571,3.238571,5562900,0.10864246231960628,-0.0254238819462749,0.13406634426588118,51.77892076022151,"[1, 0, 0]"
2005-09-22,3.228571,3.392857,3.214286,3.374286,3.374286,4533900,0.10473315498415614,-0.02346655142538004,0.12819970640953618,57.84266672273863,"[1, 0, 0]"
2005-09-23,3.38,3.488571,3.298571,3.452857,3.452857,6043800,0.10674453920869897,-0.017164133760669775,0.12390867296936875,60.907563972322194,"[1, 0, 0]"
2005-09-26,3.445714,3.454286,3.35,3.424286,3.424286,7032200,0.1048247799634412,-0.015267114404742058,0.12009189436818325,59.221515148411065,"[1, 0, 0]"
2005-09-27,3.57,3.577143,3.471429,3.471429,3.471429,11167800,0.10588680585432586,-0.011364070811085925,0.11725087666541179,61.13335885251153,"[1, 0, 0]"
2005-09-28,3.515714,3.515714,3.438571,3.462857,3.462857,4458300,0.10482838390724858,-0.009937994206530562,0.11476637811377914,60.577223765861355,"[1, 0, 0]"
2005-09-29,3.524286,3.562857,3.475714,3.485714,3.485714,9803500,0.10462786091273202,-0.008110813760837693,0.11273867467356971,61.58084895098519,"[1, 0, 0]"
2005-09-30,3.511429,3.807143,3.487143,3.712857,3.712857,24979500,0.12139808522286621,0.006927528439437197,0.11447055678342902,69.80698133081472,"[1, 0, 0]"
2005-10-03,3.711429,3.824286,3.707143,3.805714,3.805714,9156000,0.14056109190205524,0.020872428094900974,0.11968866380715426,72.40793222434705,"[1, 0, 0]"
2005-10-04,3.865714,3.991429,3.838571,3.855714,3.855714,14857500,0.1579616117572371,0.030618358360066267,0.12734325339717084,73.72067564883035,"[1, 0, 0]"
2005-10-05,3.817143,3.821429,3.695714,3.712857,3.712857,10733100,0.15839836535594376,0.024844089567018335,0.13355427578892543,64.30679527462283,"[1, 0, 0]"
2005-10-06,3.685714,3.748571,3.622857,3.668571,3.668571,6325200,0.15340265532238417,0.015878703626766993,0.13752395169561718,61.677404869091404,"[1, 0, 0]"
2005-10-07,3.73,3.971429,3.705714,3.892857,3.892857,13792100,0.16563221976535125,0.022486614455787257,0.143145605309564,68.66527056169193,"[1, 0, 0]"
2005-10-10,3.914286,4.141429,3.902857,4.098571,4.098571,17168200,0.18973647430311402,0.03727269519484,0.15246377910827402,73.44760277040902,"[1, 0, 0]"
2005-10-11,4.142857,4.178571,3.965714,4.03,4.03,13190800,0.20098928370673885,0.03882040367877185,0.162168880027967,69.63265943136383,"[1, 0, 0]"
2005-10-12,4.024286,4.107143,3.86,3.93,3.93,8039500,0.19953790322574072,0.029895218558218944,0.16964268466752178,64.38082300657106,"[1, 0, 0]"
2005-10-13,3.934286,4.0,3.834286,3.985714,3.985714,7622300,0.20057126719959495,0.024742866025658505,0.17582840117393644,65.9229129184012,"[1, 0, 0]"
2005-10-14,4.057143,4.111429,3.914286,4.108571,4.108571,6227900,0.208895728806465,0.026453862106022852,0.18244186670044216,69.09983699290247,"[1, 0, 0]"
2005-10-17,4.114286,4.171429,4.035714,4.157143,4.157143,5894000,0.2169118542385542,0.027575990030489606,0.18933586420806459,70.27953471103575,"[1, 0, 0]"
2005-10-18,4.171429,4.212857,3.91,3.921429,3.921429,10773000,0.2019169684176716,0.010064883367685573,0.19185208504998602,58.58954409922723,"[1, 0, 0]"
2005-10-19,3.872857,4.071429,3.808571,4.05,4.05,12467700,0.19812416649626652,0.00501766515702437,0.19310650133924215,62.275507496511295,"[1, 0, 0]"
2005-10-20,3.892857,3.957143,3.654286,3.661429,3.661429,23018100,0.16189765597099148,-0.024967076294600543,0.18686473226559203,48.28670286712842,"[1, 0, 0]"
2005-10-21,3.701429,3.794286,3.7,3.735714,3.735714,12789000,0.13759594366804384,-0.03941503087803855,0.1770109745460824,50.57254888070108,"[1, 0, 0]"
2005-10-24,3.782857,3.892857,3.75,3.852857,3.852857,13588400,0.1263328363803442,-0.04054251053259056,0.16687534691293476,54.02380852192785,"[1, 0, 0]"
2005-10-25,3.842857,3.945714,3.825714,3.915714,3.915714,7154000,0.12108300774889402,-0.03663387133123261,0.15771687908012663,55.806948348885996,"[1, 0, 0]"
2005-10-26,3.885714,3.914286,3.401429,3.568571,3.568571,24405500,0.08789771172426608,-0.05585533388468844,0.14375304560895452,45.3467871763347,"[1, 0, 0]"
2005-10-27,3.674286,3.742857,3.532857,3.7,3.7,19790400,0.0713805172693669,-0.0578980226716701,0.129278539941037,49.22695729068882,"[1, 0, 0]"
2005-10-28,3.732857,3.787143,3.63,3.754286,3.754286,11067000,0.06195674933724504,-0.05385743248303357,0.11581418182027861,50.781299130601475,"[1, 0, 0]"
2005-10-31,3.678571,3.804286,3.657143,3.772857,3.772857,9705500,0.055348842845272195,-0.04837227118000513,0.10372111402527733,51.330213899217576,"[1, 0, 0]"
2005-11-01,3.72,3.785714,3.658571,3.668571,3.668571,7213500,0.041221840974407176,-0.04999941844069612,0.0912212594151033,48.086984162809294,"[1, 0, 0]"
2005-11-02,3.632857,3.904286,3.632857,3.874286,3.874286,12686100,0.04609422593627155,-0.0361016267830654,0.08219585271933695,54.23035605921061,"[1, 0, 0]"
2005-11-03,3.912857,4.022857,3.761429,3.868571,3.868571,29425200,0.048930433801706474,-0.02661233513410438,0.07554276893581086,54.03903047249142,"[1, 0, 0]"
2005-11-04,3.871429,3.964286,3.845714,3.941429,3.941429,7023800,0.056406956387995866,-0.015308650038251992,0.07171560642624786,56.16238825324212,"[1, 0, 0]"
2005-11-07,3.955714,3.99,3.924286,3.972857,3.972857,4860800,0.064128893384229,-0.006069370433615093,0.0701982638178441,57.08343803182922,"[1, 0, 0]"
2005-11-08,4.0,4.185714,3.992857,4.08,4.08,15790600,0.07799505036550292,0.006237429238127062,0.07175762112737585,60.15685555941685,"[1, 0, 0]"
2005-11-09,4.085714,4.1,3.975714,4.021429,4.021429,7617400,0.08329768560307649,0.009232051580560507,0.07406563402251598,57.72324598615156,"[1, 0, 0]"
2005-11-10,4.214286,4.321429,4.191429,4.221429,4.221429,25069800,0.10245732648034211,0.02271335396626091,0.0797439725140812,63.19805078895577,"[1, 0, 0]"
2005-11-11,4.221429,4.297143,4.14,4.295714,4.295714,8765400,0.12222670521346668,0.03398618615950838,0.0882405190539583,65.01047901414708,"[1, 0, 0]"
2005-11-14,4.3,4.3,4.115714,4.145714,4.145714,6177500,0.12435682581390939,0.028893045407960866,0.09546378040594852,58.72173798420175,"[1, 0, 0]"
2005-11-15,4.135714,4.142857,3.98,3.992857,3.992857,8719900,0.1124148311183717,0.013560840569938531,0.09885399054843316,53.08613713903485,"[1, 0, 0]"
2005-11-16,4.004286,4.048571,3.89,3.962857,3.962857,8299900,0.0993843243783532,0.0004242670639360291,0.09896005731441718,52.0307256587381,"[1, 0, 0]"
2005-11-17,3.978571,4.121429,3.97,4.107143,4.107143,6850200,0.09955264730992486,0.00047407199640613074,0.09907857531351873,56.50915902956605,"[1, 0, 0]"
2005-11-18,4.141429,4.178571,3.957143,4.06,4.06,8668800,0.09478932599067225,-0.0034313994582771956,0.09822072544894944,54.71185273285456,"[1, 0, 0]"
2005-11-21,4.04,4.137143,3.971429,4.101429,4.101429,6076700,0.09328203634179211,-0.003950951285725868,0.09723298762751797,56.035219069971326,"[1, 0, 0]"
2005-11-22,4.065714,4.212857,4.064286,4.171429,4.171429,4934300,0.09662211383806163,-0.0004886990315650791,0.09711081286962671,58.25484543742275,"[1, 0, 0]"
2005-11-23,4.145714,4.222857,4.138571,4.145714,4.145714,6227900,0.09608653792957789,-0.0008194199520390744,0.09690595788161696,57.11409296709644,"[1, 0, 0]"
2005-11-25,4.145714,4.184286,4.127143,4.178571,4.178571,1493800,0.09719299511888968,0.0002296297898181643,0.09696336532907152,58.2393523713685,"[1, 0, 0]"
2005-11-28,4.071429,4.085714,3.928571,3.94,3.94,10572800,0.07792096020887662,-0.015233924096155926,0.09315488430503255,48.324621328826225,"[1, 0, 0]"
2005-11-29,3.931429,4.0,3.815714,3.857143,3.857143,6437200,0.055324124194377156,-0.03026460808852431,0.08558873228290147,45.43180644521734,"[1, 0, 0]"
2005-11-30,3.861429,3.985714,3.848571,3.934286,3.934286,6079500,0.0431434335939076,-0.033956238951195095,0.0770996725451027,48.52159841306131,"[1, 0, 0]"
2005-12-01,3.964286,3.977143,3.864286,3.872857,3.872857,4576600,0.028208175333210406,-0.03911319776951383,0.06732137310272424,46.27464354292928,"[1, 0, 0]"
2005-12-02,3.86,3.968571,3.857143,3.955714,3.955714,5601400,0.022794976692114943,-0.03562111712848744,0.05841609382060238,49.66079256211193,"[1, 0, 0]"
2005-12-05,3.928571,3.99,3.907143,3.957143,3.957143,4130700,0.018408089133511663,-0.03200640374967258,0.05041449288318424,49.71965154423811,"[1, 0, 0]"
2005-12-06,3.957143,4.01,3.944286,3.964286,3.964286,4062800,0.015331102138782082,-0.02806671259552173,0.04339781473430381,50.0341458557327,"[1, 0, 0]"
2005-12-07,3.961429,4.007143,3.885714,3.911429,3.911429,3868900,0.008529131107141819,-0.027894946901729598,0.036424078008871416,47.65860561882807,"[1, 0, 0]"
2005-12-08,3.891429,3.935714,3.89,3.928571,3.928571,3061800,0.004470206440105873,-0.025563097255012435,0.030033303695118307,48.512378574164764,"[1, 0, 0]"
2005-12-09,3.897143,3.935714,3.654286,3.677143,3.677143,12957000,-0.018817739739937167,-0.039080834748044385,0.020263095008107215,38.57376201091442,"[1, 0, 0]"
2005-12-12,3.678571,3.691429,3.441429,3.585714,3.585714,22176000,-0.04414231592384654,-0.05152432874556301,0.0073820128217164625,35.70889302134809,"[1, 0, 0]"
2005-12-13,3.492857,3.57,3.415714,3.435714,3.435714,13146700,-0.0754462737212247,-0.06626262923435293,-0.00918364448687177,31.566669708129172,"[0, 1, 0]"
2005-12-14,3.454286,3.514286,3.22,3.49,3.49,27002500,-0.09478187286479756,-0.06847858270234063,-0.026303290162456926,34.52674214790746,"[1, 0, 0]"
2005-12-15,3.571429,3.71,3.474286,3.705714,3.705714,21862400,-0.09164275683352541,-0.05227157333685478,-0.039371183496670625,44.75303572604716,"[1, 0, 0]"
2005-12-16,3.735714,3.862857,3.717143,3.757143,3.757143,19579000,-0.084036375249668,-0.0357321534023979,-0.0483042218472701,46.88314125576343,"[1, 0, 0]"
2005-12-19,3.767143,3.767143,3.642857,3.66,3.66,10205300,-0.08486857913411372,-0.029251485829474885,-0.055617093304638834,43.473523774457306,"[1, 0, 0]"
2005-12-20,3.657143,3.681429,3.567143,3.587143,3.587143,5735800,-0.09036538184547016,-0.027798630832665067,-0.0625667510128051,41.06157008622103,"[1, 0, 0]"
2005-12-21,3.777143,3.937143,3.74,3.912857,3.912857,22873200,-0.06765930554416322,-0.004074043625086496,-0.06358526191907672,53.48602627798364,"[1, 0, 0]"
2005-12-22,3.945714,3.964286,3.875714,3.942857,3.942857,6983200,-0.04670543601414545,0.013503860723945021,-0.06020929673809047,54.4387005588806,"[1, 0, 0]"
2005-12-23,3.935714,3.967143,3.915714,3.961429,3.961429,3277400,-0.028274803920665725,0.025547594253939807,-0.05382239817460553,55.052447233742456,"[1, 0, 0]"
2005-12-27,3.97,3.971429,3.804286,3.854286,3.854286,6646500,-0.022059649956592597,0.025410198574410355,-0.04746984853100295,50.80083442403338,"[1, 0, 0]"
2005-12-28,3.861429,3.94,3.86,3.885714,3.885714,4174100,-0.014431758389794158,0.026430472112967035,-0.04086223050276119,51.97250266856585,"[1, 0, 0]"
2005-12-29,3.882857,3.908571,3.848571,3.892857,3.892857,3621800,-0.007721213619341416,0.026512813506735823,-0.03423402712607724,52.25083349328992,"[1, 0, 0]"
2005-12-30,3.867143,3.9,3.85,3.865714,3.865714,3435600,-0.004540926820618019,0.02375448024436738,-0.028295407064985397,51.04038266588742,"[1, 0, 0]"
