date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-02-11,51.759998,52.189999,50.759998,51.290001,36.357716,5847600,-1.3752974632598978,-0.05828151802403081,-1.317015945235867,41.34427392622505,"[1, 0, 0]"
2009-02-12,50.450001,50.560001,48.639999,49.970001,35.422001,8495400,-1.4849230841818226,-0.1343257111567644,-1.3505973730250582,38.21961934816321,"[1, 0, 0]"
2009-02-13,50.599998,50.599998,49.25,49.419998,35.032143,4810600,-1.5977647862239905,-0.19773393055914568,-1.4000308556648449,36.966002154668054,"[1, 0, 0]"
2009-02-17,48.93,48.93,47.200001,47.419998,33.614407,8653800,-1.8275095409724216,-0.34198294824606124,-1.4855265927263603,32.75826077399988,"[1, 0, 0]"
2009-02-18,47.259998,47.580002,46.610001,47.139999,33.779224,4963800,-2.0090187757072613,-0.41879374638472067,-1.5902250293225406,32.205561870526104,"[1, 0, 0]"
2009-02-19,46.580002,48.040001,46.580002,47.07,33.729053,5554600,-2.133916030548434,-0.43495280098071487,-1.6989632295677193,32.059932020206276,"[1, 0, 0]"
2009-02-20,46.84,47.93,46.439999,47.25,33.858036,8729300,-2.1930928993778593,-0.39530373584811196,-1.7977891635297474,32.90017761836657,"[1, 0, 0]"
2009-02-23,47.560001,47.59,45.360001,45.41,32.539551,6776500,-2.3612446581544475,-0.45076439569976,-1.9104802624546875,28.957659264677776,"[1, 0, 0]"
2009-02-24,45.73,47.619999,45.349998,47.400002,33.965538,8260400,-2.3073321197810728,-0.31748148586110814,-1.9898506339199646,37.65870891230871,"[1, 0, 0]"
2009-02-25,47.049999,47.450001,46.029999,46.610001,33.399418,8566600,-2.301818591200437,-0.24957436582437786,-2.052244225376059,35.784950413653874,"[1, 0, 0]"
2009-02-26,47.209999,47.470001,46.290001,46.330002,33.198788,6426200,-2.293603426743232,-0.19308736109373825,-2.1005160656494937,35.118003104724764,"[1, 0, 0]"
2009-02-27,45.650002,46.369999,45.169998,45.459999,32.575371,6911300,-2.3304310622625977,-0.18393199729048337,-2.1464990649721143,33.056442209589456,"[1, 0, 0]"
2009-03-02,44.619999,45.18,42.75,42.84,30.697954,8116600,-2.5417297731423005,-0.3161845665361489,-2.2255452066061516,27.769552048537683,"[1, 0, 0]"
2009-03-03,43.169998,43.98,42.700001,43.119999,30.898602,9081400,-2.6559755121717856,-0.3443442444525071,-2.3116312677192785,29.075070838578544,"[1, 0, 0]"
2009-03-04,43.880001,45.43,43.599998,44.82,32.116779,9040400,-2.57960413947783,-0.21437829740684133,-2.3652258420709886,36.57103996994875,"[1, 0, 0]"
2009-03-05,43.529999,44.029999,42.040001,42.509998,30.461475,8217600,-2.674645484068286,-0.24753571359783777,-2.427109770470448,31.672573947600807,"[1, 0, 0]"
2009-03-06,42.84,43.279999,40.869999,41.830002,29.97422,9174100,-2.772872480723848,-0.27661016820272,-2.496262312521128,30.38247043163336,"[0, 1, 0]"
2009-03-09,41.310001,42.450001,41.200001,42.07,30.1462,7150100,-2.799086127895883,-0.24225905229980427,-2.556827075596079,31.4438568472855,"[1, 0, 0]"
2009-03-10,42.099998,45.549999,41.799999,45.490002,32.596882,10699800,-2.514904795875161,0.033537823776734754,-2.5484426196518957,44.44257304231456,"[1, 0, 0]"
2009-03-11,44.869999,47.169998,44.869999,46.799999,33.535583,8235400,-2.1590945352221738,0.3114784675437776,-2.4705730027659514,48.47271177338695,"[1, 0, 0]"
2009-03-12,47.049999,48.02,46.119999,48.0,34.395473,6201500,-1.7599941710613152,0.568463065363709,-2.3284572364250242,51.91378900680638,"[1, 0, 0]"
2009-03-13,48.32,48.5,47.310001,48.0,34.395473,5058300,-1.4272517869345833,0.7209643595923527,-2.148216146526936,51.91378900680638,"[1, 0, 0]"
2009-03-16,48.48,48.599998,47.349998,47.470001,34.015678,5167300,-1.1925703317135259,0.7645166518507283,-1.9570869835642541,50.19669120190664,"[1, 0, 0]"
2009-03-17,47.419998,48.779999,47.419998,48.759998,34.940067,4977600,-0.8922068060364836,0.8519041420222166,-1.7441109480587003,54.170068844110006,"[1, 0, 0]"
2009-03-18,48.27,49.75,47.689999,49.200001,35.25536,6244100,-0.6116117040839697,0.9059993951797845,-1.5176110992637541,55.47491124631431,"[1, 0, 0]"
2009-03-19,49.07,49.189999,47.130001,47.470001,34.015678,6993700,-0.5228080007982712,0.7958424787723866,-1.3186504795706577,49.50665343734293,"[1, 0, 0]"
2009-03-20,47.360001,47.580002,45.599998,45.93,32.912174,8475400,-0.5701236064770185,0.5988214984749114,-1.16894510495193,44.878102687534295,"[1, 0, 0]"
2009-03-23,46.799999,49.41,46.57,49.32,35.341347,7438500,-0.33026975216291277,0.6709402822312138,-1.0012100343941266,54.87870947003673,"[1, 0, 0]"
2009-03-24,48.450001,49.459999,48.060001,48.299999,34.610447,4964700,-0.21995390901467715,0.6250049003035596,-0.8449588093182367,51.83163754047969,"[1, 0, 0]"
2009-03-25,48.849998,50.759998,47.75,49.02,35.126381,7846700,-0.07358154291261343,0.6171018131244987,-0.6906833560371122,53.782395698746825,"[1, 0, 0]"
2009-03-26,49.349998,51.130001,49.029999,51.029999,36.566685,7299000,0.20227799796977308,0.7143690832055082,-0.5120910852357351,58.79886495793445,"[1, 0, 0]"
2009-03-27,50.299999,51.029999,49.93,50.330002,36.065075,4684300,0.3602618889976199,0.697882379386684,-0.3376204903890641,56.49892788967159,"[1, 0, 0]"
2009-03-30,49.720001,49.939999,48.080002,48.650002,34.86124,4797300,0.34591579918755855,0.5468290316612981,-0.2009132324737396,51.311419350243185,"[1, 0, 0]"
2009-03-31,49.110001,50.549999,48.77,49.720001,35.627975,7183100,0.4160899704282599,0.4936025623215996,-0.07751259189333971,54.19598819903555,"[1, 0, 0]"
2009-04-01,48.950001,50.869999,48.720001,50.650002,36.294384,5773100,0.5405160821361719,0.49442293922360925,0.0460931429125626,56.6025800019577,"[1, 0, 0]"
2009-04-02,51.59,52.900002,51.41,52.130001,37.354923,6961000,0.7499037983502248,0.5630485243501298,0.18685527400009505,60.187512013413034,"[1, 0, 0]"
2009-04-03,52.23,52.490002,51.25,52.110001,37.340572,4931100,0.9038126495338759,0.5735659004270246,0.33024674910685126,60.11524254284414,"[1, 0, 0]"
2009-04-06,52.0,52.200001,51.220001,52.080002,37.319088,3885300,1.0117035654238151,0.545165453053571,0.46653811237024406,59.99886933282464,"[1, 0, 0]"
2009-04-07,51.509998,51.610001,50.669998,50.799999,36.401878,4060600,0.9825955984951591,0.41284598889993196,0.5697496095952271,55.0977925882551,"[1, 0, 0]"
2009-04-08,50.93,51.77,50.599998,51.380001,36.817482,4089300,0.9948605064741827,0.3400887175031644,0.6547717889710183,56.81904235127333,"[1, 0, 0]"
2009-04-09,52.610001,53.700001,52.610001,53.130001,38.071484,5753900,1.1327334627942207,0.38236933905856185,0.7503641237356589,61.60181894143175,"[1, 0, 0]"
2009-04-13,52.779999,53.75,52.049999,53.349998,38.229134,4586200,1.2453945600501584,0.39602434905159956,0.8493702109985588,62.16909949678965,"[1, 0, 0]"
2009-04-14,52.93,53.560001,52.5,52.939999,37.935349,4634300,1.286762797956662,0.3499140695664825,0.9368487283901795,60.37881298980978,"[1, 0, 0]"
2009-04-15,52.779999,54.040001,52.349998,53.73,38.501434,4527800,1.3675298698440272,0.3445449131630782,1.022984956680949,62.61289604310412,"[1, 0, 0]"
2009-04-16,53.849998,55.0,53.200001,54.759998,39.239487,5735600,1.4973896114099645,0.3795237237832123,1.1178658876267522,65.3557133367825,"[1, 0, 0]"
2009-04-17,55.029999,55.029999,53.639999,53.810001,38.558762,6641000,1.5062840686321763,0.31073454480433926,1.195549523827837,60.91674279499484,"[1, 0, 0]"
2009-04-20,53.389999,53.5,51.630001,51.970001,37.240269,4697100,1.3493064032805435,0.12300550356216511,1.2263008997183784,53.35755862502889,"[1, 0, 0]"
2009-04-21,52.259998,53.450001,52.0,53.290001,38.186138,5059100,1.3162406380816165,0.07195179069059043,1.244288847391026,57.43794795179116,"[1, 0, 0]"
2009-04-22,52.619999,54.349998,52.25,53.060001,38.021336,5893700,1.2569869401271205,0.010158474188875388,1.2468284659382451,56.510292981834056,"[1, 0, 0]"
2009-04-23,53.240002,54.330002,52.209999,54.209999,38.845371,6210900,1.2879761973977892,0.03291818516763523,1.255058012230154,59.98975944453385,"[1, 0, 0]"
2009-04-24,54.259998,57.02,53.740002,57.0,40.84462,11541000,1.520141920930115,0.21206712695996877,1.3080747939701463,66.90728179932741,"[1, 0, 0]"
2009-04-27,56.450001,58.130001,56.380001,57.349998,41.095421,7436400,1.7126346567924102,0.32364789025781127,1.388986766534599,67.66260075576652,"[1, 0, 0]"
2009-04-28,56.799999,57.669998,56.299999,56.549999,40.522179,4552700,1.7801132657239265,0.3129011993514621,1.4672120663724644,64.06331823091112,"[1, 0, 0]"
2009-04-29,57.0,57.939999,56.779999,57.52,41.217236,4622100,1.8900739278130203,0.3382894891524446,1.5517844386605757,66.39735722463885,"[1, 0, 0]"
2009-04-30,58.18,58.98,57.0,57.599998,41.27457,5355800,1.9610677465117305,0.32742664628092366,1.6336411002308069,66.59008183496714,"[1, 0, 0]"
2009-05-01,57.560001,57.970001,56.98,57.880001,41.475193,4083200,2.0166777555034656,0.30642932421812685,1.7102484312853388,67.29708035834376,"[1, 0, 0]"
2009-05-04,57.889999,58.759998,57.610001,58.48,41.905148,4520100,2.0851279362747235,0.29990360399150773,1.7852243322832158,68.81971498181743,"[1, 0, 0]"
2009-05-05,58.419998,58.759998,57.779999,58.43,41.869316,4302400,2.1110062495710125,0.26062553383023723,1.8503807157407752,68.53335302897042,"[1, 0, 0]"
2009-05-06,58.740002,59.360001,57.830002,59.139999,42.37809,5067100,2.1638623269447876,0.25078528896320984,1.9130770379815778,70.41584866160241,"[1, 0, 0]"
2009-05-07,59.009998,59.560001,57.970001,58.77,42.112953,5627600,2.151098794095816,0.19041740489139047,1.9606813892044255,68.1284619655048,"[1, 0, 0]"
2009-05-08,59.209999,60.23,59.200001,60.09,43.05883,5408200,2.2218840741247305,0.2089621479362438,2.0129219261884868,71.6647981731356,"[0, 0, 1]"
2009-05-11,59.41,59.580002,58.700001,59.110001,42.356602,3896100,2.1738454522200428,0.1287388208252449,2.045106631394798,65.82524774926765,"[1, 0, 0]"
2009-05-12,59.419998,59.799999,58.349998,59.529999,42.657547,4082800,2.1449393016996154,0.07986613624385397,2.0650731654557615,67.0639070927442,"[1, 0, 0]"
2009-05-13,58.389999,58.689999,56.599998,56.939999,40.801632,5679600,1.8912385934377411,-0.13906765761441653,2.0303062510521577,54.053097543533475,"[1, 0, 0]"
2009-05-14,57.169998,58.310001,57.029999,57.939999,41.5182,4640800,1.7506897354725908,-0.2236932124636537,1.9743829479362445,57.48286283999605,"[1, 0, 0]"
2009-05-15,57.759998,58.75,57.509998,57.919998,41.503872,4747300,1.6190267073178717,-0.2842849924946984,1.90331169981257,57.390587590580196,"[1, 0, 0]"
2009-05-18,58.299999,59.32,58.099998,59.23,42.442589,4224800,1.601923050418101,-0.2411109195155754,1.8430339699336764,61.724432890616455,"[1, 0, 0]"
2009-05-19,59.07,59.5,58.25,59.0,42.277775,4100400,1.5519196377425857,-0.23289146575287267,1.7848111034954584,60.55978999792631,"[1, 0, 0]"
2009-05-20,59.099998,59.68,58.130001,58.200001,42.068138,3736900,1.431239896897182,-0.28285696527862103,1.714096862175803,56.56211396674596,"[1, 0, 0]"
2009-05-21,57.450001,57.700001,56.02,56.549999,40.875507,4721600,1.1887557250451124,-0.4202729097045528,1.6090286347496652,49.329291234181426,"[1, 0, 0]"
2009-05-22,56.82,56.990002,55.990002,56.07,40.52853,3773900,0.9469376562146294,-0.5296727828280285,1.476610439042658,47.42922490717513,"[1, 0, 0]"
2009-05-26,55.950001,58.080002,55.34,57.91,41.858524,4140000,0.8934683697381516,-0.4665136554436051,1.3599820251817567,54.64167854126187,"[1, 0, 0]"
2009-05-27,57.91,58.130001,55.950001,56.040001,40.506863,4904100,0.6922207934988833,-0.5342089853462988,1.2264297788451821,47.50799855326809,"[1, 0, 0]"
2009-05-28,56.240002,56.880001,55.23,56.549999,40.875507,3933300,0.5673432361205499,-0.5272692341797058,1.0946124703002558,49.44644185028381,"[1, 0, 0]"
2009-05-29,56.689999,57.169998,55.950001,57.099998,41.273045,3782600,0.5069138081333122,-0.4701589297335549,0.9770727378668671,51.525430143275564,"[1, 0, 0]"
2009-06-01,57.900002,59.869999,57.900002,59.290001,42.85603,6007300,0.6284931131788198,-0.2788636997504379,0.9073568129292577,58.79228295191743,"[1, 0, 0]"
2009-06-02,59.240002,60.310001,59.049999,59.959999,43.340313,4231000,0.7700323736768198,-0.10985955140195047,0.8798919250787702,60.73177136945129,"[1, 0, 0]"
2009-06-03,59.560001,59.959999,58.740002,59.5,43.007813,3927800,0.8354545820592847,-0.035549874415588434,0.8710044564748731,58.68939247399903,"[1, 0, 0]"
2009-06-04,59.59,59.959999,59.119999,59.849998,43.260792,3282200,0.9051105164665216,0.02728484799331876,0.8778256684732029,59.79721418542434,"[1, 0, 0]"
2009-06-05,60.599998,61.290001,60.040001,60.939999,44.048679,6642100,1.036321251213316,0.1267964661920904,0.9095247850212256,63.11468985933573,"[1, 0, 0]"
2009-06-08,60.970001,61.049999,59.07,60.689999,43.867966,5144400,1.1073687356877144,0.15827516053319102,0.9490935751545234,61.85397460930961,"[1, 0, 0]"
2009-06-09,60.599998,60.599998,59.75,60.34,43.614986,4387400,1.122492984370652,0.13871952737290272,0.9837734569977492,60.04563710637126,"[1, 0, 0]"
2009-06-10,60.619999,61.220001,59.490002,60.459999,43.701729,4433100,1.1311230939157255,0.1178797095343811,1.0132433843813444,60.47232338015189,"[1, 0, 0]"
2009-06-11,60.57,61.459999,60.5,60.580002,43.788464,3627300,1.1345671729733766,0.09705903087362566,1.037508142099751,60.92177039704129,"[1, 0, 0]"
2009-06-12,60.369999,61.0,59.91,61.0,44.092049,3229000,1.1578400990387934,0.09626556555123389,1.0615745334875595,62.52770306126025,"[1, 0, 0]"
2009-06-15,60.400002,60.400002,58.709999,59.310001,42.870472,4231600,1.0280643790155324,-0.026808123577621856,1.0548725025931542,53.07591730676927,"[1, 0, 0]"
2009-06-16,59.41,59.57,58.25,58.41,42.21994,3791500,0.8428774601481237,-0.16959603395602452,1.0124734941041482,48.8416977564214,"[1, 0, 0]"
2009-06-17,58.59,59.439999,58.59,59.040001,42.675316,3826100,0.7384390426862097,-0.21922756113435082,0.9576666038205606,51.74379499104875,"[1, 0, 0]"
2009-06-18,58.889999,59.950001,58.84,59.310001,42.870472,3194500,0.6697372735330163,-0.2303434642300355,0.9000807377630518,52.975004075479745,"[1, 0, 0]"
2009-06-19,59.48,60.189999,58.93,59.369999,42.913845,5868100,0.6130649327601958,-0.22961264400228476,0.8426775767624806,53.26038273327811,"[1, 0, 0]"
2009-06-22,58.619999,59.169998,57.419998,57.470001,41.540482,5272900,0.4101102391887821,-0.3460538700589588,0.7561641092477409,44.12758327807006,"[1, 0, 0]"
2009-06-23,57.740002,57.740002,56.610001,57.060001,41.244133,4161200,0.2137199779668606,-0.43395530502470436,0.647675282991565,42.43653895459068,"[0, 1, 0]"
2009-06-24,57.459999,58.549999,57.16,57.48,41.547729,4447700,0.09092160261673143,-0.4454029442998668,0.5363245469165983,44.77138414160132,"[1, 0, 0]"
2009-06-25,57.349998,59.060001,57.099998,58.900002,42.574116,3807900,0.10695241848068804,-0.3434977027487282,0.45045012122941624,51.878248129535315,"[1, 0, 0]"
2009-06-26,58.810001,59.470001,58.669998,59.259998,42.834335,2988600,0.14701097314924283,-0.24275131846413872,0.38976229161338155,53.51149860725355,"[1, 0, 0]"
2009-06-29,59.360001,60.07,58.799999,59.959999,43.340313,3194300,0.23256107754028932,-0.12576097125847385,0.35832204879876317,56.59627730485359,"[1, 0, 0]"
2009-06-30,59.939999,60.310001,59.59,60.099998,43.441494,6597200,0.3081052553105934,-0.04017343479053581,0.3482786901011292,57.207857557107,"[1, 0, 0]"
2009-07-01,60.310001,61.290001,60.09,60.740002,43.904118,3839900,0.41483556831797586,0.05324550257347732,0.36159006574449853,59.98376592778616,"[1, 0, 0]"
2009-07-02,59.900002,60.740002,59.68,60.25,43.549931,5582800,0.454640234425554,0.07444013494484436,0.38020009948070965,56.93835528133329,"[1, 0, 0]"
2009-07-06,59.869999,60.779999,59.630001,60.669998,43.853519,5791600,0.5141492550576956,0.10715932446158871,0.4069899305961069,58.86608538142655,"[1, 0, 0]"
2009-07-07,61.09,61.299999,58.689999,58.759998,42.472931,7289400,0.4025492084867679,-0.003552577687471248,0.40610178617423914,48.28083338675442,"[1, 0, 0]"
2009-07-08,58.869999,59.25,57.810001,59.02,42.660877,6101500,0.33126671948121356,-0.05986805335442047,0.391134772835634,49.6091921079823,"[1, 0, 0]"
2009-07-09,59.279999,59.470001,58.75,59.09,42.711464,3164200,0.27722754183320575,-0.09112578480194261,0.36835332663514836,49.98166878657016,"[1, 0, 0]"
2009-07-10,58.68,59.919998,58.68,59.790001,43.21743,3911400,0.2875704021735501,-0.0646263395692786,0.3521967417428287,53.669728261329354,"[1, 0, 0]"
2009-07-13,59.830002,60.529999,59.299999,60.490002,43.723412,4041600,0.34823716281429284,-0.0031676631428286806,0.3514048259571215,57.07799373373009,"[1, 0, 0]"
2009-07-14,60.470001,61.0,60.0,60.630001,43.824604,3538200,0.40296759735830534,0.04125021712094701,0.36171738023735833,57.74746553467219,"[1, 0, 0]"
2009-07-15,61.200001,62.150002,60.939999,62.0,44.814857,5023100,0.5505430136265943,0.15106050671138876,0.39948250691520554,63.71222122611342,"[1, 0, 0]"
2009-07-16,61.91,63.540001,61.82,63.400002,45.82682,4129000,0.7715718552769459,0.2976714786893923,0.47390037658755363,68.59173872596203,"[1, 0, 0]"
2009-07-17,63.139999,63.48,62.16,62.919998,45.479862,4580700,0.8976588411252067,0.3390067716301224,0.5586520694950843,65.34726121014381,"[1, 0, 0]"
2009-07-20,63.619999,63.950001,63.080002,63.84,46.144859,3824900,1.059605683700056,0.40076289136397736,0.6588427923360787,68.42960819941611,"[1, 0, 0]"
2009-07-21,64.440002,64.739998,63.360001,64.199997,46.405075,5030000,1.2031295440228007,0.4354294013493776,0.7677001426734231,69.57021926017646,"[1, 0, 0]"
2009-07-22,64.260002,64.889999,64.050003,64.669998,46.744789,4161900,1.339359092207026,0.4573271596268822,0.8820319325801438,71.04125081949705,"[1, 0, 0]"
2009-07-23,66.580002,69.720001,66.349998,69.43,50.185425,10778600,1.8105435519843311,0.7428092955233498,1.0677342564609813,81.03862626435134,"[1, 0, 0]"
2009-07-24,69.400002,69.900002,68.360001,69.419998,50.178192,6128100,2.158274310476692,0.8724320432125685,1.2858422672641234,80.97536708894017,"[1, 0, 0]"
2009-07-27,69.389999,70.300003,69.300003,69.910004,50.532383,4158100,2.445206018008008,0.9274910005951078,1.5177150174129004,81.72788943649356,"[0, 0, 1]"
2009-07-28,69.650002,70.190002,69.260002,69.879997,50.510704,4394600,2.6397507459256175,0.8976285828101735,1.742122163115444,81.51524803101528,"[1, 0, 0]"
2009-07-29,69.330002,69.669998,68.379997,68.720001,49.672207,4666400,2.6695539060214557,0.7419453943248093,1.9276085116966464,73.54868396062817,"[1, 0, 0]"
2009-07-30,69.730003,70.639999,69.18,69.900002,50.525154,4271800,2.7566128273954433,0.6632034525590376,2.0934093748364058,76.10678320636319,"[1, 0, 0]"
2009-07-31,70.190002,71.389999,70.190002,70.519997,50.973293,4484100,2.8428652834303847,0.5995647268751831,2.2433005565552016,77.34642808268747,"[1, 0, 0]"
2009-08-03,71.800003,72.5,71.25,72.139999,52.144276,5571300,3.007275597606707,0.6111800328412045,2.3960955647655027,80.23238003393878,"[1, 0, 0]"
2009-08-04,71.709999,72.489998,71.5,72.029999,52.064754,4795000,3.0930412215612932,0.5575565254366324,2.535484696124661,79.49185987972733,"[1, 0, 0]"
2009-08-05,72.349998,72.75,71.230003,71.830002,51.920197,4526400,3.1090340013369797,0.4588394441698549,2.650194557167125,78.08079522114626,"[1, 0, 0]"
2009-08-06,71.970001,72.589996,71.779999,72.400002,52.332191,4297300,3.131603455561958,0.3851271187158667,2.7464763368460914,79.21331439055841,"[1, 0, 0]"
2009-08-07,72.68,73.5,72.32,72.900002,52.693604,4455200,3.153484327612162,0.3256063926128565,2.8278779349993055,80.18067725118783,"[1, 0, 0]"
2009-08-10,72.589996,72.589996,70.32,70.910004,51.255196,5923800,2.9759440384479348,0.11845288275890331,2.8574911556890314,66.84691133172896,"[1, 0, 0]"
2009-08-11,70.839996,71.529999,70.330002,71.339996,51.565998,4802100,2.8372329852457767,-0.016206536354603784,2.8534395216003805,68.08203575447497,"[1, 0, 0]"
2009-08-12,71.379997,72.669998,70.940002,72.330002,52.281601,4806800,2.7751979323353027,-0.06259327141206228,2.837791203747365,70.78109709022094,"[1, 0, 0]"
2009-08-13,72.279999,72.919998,72.029999,72.599998,52.476765,4348700,2.7165069258403776,-0.09702742232559025,2.813534348165968,71.48919169753547,"[1, 0, 0]"
2009-08-14,72.349998,72.489998,70.639999,71.32,51.551548,3597500,2.5374584970954572,-0.22086068085640864,2.758319177951866,63.61794277217655,"[1, 0, 0]"
2009-08-17,70.489998,70.980003,69.529999,70.080002,50.655243,4417300,2.269344263781406,-0.3911799313363682,2.660524195117774,57.06319855908811,"[1, 0, 0]"
2009-08-18,70.389999,70.589996,69.900002,70.349998,50.850388,3417700,2.0549599241332714,-0.4844514167876026,2.539411340920874,58.076080971180296,"[1, 0, 0]"
2009-08-19,69.349998,71.040001,69.260002,70.790001,51.542095,3907500,1.8986765933646979,-0.5125877980449411,2.411264391409639,59.74277605963621,"[1, 0, 0]"
2009-08-20,70.779999,71.360001,70.5,71.230003,51.862476,2542800,1.7896949228951513,-0.49725557481159033,2.2869504977067416,61.39555690187773,"[1, 0, 0]"
2009-08-21,72.0,72.910004,71.260002,72.639999,52.889099,4324700,1.7963933528931335,-0.3924457158508865,2.18883906874402,66.18638862941758,"[1, 0, 0]"
2009-08-24,72.739998,73.0,72.010002,72.559998,52.830853,2504500,1.7747878453087225,-0.3312409787482382,2.1060288240569607,65.68828037755833,"[1, 0, 0]"
2009-08-25,72.620003,73.209999,72.239998,72.68,52.918224,3442000,1.747207759932806,-0.2870568512993241,2.03426461123213,66.10040382882664,"[1, 0, 0]"
2009-08-26,72.690002,72.739998,71.269997,71.419998,52.000813,4703500,1.6051752513342024,-0.3432714879183423,1.9484467392525446,58.19637988116752,"[1, 0, 0]"
2009-08-27,71.480003,71.839996,70.459999,71.629997,52.153728,4076400,1.4923556819041295,-0.36487284587873225,1.8572285277828617,59.07472742433186,"[1, 0, 0]"
2009-08-28,71.980003,72.150002,70.900002,71.919998,52.364853,3493400,1.4100913619016069,-0.35770973270500406,1.767801094606611,60.314802549329656,"[1, 0, 0]"
2009-08-31,71.449997,72.099998,71.199997,72.099998,52.495934,3349200,1.343928816464853,-0.3390978225134065,1.6830266389782595,61.10263575595456,"[1, 0, 0]"
