date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-09-03,30.75,31.4375,30.25,30.875,17.861147,4546700,-1.8599782984271798,-0.11833378902674441,-1.7416445094004354,39.137257497397876,"[1, 0, 0]"
1998-09-04,31.25,31.5,30.5,30.9375,17.897305,3086700,-1.8303663884164223,-0.0709775032127895,-1.7593888852036328,39.38006341336121,"[1, 0, 0]"
1998-09-08,32.9375,33.5,31.0625,31.6875,18.331179,4603100,-1.7264782379701913,0.02632851778675338,-1.7528067557569447,42.35211962496511,"[1, 0, 0]"
1998-09-09,31.0625,31.0625,29.8125,29.8125,17.317539,7221900,-1.7749820718032652,-0.01774025283705627,-1.757241818966209,37.41361056486642,"[1, 0, 0]"
1998-09-10,29.6875,29.9375,28.0,28.4375,16.518829,7136400,-1.9024425447858349,-0.11616058065570067,-1.7862819641301342,34.25876225941025,"[1, 0, 0]"
1998-09-11,28.875,30.1875,28.625,29.75,17.281235,2981500,-1.8759236270965545,-0.07171333037313632,-1.8042102967234181,39.502795819959715,"[1, 0, 0]"
1998-09-14,30.6875,31.5625,30.3125,31.3125,18.18886,4352100,-1.7091247756066998,0.07606841689337474,-1.7851931925000746,45.115623605545245,"[1, 0, 0]"
1998-09-15,31.0625,31.125,29.9375,30.0,17.42646,4676100,-1.6636655640336642,0.09722210277312837,-1.7608876668067925,41.6223175229487,"[1, 0, 0]"
1998-09-16,30.0,31.3125,29.9375,31.0,18.007332,5010700,-1.529318141131327,0.1852556205403726,-1.7145737616716996,45.1096325765204,"[1, 0, 0]"
1998-09-17,30.25,30.75,30.0625,30.0625,17.462761,3103200,-1.4814183865368342,0.18652430010789245,-1.6679426866447267,42.54375398694721,"[1, 0, 0]"
1998-09-18,30.1875,30.5,30.0625,30.125,17.49906,4371800,-1.422022072976624,0.1967364909344822,-1.6187585639111062,42.77743721421878,"[1, 0, 0]"
1998-09-21,30.0,30.875,29.9375,30.3125,17.607981,2502600,-1.3443238549681773,0.2195477671543431,-1.5638716221225204,43.519591267164,"[1, 0, 0]"
1998-09-22,31.0,31.375,30.8125,31.375,18.225164,2166900,-1.1833714180103563,0.3044001632897313,-1.4877715813000876,47.66202902103361,"[1, 0, 0]"
1998-09-23,31.3125,31.625,30.4375,30.625,17.789507,3613900,-1.1036124270261887,0.3073273234191194,-1.410939750445308,45.14501864935383,"[1, 0, 0]"
1998-09-24,30.375,32.25,30.375,31.0,18.007332,3747000,-0.9986318793659343,0.329846296863499,-1.3284781762294333,46.66174071243909,"[1, 0, 0]"
1998-09-25,30.3125,31.3125,30.0625,30.4375,17.680592,4872000,-0.9498735371322162,0.3028837112777738,-1.25275724840999,44.66670888240729,"[1, 0, 0]"
1998-09-28,30.5625,31.1875,30.5625,31.0,18.007332,2583200,-0.8559759922239536,0.3174250049488292,-1.1734009971727828,47.10233208273806,"[1, 0, 0]"
1998-09-29,31.1875,31.1875,30.375,30.8125,17.898422,2991700,-0.7876120924556638,0.30863112377369517,-1.096243216229359,46.369641238350496,"[1, 0, 0]"
1998-09-30,30.5625,30.8125,29.4375,29.4375,17.099709,3426500,-0.8347616058285965,0.20918528832061,-1.0439468941492065,41.29649213293802,"[1, 0, 0]"
1998-10-01,29.375,29.75,29.0,29.625,17.208622,4913500,-0.8472318900287128,0.157372003296395,-1.0046038933251078,42.22475072193446,"[1, 0, 0]"
1998-10-02,29.8125,30.875,29.6875,30.4375,17.680592,3177800,-0.7825321766239206,0.17765737336094978,-0.9601895499848704,46.195141022102426,"[1, 0, 0]"
1998-10-05,30.875,31.75,30.5,31.375,18.225164,4361000,-0.6481374475845669,0.24964168192024283,-0.8977791295048098,50.428238909134976,"[1, 0, 0]"
1998-10-06,32.375,33.4375,32.1875,33.125,19.241705,5657900,-0.39585511061544665,0.4015392151114906,-0.7973943257269372,57.19771722423409,"[1, 0, 0]"
1998-10-07,33.0625,34.0625,32.875,33.4375,19.423237,4846400,-0.16875806472094723,0.5029090088047921,-0.6716670735257393,58.29300050061633,"[0, 0, 1]"
1998-10-08,32.875,33.8125,32.0,33.625,19.53215,4716800,0.026047405022275427,0.5581715828384118,-0.5321241778161364,58.971394833269805,"[1, 0, 0]"
1998-10-09,33.6875,33.8125,32.0,32.125,18.660822,3077600,0.058717816872125184,0.4726735957506093,-0.4139557788784841,51.72314932478472,"[1, 0, 0]"
1998-10-12,32.25,32.5,31.375,31.6875,18.406696,3024000,0.04874485958215402,0.37016051076851053,-0.3214156511863565,49.800514492508704,"[1, 0, 0]"
1998-10-13,31.625,32.0,30.1875,32.0,18.588223,3447800,0.06530456700930287,0.30937617455652755,-0.24407160754722465,51.19599556819815,"[1, 0, 0]"
1998-10-14,30.5,32.0,30.0625,30.75,17.86212,10882300,-0.022180614545032284,0.1775127944017539,-0.1996934089467862,45.720985267243776,"[1, 0, 0]"
1998-10-15,31.1875,32.625,31.0625,31.9375,18.551912,6262300,0.004258979559637055,0.16316191080513862,-0.15890293124550156,51.0739834323843,"[1, 0, 0]"
1998-10-16,32.5,34.0,32.125,33.5,19.459539,6405800,0.14956910052984895,0.24677762542028042,-0.09720852489043147,57.07283889524682,"[1, 0, 0]"
1998-10-19,33.0,33.75,32.65625,33.0,19.169102,2712300,0.2218255303437786,0.2552272441873681,-0.03340171384358946,54.759073644381175,"[1, 0, 0]"
1998-10-20,33.0,34.75,33.0,33.9375,19.713676,4588900,0.35069509181801806,0.307277444529286,0.04341764728873204,58.18230218372748,"[1, 0, 0]"
1998-10-21,34.4375,35.875,33.9375,35.625,20.693914,4159200,0.5822801318127233,0.43108998761919304,0.1511901441935303,63.53140156189406,"[1, 0, 0]"
1998-10-22,35.4375,37.0,35.3125,36.6875,21.311098,3767800,0.8418435662038704,0.552522737608272,0.2893208285955983,66.44202568486317,"[0, 0, 1]"
1998-10-23,36.875,36.875,35.25,35.9375,20.875433,3411400,0.9757825126219686,0.5491693472210961,0.4266131654008724,62.641479073553036,"[1, 0, 0]"
1998-10-26,36.0,36.1875,34.875,35.5,20.621296,2680600,1.034700120070653,0.4864695637358244,0.5482305563348285,60.468604674230946,"[1, 0, 0]"
1998-10-27,35.6875,35.8125,34.1875,34.25,19.895205,2556600,0.9693540846521458,0.33689882265385374,0.632455261998292,54.63714524861901,"[1, 0, 0]"
1998-10-28,34.0625,34.4375,33.25,33.4375,19.423237,2395600,0.8422954633453159,0.16787216107761904,0.6744233022676969,51.182027617170014,"[1, 0, 0]"
1998-10-29,33.5625,34.5625,33.375,34.5625,20.076727,2764300,0.822892891514087,0.11877567139711198,0.704117220116975,55.38865452930058,"[1, 0, 0]"
1998-10-30,34.3125,34.5625,33.625,33.75,19.604757,2892000,0.7334989347629701,0.02350537171679612,0.709993563046174,51.90962826073428,"[1, 0, 0]"
1998-11-02,34.25,36.5,34.1875,35.8125,20.802832,4030800,0.819631886769784,0.08771065897888808,0.731921227790896,58.9570565090329,"[1, 0, 0]"
1998-11-03,35.9375,36.4375,35.75,35.875,20.839138,2686400,0.8827601894899928,0.12067116935927746,0.7620890201307153,59.15240486703147,"[1, 0, 0]"
1998-11-04,36.75,36.9375,35.375,35.8125,20.802832,3351900,0.9171739857580761,0.1240679725018885,0.7931060132561876,58.850751648883175,"[1, 0, 0]"
1998-11-05,35.75,36.875,35.375,36.875,21.420023,2776800,1.0184420713155973,0.18026884644752772,0.8381732248680696,62.3644718601747,"[1, 0, 0]"
1998-11-06,36.5,36.5,35.8125,36.0625,20.948055,2953900,1.0213621717231618,0.14655115748407377,0.874811014239088,58.267078779398354,"[1, 0, 0]"
1998-11-09,36.0,36.25,35.8125,35.8125,20.802832,2623000,0.9920675247863784,0.09380520843783224,0.8982623163485461,57.02559365993395,"[1, 0, 0]"
1998-11-10,35.9375,37.4375,35.875,37.25,21.637854,4263400,1.0724826301802182,0.13937625106533758,0.9331063791148806,62.03467336107811,"[1, 0, 0]"
1998-11-11,37.5,37.875,36.6875,36.9375,21.456324,3361300,1.0983351186776176,0.13218299165018954,0.966152127027428,60.38682551962157,"[1, 0, 0]"
1998-11-12,36.9375,38.4375,36.9375,38.0,22.073515,4496000,1.1908311125866575,0.17974318844738346,1.011087924139274,63.89818464014653,"[1, 0, 0]"
1998-11-13,39.0,39.6875,38.5,39.5,22.94483,5955500,1.369386878611273,0.2866391635775991,1.082747715033674,68.18569381206987,"[0, 0, 1]"
1998-11-16,38.75,38.8125,37.5625,38.0,22.073515,3420400,1.3740173291592086,0.23301569130042776,1.1410016378587808,60.45382480127381,"[1, 0, 0]"
1998-11-17,37.3125,37.625,36.9375,36.9375,21.456324,3583700,1.2772290231308432,0.10898190821764975,1.1682471149131934,55.64091369936341,"[1, 0, 0]"
1998-11-18,36.875,37.25,36.6875,37.125,21.565237,2349700,1.2017996776883209,0.026842050220101887,1.174957627468219,56.3020666966486,"[1, 0, 0]"
1998-11-19,37.0625,37.75,37.0,37.375,21.710457,3794700,1.1489499092910407,-0.020806174541742717,1.1697560838327834,57.21766975535729,"[1, 0, 0]"
1998-11-20,37.8125,37.875,36.75,37.3125,21.674164,3072400,1.0894641943439893,-0.0642335115910353,1.1536977059350246,56.8967044121786,"[1, 0, 0]"
1998-11-23,37.0,37.625,36.5625,37.5,21.783079,3883300,1.045400295803205,-0.08663792810545567,1.1320382239086606,57.66396708899289,"[1, 0, 0]"
1998-11-24,37.25,37.9375,36.875,37.25,21.637854,3388400,0.9790208847435835,-0.12241387133206172,1.1014347560756452,56.22682219942138,"[0, 1, 0]"
1998-11-25,37.375,38.0,37.0625,37.9375,22.037205,2714800,0.9707005953408157,-0.10458732858786379,1.0752879239286794,59.23562808684702,"[1, 0, 0]"
1998-11-27,38.0,39.125,37.9375,39.125,22.727005,2557000,1.0478490797649656,-0.02195107533097107,1.0698001550959366,63.85685820093761,"[1, 0, 0]"
1998-11-30,38.25,40.1875,38.1875,38.6875,22.472868,5183100,1.061451464088556,-0.006678952805904581,1.0681304168944605,61.10829257248695,"[1, 0, 0]"
1998-12-01,39.0,41.25,38.6875,40.9375,23.779858,7689500,1.2394994693097345,0.13709524193221911,1.1024042273775154,68.59493936665878,"[0, 0, 1]"
1998-12-02,40.5,40.6875,39.5,39.75,23.090052,3488100,1.270141074889743,0.1341894780097821,1.135951596879961,61.8299795561162,"[1, 0, 0]"
1998-12-03,39.5,40.5,39.3125,39.5,22.94483,2918700,1.2597304687215,0.09902309747323113,1.160707371248269,60.477721313092104,"[1, 0, 0]"
1998-12-04,40.375,40.9375,39.3125,39.4375,22.908531,4053500,1.2322323531341652,0.057219985508716986,1.1750123676254483,60.123698770498876,"[1, 0, 0]"
1998-12-07,39.0,39.5,38.75,39.4375,22.908531,2801000,1.1966457115414144,0.017306675132772842,1.1793390364086416,60.123698770498876,"[1, 0, 0]"
1998-12-08,39.625,39.9375,39.0,39.3125,22.835918,2934000,1.145155941501045,-0.027346475926077307,1.1725024174271224,59.318276957541315,"[1, 0, 0]"
1998-12-09,39.125,39.6875,38.6875,39.1875,22.838837,2903600,1.0817932334466107,-0.07256734718440949,1.1543605806310202,58.47468913472601,"[1, 0, 0]"
1998-12-10,38.75,38.875,37.6875,38.0,22.146744,3388800,0.9250926133646828,-0.18341437381307002,1.1085069871777529,51.04749913871789,"[1, 0, 0]"
1998-12-11,37.5,37.9375,37.1875,37.8125,22.037472,2622200,0.7768218413533248,-0.2653481166595426,1.0421699580128674,49.96829529687111,"[1, 0, 0]"
1998-12-14,37.1875,37.625,36.625,37.0625,21.600363,3264700,0.5919735516993683,-0.36015712505079933,0.9521306767501676,45.79753007541507,"[0, 1, 0]"
1998-12-15,37.625,38.8125,37.1875,38.1875,22.256031,3954700,0.5301468455408624,-0.3375870649674442,0.8677339105083066,52.23750475607652,"[1, 0, 0]"
1998-12-16,37.9375,38.25,37.5625,37.6875,21.964617,3032500,0.4357795191142273,-0.34556351311526345,0.7813430322294908,49.426711121975714,"[1, 0, 0]"
1998-12-17,37.75,38.625,37.6875,38.5,22.438152,4059500,0.4216936705564365,-0.2877194893384435,0.70941315989488,53.77905687933204,"[1, 0, 0]"
1998-12-18,38.5,39.5625,38.3125,39.375,22.948114,4322100,0.47565269324697823,-0.18700837331832143,0.6626610665652997,57.973679780398925,"[1, 0, 0]"
1998-12-21,39.375,40.375,39.375,39.625,23.093811,3917600,0.5324507572552761,-0.10416824744801889,0.636619004703295,59.11532537620221,"[1, 0, 0]"
1998-12-22,39.25,39.875,39.0625,39.5625,23.057379,2603700,0.5658970950708309,-0.05657752770597135,0.6224746227768022,58.68611521571855,"[1, 0, 0]"
1998-12-23,39.6875,40.4375,39.625,40.3125,23.494493,3165500,0.645481580879931,0.018405566482503022,0.627076014397428,62.23002409734433,"[1, 0, 0]"
1998-12-24,39.875,40.5,39.875,40.4375,23.567348,723100,0.7104496927716255,0.06669894269935805,0.6437507500722675,62.80272916093608,"[1, 0, 0]"
1998-12-28,40.25,40.75,40.0625,40.25,23.458065,2093500,0.738297077384523,0.07563706184980434,0.6626600155347186,61.30121531182092,"[1, 0, 0]"
1998-12-29,40.0,41.625,40.0,41.0,23.895166,3543600,0.8115302467834056,0.11909618499894947,0.6924340617844561,64.9146583274609,"[1, 0, 0]"
1998-12-30,41.0,41.4375,40.0,40.0,23.312365,1804700,0.7798863738419826,0.06996184964602115,0.7099245241959614,57.24018887330282,"[1, 0, 0]"
1998-12-31,40.5625,41.0,40.25,40.875,23.822315,2316800,0.8160071414936638,0.0848660938381619,0.7311410476555019,61.52628978855913,"[1, 0, 0]"
