date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-01-21,318.595825,319.666809,304.538513,304.772644,304.772644,17875552,3.973650642259031,0.22414254164582026,3.7495081006132107,50.980893075276164,"[1, 0, 0]"
2011-01-24,302.650604,305.10141,299.492432,304.399048,304.399048,9232878,3.370946455024466,-0.3028493164709958,3.673795771495462,50.46497442658978,"[1, 0, 0]"
2011-01-25,302.964417,309.186096,302.127563,308.797546,308.797546,7320938,3.2112043088432642,-0.37007317012175855,3.581277478965023,56.09803718051385,"[1, 0, 0]"
2011-01-26,309.006775,310.082733,306.491211,307.098907,307.098907,4091479,2.9139513189993522,-0.5338609279725368,3.447812246971889,53.56470415893349,"[1, 0, 0]"
2011-01-27,307.791321,308.692932,305.47998,307.243378,307.243378,4053537,2.6593781295889016,-0.6307472939063903,3.290125423495292,53.75598190772522,"[1, 0, 0]"
2011-01-28,308.37912,309.021698,298.760162,299.372864,299.372864,8493918,1.8017726264372982,-1.1906822376463952,2.9924548640836934,43.29328051563612,"[1, 0, 0]"
2011-01-31,300.673004,301.106384,296.663025,299.059052,299.059052,5630827,1.0842930256609975,-1.526529470738157,2.6108224963991544,42.93446253598207,"[1, 0, 0]"
2011-02-01,301.116333,305.529785,300.428925,304.37912,304.37912,5511180,0.9342014065268245,-1.341296871897864,2.2754982784246884,50.43453119868046,"[1, 0, 0]"
2011-02-02,304.359192,306.022949,302.630676,304.85733,304.85733,3534599,0.8441098940253937,-1.1451107075194358,1.9892206015448295,51.05721300569364,"[1, 0, 0]"
2011-02-03,303.60202,304.583344,301.933289,303.93576,303.93576,3001408,0.6903903341564046,-1.03906421391074,1.7294545480671446,49.75985328983224,"[1, 0, 0]"
2011-02-04,303.93576,304.578369,302.172394,304.349213,304.349213,3113226,0.5950690911348033,-0.9075083655458731,1.5025774566806764,50.369162038327445,"[1, 0, 0]"
2011-02-07,303.940765,308.040375,303.467529,305.998047,305.998047,3612691,0.6451367088114921,-0.6859525982953476,1.3310893071068397,52.826259045190014,"[1, 0, 0]"
2011-02-08,306.316864,308.658081,306.107635,308.0354,308.0354,3402506,0.8395353755517476,-0.39324314524407367,1.2327785207958213,55.7419217366688,"[1, 0, 0]"
2011-02-09,307.283234,308.56842,305.026672,307.098907,307.098907,3698812,0.9075686742735911,-0.2601678772177842,1.1677365514913753,54.087091211279244,"[1, 0, 0]"
2011-02-10,305.803772,307.597046,304.638153,307.069031,307.069031,4686300,0.9481451826821967,-0.17567309504734308,1.1238182777295398,54.03198188743651,"[1, 0, 0]"
2011-02-11,305.748993,311.333038,305.355438,311.083984,311.083984,5199215,1.289411972088601,0.13247495548724908,1.156937016601352,59.93932762195227,"[1, 0, 0]"
2011-02-14,310.506134,313.644379,308.862305,312.902161,312.902161,4271953,1.6871318444487429,0.4241558622779127,1.2629759821708302,62.30195798462301,"[1, 0, 0]"
2011-02-15,312.488708,313.86853,310.386597,310.909637,310.909637,4199683,1.8205613758482855,0.4460683149419642,1.3744930609063213,58.24772590271215,"[1, 0, 0]"
2011-02-16,311.646881,312.080261,309.888458,310.944519,310.944519,3380624,1.9071356540006263,0.4261140744754439,1.4810215795251824,58.29888667128907,"[1, 0, 0]"
2011-02-17,309.465057,312.453857,308.981873,311.462555,311.462555,2968686,1.9945555738750045,0.4108271954798577,1.5837283783951468,59.10041535679639,"[1, 0, 0]"
2011-02-18,311.831177,314.411499,310.924591,313.863556,313.863556,6459923,2.231849829344924,0.5184971607598214,1.7133526685851024,62.680733370451094,"[1, 0, 0]"
2011-02-22,308.85733,311.298187,302.750214,303.965668,303.965668,7307086,1.602754834862992,-0.08847826697768824,1.6912331018406803,45.13850516790247,"[1, 0, 0]"
2011-02-23,304.025452,306.202271,300.872253,304.518585,304.518585,5800862,1.1357164678488516,-0.44441330719346306,1.5801297750423147,46.04688874125037,"[1, 0, 0]"
2011-02-24,304.553467,305.400299,299.552216,303.273254,303.273254,5443728,0.6575179356543117,-0.7380894715104025,1.3956074071647142,44.268975178176476,"[1, 0, 0]"
2011-02-25,304.787567,306.21225,303.612,303.880981,303.880981,3879286,0.32384753082197903,-0.8574079010741882,1.1812554318961672,45.377362210931516,"[1, 0, 0]"
2011-02-28,303.861053,307.093933,302.869781,305.554718,305.554718,4580103,0.19225176030300872,-0.7912029372745268,0.9834546975775356,48.419926293135475,"[1, 0, 0]"
2011-03-01,307.736542,308.453827,298.531036,299.258301,299.258301,6671312,-0.41531952156003626,-1.1190193753100575,0.7036998537500212,39.50512855982368,"[1, 0, 0]"
2011-03-02,298.78009,301.86853,296.483704,299.273254,299.273254,4068593,-0.8854110897256078,-1.2712887547805032,0.3858776650548954,39.533600758867564,"[1, 0, 0]"
2011-03-03,302.0578,304.603271,301.370392,303.641876,303.641876,3905183,-0.8951322318526991,-1.0248079175260756,0.1296756856733765,47.3326981169032,"[1, 0, 0]"
2011-03-04,303.029175,303.352966,298.97934,299.188568,299.188568,6044572,-1.24779721520747,-1.1019783207046772,-0.14581889450279278,41.46183800016721,"[1, 0, 0]"
2011-03-07,299.153687,300.717834,292.403992,294.725311,294.725311,6951358,-1.865925071508741,-1.3760849416047585,-0.48984012990398246,36.56654943847694,"[1, 0, 0]"
2011-03-08,295.357941,297.873505,293.998016,295.049072,295.049072,4586929,-2.303122086314488,-1.4506255651284046,-0.8524965211860837,37.14626923224958,"[1, 0, 0]"
2011-03-09,294.396515,296.144989,291.781342,294.78009,294.78009,4318125,-2.6408662080419276,-1.4306957494846753,-1.2101704585572524,36.84499522333909,"[1, 0, 0]"
2011-03-10,291.626923,292.214722,288.643097,289.066498,289.066498,6279650,-3.3311703238335326,-1.6967998922210241,-1.6343704316125085,31.078888992508652,"[1, 0, 0]"
2011-03-11,288.030396,288.917053,285.594513,287.278198,287.278198,6086729,-3.9767012370739394,-1.873864644369145,-2.1028365927047945,29.52163185528804,"[1, 0, 0]"
2011-03-14,285.330505,288.065247,282.949432,283.930756,283.930756,5653311,-4.7041729527228995,-2.081069088014484,-2.6231038647084155,26.81329659116016,"[1, 0, 0]"
2011-03-15,277.709076,284.433868,276.712799,283.716553,283.716553,8041228,-5.2376080353228645,-2.091603336491559,-3.1460046988313053,26.644846034318455,"[1, 0, 0]"
2011-03-16,282.944458,283.831146,274.610687,277.509827,277.509827,7625475,-6.090977105333479,-2.355977925201739,-3.7349991801317404,22.277560571923964,"[0, 1, 0]"
2011-03-17,281.186035,283.437592,279.223389,279.631866,279.631866,5820335,-6.520878797161288,-2.228703693623638,-4.29217510353765,26.701113358764168,"[1, 0, 0]"
2011-03-18,281.265747,282.934479,278.82489,279.482422,279.482422,6621928,-6.795305811588662,-2.00250456644081,-4.792801245147852,26.586352614302296,"[1, 0, 0]"
2011-03-21,284.045319,288.817444,283.447571,287.173615,287.173615,6064446,-6.319330887717342,-1.2212237140555917,-5.0981071736617505,40.70996007604886,"[1, 0, 0]"
2011-03-22,287.557159,288.533508,285.186066,287.582062,287.582062,3787945,-5.841818227844215,-0.5949688433459706,-5.246849384498244,41.35520558397653,"[1, 0, 0]"
2011-03-23,286.521057,290.137482,284.932007,289.993042,289.993042,3646015,-5.208796306543604,0.030442462363712508,-5.239238768907317,45.14978921068327,"[1, 0, 0]"
2011-03-24,291.621918,293.096405,288.319305,292.349213,292.349213,4213133,-4.465522797757785,0.6189727769196258,-5.084495574677411,48.64682322861115,"[0, 0, 1]"
2011-03-25,292.344208,292.359161,288.538483,288.787567,288.787567,5738228,-4.11641676326451,0.774463049130321,-4.890879812394831,44.07258567000353,"[1, 0, 0]"
2011-03-28,289.948212,291.40274,286.281952,286.605743,286.605743,4453430,-3.9700385452055684,0.7366730137514104,-4.706711558956979,41.49834775472187,"[1, 0, 0]"
2011-03-29,286.92453,289.858551,285.43512,289.778839,289.778839,3221630,-3.5569876843877637,0.9197790996553721,-4.476766784043136,46.40155781681085,"[1, 0, 0]"
2011-03-30,291.098877,291.656799,289.205994,289.833618,289.833618,2855262,-3.18846703064861,1.030639802715621,-4.219106833364231,46.48494588411275,"[1, 0, 0]"
2011-03-31,290.411469,292.981842,289.783813,292.284454,292.284454,4074013,-2.6678959312159805,1.2409687217186005,-3.908864652934581,50.21675784450871,"[1, 0, 0]"
2011-04-01,293.280701,296.483704,293.280701,294.795044,294.795044,5245990,-2.0293627230426523,1.5036015439135433,-3.5329642669561956,53.77295737807872,"[1, 0, 0]"
2011-04-04,295.392792,296.259552,290.461273,292.742737,292.742737,4124402,-1.6696775744960632,1.4906293539681057,-3.160306928464169,50.59146136409828,"[1, 0, 0]"
2011-04-05,289.455048,289.659271,281.783813,283.482452,283.482452,12140335,-2.107557499999473,0.8421995427717572,-2.94975704277123,39.294413231257614,"[1, 0, 0]"
2011-04-06,285.021667,286.506104,282.939484,286.017944,286.017944,5356603,-2.2243465983283954,0.5803283555542675,-2.804674953882663,43.04453793131011,"[1, 0, 0]"
2011-04-07,286.790039,289.23587,286.022919,288.917053,288.917053,5081977,-2.0592313950439234,0.5963548470709918,-2.6555862421149152,47.070776920590845,"[1, 0, 0]"
2011-04-08,291.352936,291.352936,287.950684,288.000488,288.000488,3817857,-1.9795169036382276,0.54085547078135,-2.5203723744195776,45.96448441082403,"[1, 0, 0]"
2011-04-11,287.02417,287.970612,285.430145,287.606964,287.606964,3730330,-1.9258961607574747,0.4755809709296823,-2.401477131687157,45.47035625571235,"[1, 0, 0]"
2011-04-12,286.426392,287.377838,282.964386,284.239594,284.239594,4186835,-2.130560180885027,0.21673356064170424,-2.347293741526731,41.37184274950806,"[1, 0, 0]"
2011-04-13,286.68045,287.721558,284.807465,287.064026,287.064026,4154313,-2.041318781487689,0.2447799680312337,-2.286098749518923,45.785874368189425,"[1, 0, 0]"
2011-04-14,286.521057,288.643097,284.981812,288.174835,288.174835,10953503,-1.8595258699201054,0.3412583036790542,-2.2007841735991596,47.46121144605187,"[1, 0, 0]"
2011-04-15,271.626862,271.856018,264.040314,264.359131,264.359131,28192678,-3.5957325874107937,-1.1159587310493073,-2.4797738563614864,27.698282738310677,"[1, 0, 0]"
2011-04-18,262.227112,262.844788,258.530975,262.43631,262.43631,10117381,-5.068418926329059,-2.070916055974058,-2.9975028703550013,26.730496104396252,"[1, 0, 0]"
2011-04-19,263.985504,264.448792,259.477417,259.791229,259.791229,5388321,-6.375476862218477,-2.7023791934907804,-3.6730976687276966,25.41496507694397,"[1, 0, 0]"
2011-04-20,261.968079,262.426361,259.721497,261.883392,261.883392,6142939,-7.159973901878686,-2.7895009865207916,-4.370472915357895,28.41586878210013,"[1, 0, 0]"
2011-04-21,262.760101,263.153625,260.219635,261.56958,261.56958,4958717,-7.718046626377372,-2.6780589688155825,-5.03998765756179,28.232381239179208,"[1, 0, 0]"
2011-04-25,261.644287,262.516022,260.030334,261.544678,261.544678,3273825,-8.069314628461825,-2.423461576720028,-5.645853051741797,28.216810725627678,"[1, 0, 0]"
2011-04-26,262.276917,267.716522,261.624359,265.415161,265.415161,7026238,-7.94381012150842,-1.8383656558132984,-6.105444465695122,34.2834196804427,"[1, 0, 0]"
2011-04-27,267.995483,268.050293,266.177307,267.875946,267.875946,4614030,-7.558650691598984,-1.16256498072309,-6.396085710875894,37.878107027413805,"[1, 0, 0]"
2011-04-28,268.02536,268.618164,266.042816,267.98053,267.98053,4014993,-7.162406252876792,-0.6130564336007174,-6.549349819276075,38.03324609399085,"[1, 0, 0]"
2011-04-29,268.99176,271.034088,268.249542,271.034088,271.034088,8488699,-6.526746795155702,0.018082419296298724,-6.544829214452001,42.54485096892062,"[1, 0, 0]"
2011-05-02,271.831116,271.846039,267.557129,268.274445,268.274445,4283395,-6.174486584175838,0.2962741042209309,-6.470760688396769,39.72959515728753,"[1, 0, 0]"
2011-05-03,267.562103,269.993011,263.826111,265.948151,265.948151,4178604,-6.013708030454552,0.3656421263537739,-6.379350156808326,37.47822819523414,"[1, 0, 0]"
2011-05-04,266.585785,268.493622,265.514771,266.894623,266.894623,4249870,-5.743707601978315,0.5085140438640092,-6.252221645842324,38.992974334741085,"[1, 0, 0]"
2011-05-05,265.933228,268.70285,264.757629,266.137451,266.137451,4010576,-5.527114632636824,0.5800856105644003,-6.107200243201224,38.19572387067351,"[1, 0, 0]"
2011-05-06,268.070221,269.719025,266.590759,266.650543,266.650543,4127614,-5.25350180899153,0.6829587473677563,-5.936460556359286,39.104339377169076,"[1, 0, 0]"
2011-05-09,266.501099,268.239563,264.55838,267.83609,267.83609,3912008,-4.884690271275247,0.8414162280672315,-5.726106499342478,41.253418645954,"[1, 0, 0]"
2011-05-10,268.99176,271.198486,267.766357,270.316772,270.316772,4101115,-4.34218021441751,1.1071410279399743,-5.449321242357485,45.58107760578886,"[1, 0, 0]"
2011-05-11,269.061493,270.760132,265.848541,266.72525,266.72525,4695133,-4.154156366857535,1.03613190039996,-5.190288267257495,40.88508451642569,"[1, 0, 0]"
2011-05-12,266.620636,267.467468,264.463715,266.526001,266.526001,2907457,-3.975397929403357,0.971912270283311,-4.947310199686668,40.63496644634759,"[1, 0, 0]"
2011-05-13,266.306824,266.959381,263.537201,263.786255,263.786255,4233208,-4.008596578926131,0.7509708966084299,-4.759567475534561,37.25962663165486,"[1, 0, 0]"
2011-05-16,262.172302,262.650513,257.235809,258.242035,258.242035,5938576,-4.431198864689804,0.2626948886758047,-4.693893753365609,31.548618481192825,"[1, 0, 0]"
2011-05-17,256.752625,264.618134,256.553375,264.239563,264.239563,6631965,-4.233364246815881,0.3684236052397827,-4.601787852055664,41.919610780709306,"[1, 0, 0]"
2011-05-18,263.781281,264.174805,261.868439,263.915771,263.915771,3921042,-4.055951708631881,0.4366689147390268,-4.492620623370907,41.55357377968628,"[1, 0, 0]"
2011-05-19,265.370331,267.268219,263.870941,264.633087,264.633087,4955907,-3.813509820212687,0.5432886425265764,-4.356798462739263,42.74629899195012,"[1, 0, 0]"
2011-05-20,264.907074,265.001709,260.588257,261.03656,261.03656,4652373,-3.8670061091125945,0.39183388290133525,-4.25883999201393,38.50360840133791,"[1, 0, 0]"
2011-05-23,257.335449,259.029083,255.741425,258.227112,258.227112,4617242,-4.088966220255145,0.13589901740702803,-4.224865237662173,35.53645941245604,"[1, 0, 0]"
2011-05-24,259.213409,261.001709,258.107544,258.162354,258.162354,3814243,-4.221434566930839,0.0027445365850677916,-4.224179103515906,35.468611073933495,"[1, 0, 0]"
2011-05-25,257.699066,260.408936,257.659241,258.864716,258.864716,2612957,-4.221083914703172,0.0024761510501871697,-4.223560065753359,36.87630975627425,"[1, 0, 0]"
2011-05-26,257.883392,260.085144,256.538422,258.097595,258.097595,4252881,-4.233900504385758,-0.008272350905919268,-4.225628153479839,35.953799854760476,"[1, 0, 0]"
2011-05-27,258.271942,259.920746,257.186005,259.477417,259.477417,3504687,-4.085621142975981,0.11200560840308604,-4.197626751379067,38.91392244864939,"[1, 0, 0]"
2011-05-31,261.519745,263.537201,260.772552,263.522247,263.522247,5394745,-3.6002235675925363,0.477922547029225,-4.078146114621761,46.691974076511706,"[1, 0, 0]"
2011-06-01,263.034088,265.604462,261.674194,261.818634,261.818634,5933959,-3.3147988852539925,0.6106777834942152,-3.9254766687482077,44.14255403777807,"[1, 0, 0]"
2011-06-02,262.799957,264.159851,260.264465,263.044037,263.044037,4425526,-2.9556471268946893,0.7758636334828148,-3.731510760377504,46.4091919168233,"[1, 0, 0]"
2011-06-03,260.02536,262.814911,259.776306,260.563354,260.563354,3510108,-2.8384670754520016,0.7144349479404024,-3.552902023392404,42.637231869060784,"[1, 0, 0]"
2011-06-06,260.79248,262.426361,258.655487,259.557129,259.557129,3898759,-2.7945808006698485,0.6066569781780444,-3.401237778847893,41.17536100853442,"[1, 0, 0]"
2011-06-07,260.468689,261.335449,258.52597,258.545898,258.545898,3829500,-2.8090178924995826,0.47377590907864864,-3.282793801578231,39.702120453365026,"[1, 0, 0]"
2011-06-08,257.300568,259.64679,256.926971,258.615631,258.615631,3319195,-2.7827546579786713,0.4000313148796484,-3.1827859728583197,39.861913733520424,"[1, 0, 0]"
2011-06-09,259.029083,259.029083,256.857239,257.400208,257.400208,3390862,-2.827422566454004,0.2842907251234523,-3.1117132915774564,37.97302883146416,"[1, 0, 0]"
2011-06-10,256.080139,257.38028,253.694092,253.80368,253.80368,4898091,-3.1170999697727666,-0.00430934255624793,-3.1127906272165187,32.99122651104521,"[1, 0, 0]"
2011-06-13,254.04776,254.1474,250.147385,251.422607,251.422607,4872796,-3.4984758388142723,-0.3085481692782026,-3.1899276695360697,30.169271873167446,"[1, 0, 0]"
2011-06-14,253.126221,256.080139,252.548386,253.235809,253.235809,4700553,-3.6127630314956605,-0.3382682895676723,-3.274494741927988,34.746608159001866,"[1, 0, 0]"
2011-06-15,251.572052,253.225845,249.3703,250.535934,250.535934,4162142,-3.8765078345196002,-0.4816104740732894,-3.394897360446311,31.441734254844548,"[1, 0, 0]"
2011-06-16,250.466187,252.339172,247.407654,249.250748,249.250748,5534668,-4.141490733361479,-0.5972746983321344,-3.544216035029345,29.979959263825886,"[1, 0, 0]"
2011-06-17,252.144897,252.398941,241.494812,241.604401,241.604401,10530122,-4.911866944894427,-1.094120727892066,-3.8177462170023615,23.099110756987663,"[1, 0, 0]"
2011-06-20,241.594452,242.207153,238.720215,241.385223,241.385223,6079904,-5.476946644016891,-1.327360341611623,-4.149586302405268,22.936605378084003,"[0, 1, 0]"
2011-06-21,242.685349,246.04776,241.459946,245.579514,245.579514,5551531,-5.522670241403262,-1.0984671511983946,-4.424203090204867,32.69475889002393,"[1, 0, 0]"
2011-06-22,244.807404,245.255722,242.456223,242.595688,242.595688,4832245,-5.733583165379429,-1.0475040601396488,-4.68607910523978,29.80350353935015,"[1, 0, 0]"
2011-06-23,240.16481,240.528442,235.980484,239.213364,239.213364,9639396,-6.103303374587199,-1.1337794154779353,-4.969523959109264,26.899609998668023,"[1, 0, 0]"
2011-06-24,239.442505,239.477386,235.626816,236.553345,236.553345,7639729,-6.535612138216237,-1.252870543285578,-5.282741594930659,24.849028654007554,"[0, 1, 0]"
2011-06-27,236.11499,243.288101,235.915726,240.49855,240.49855,6915223,-6.485118467119719,-0.9619014977512474,-5.523216969368471,33.00612574890869,"[1, 0, 0]"
2011-06-28,241.106277,247.178513,241.106277,245.90329,245.90329,5450554,-5.940506064213622,-0.33383127587612016,-5.606674788337502,42.2534666178669,"[1, 0, 0]"
2011-06-29,247.342896,249.190964,245.27066,247.855972,247.855972,4703564,-5.2903478560768065,0.25306154580855633,-5.543409401885363,45.19673333098237,"[1, 0, 0]"
2011-06-30,250.057724,252.388977,249.813644,252.244522,252.244522,4875004,-4.370592019433133,0.9382539059617843,-5.308845925394917,51.21491110902964,"[1, 0, 0]"
2011-07-01,252.423859,259.616882,252.244522,259.542175,259.542175,7300662,-3.018029320986585,1.8326532835266658,-4.850682604513251,59.232125192244226,"[1, 0, 0]"
2011-07-05,261.669189,266.700348,261.669189,265.225861,265.225861,7727255,-1.470536251594126,2.7041170823353005,-4.1746533339294265,64.17074615288531,"[1, 0, 0]"
2011-07-06,265.753876,268.249542,265.52475,266.68042,266.68042,5411408,-0.125321462165914,3.2394654974108104,-3.3647869595767244,65.32831935606688,"[1, 0, 0]"
2011-07-07,269.489899,274.311798,266.939453,272.279419,272.279419,7900502,1.3766937086074051,3.7931845345473034,-2.4164908259398983,69.42340969070584,"[0, 0, 1]"
2011-07-08,265.479919,267.821136,262.650513,265.001709,265.001709,9576160,1.9572393414513556,3.4989841339130034,-1.5417447924616476,59.57391844378283,"[1, 0, 0]"
2011-07-11,263.103821,266.989258,261.768829,262.655518,262.655518,5699885,2.2026175285348017,2.9954898567971595,-0.792872328262358,56.77728355757547,"[1, 0, 0]"
2011-07-12,263.093872,268.70285,262.017883,266.007935,266.007935,5703699,2.637193617804826,2.744052756853747,-0.10685913904892119,59.68920916692712,"[1, 0, 0]"
2011-07-13,267.497345,270.984283,267.238312,268.125,268.125,5601317,3.116502649366282,2.5786894307321626,0.5378132186341195,61.455224928247496,"[1, 0, 0]"
2011-07-14,268.553406,269.988007,262.381531,263.482391,263.482391,13348848,3.086163393189395,2.03868013964422,1.0474832535451746,55.693044939686544,"[1, 0, 0]"
2011-07-15,297.634399,299.004272,292.981842,297.694183,297.694183,27567143,5.7563691680571765,3.7671087316096012,1.9892604364475752,74.5959702245826,"[1, 0, 0]"
2011-07-18,295.138733,299.900909,294.894653,296.359161,296.359161,8970097,7.676313599443006,4.549642530396344,3.1266710690466617,73.28210050060181,"[1, 0, 0]"
2011-07-19,296.95694,301.210999,296.653076,300.149963,300.149963,5957246,9.395464369338526,5.015034640233491,4.380429729105035,74.64757563467937,"[1, 0, 0]"
2011-07-20,299.965668,300.289429,296.563416,296.563416,296.563416,4472301,10.349200233281294,4.775016403341008,5.574183829940287,70.95285611701664,"[1, 0, 0]"
2011-07-21,295.905884,302.894684,295.895905,302.361664,302.361664,6965009,11.441027884709058,4.693475243815017,6.747552640894041,73.25734800610404,"[1, 0, 0]"
2011-07-22,301.564667,308.593323,301.006744,307.960693,307.960693,7082849,12.612712513209885,4.692127897852675,7.92058461535721,75.29555142554132,"[0, 0, 1]"
2011-07-25,305.53479,311.537292,305.355438,308.33429,308.33429,6286676,13.416767039662545,4.396945939444267,9.019821100218278,75.43011315369057,"[0, 0, 1]"
2011-07-26,307.871033,312.578369,307.457581,310.097687,310.097687,4703364,14.034496505804555,4.01174032446902,10.022756181335534,76.0920553017728,"[1, 0, 0]"
2011-07-27,307.437653,309.315613,301.24585,302.476257,302.476257,7898294,13.750557979211464,2.9822414383007434,10.768316540910721,67.61350884798125,"[1, 0, 0]"
2011-07-28,301.465027,306.839874,300.374115,304.329285,304.329285,6240102,13.519217401633284,2.20072068857805,11.318496713055234,68.53160236021564,"[1, 0, 0]"
2011-07-29,300.986816,306.331787,300.717834,300.717834,300.717834,8305816,12.895809548526358,1.2618502683768984,11.63395928014946,64.68304548825321,"[1, 0, 0]"
2011-08-01,304.468781,306.6008,298.471252,302.252075,302.252075,7961932,12.382813395254175,0.5990832920837725,11.783730103170402,65.56769185793017,"[1, 0, 0]"
2011-08-02,301.86853,303.696655,294.68045,295.093903,295.093903,6425193,11.268756381775972,-0.41197897711554354,11.680735358891516,58.23799374598317,"[1, 0, 0]"
2011-08-03,296.025421,300.374115,290.725281,299.462555,299.462555,7680079,10.615997269999298,-0.8517904711137749,11.467787741113073,61.09635116190879,"[1, 0, 0]"
2011-08-04,296.139984,298.306885,287.656799,287.681702,287.681702,9866042,9.04381314231108,-1.9391796790415938,10.982992821352674,50.96589885130602,"[1, 0, 0]"
2011-08-05,290.182312,293.898407,279.950684,288.438873,288.438873,11902647,7.76938265888225,-2.570888129976339,10.34027078885859,51.522261331117406,"[1, 0, 0]"
2011-08-08,280.438843,283.437592,271.15863,271.990509,271.990509,15049398,5.370237058943644,-3.9760269839319573,9.346264042875601,40.714767536639535,"[1, 0, 0]"
2011-08-09,279.452545,286.232147,269.494873,285.634369,285.634369,12987900,4.517764385955388,-3.8627997255361706,8.380564111491559,50.07065840626659,"[1, 0, 0]"
2011-08-10,279.641846,281.006714,272.842316,273.479919,273.479919,10779453,2.8288024411815513,-4.4414093362480065,7.270211777429558,43.48682199635531,"[1, 0, 0]"
2011-08-11,275.875946,283.188538,273.181061,280.015442,280.015442,9697413,1.9946568554905753,-4.220443937551186,6.215100793041762,47.48539946713089,"[1, 0, 0]"
2011-08-12,283.686676,284.184814,279.153656,280.832367,280.832367,6332246,1.3835606632199529,-3.8652321038574478,5.248792767077401,47.980855942670686,"[1, 0, 0]"
2011-08-15,275.681671,281.440094,272.005463,277.574585,277.574585,14343362,0.6291344765325562,-3.6957266324358757,4.324861108968432,46.11246275091628,"[1, 0, 0]"
2011-08-16,275.183533,275.188538,264.159851,268.493622,268.493622,13930821,-0.6935170996645184,-4.01470256690636,3.321185467241842,41.28631138590372,"[1, 0, 0]"
2011-08-17,269.006683,270.829865,264.393982,265.579529,265.579529,8188779,-1.9543425100791865,-4.220422381856823,2.2660798717776363,39.845144699399,"[1, 0, 0]"
2011-08-18,260.757629,261.464966,249.310516,251.49733,251.49733,12628558,-4.043263278807672,-5.0474745204682465,1.0042112416605748,33.71962883188163,"[1, 0, 0]"
2011-08-19,248.737671,256.473663,244.513504,244.543396,244.543396,10860556,-6.188534818081507,-5.754196847793666,-0.4343379702878417,31.171237736138664,"[1, 0, 0]"
2011-08-22,251.058975,252.553375,246.341644,248.154861,248.154861,9848577,-7.51068443069687,-5.661077168327222,-1.8496072623696473,33.96256661197998,"[0, 1, 0]"
2011-08-23,250.809906,259.731476,248.59819,258.441284,258.441284,8726186,-7.640395432823368,-4.632630536362976,-3.0077648964603916,41.268531205216,"[1, 0, 0]"
2011-08-24,258.695343,264.010437,257.649261,260.667938,260.667938,7215946,-7.477326007904651,-3.5756488891554072,-3.9016771187492436,42.74516427893177,"[1, 0, 0]"
2011-08-25,264.199707,267.631836,258.182281,259.049011,259.049011,6610686,-7.393498543846874,-2.793457140078104,-4.6000414037687705,41.91992211562009,"[1, 0, 0]"
2011-08-26,259.024109,264.234589,255.611908,262.446289,262.446289,7219560,-6.972557430481402,-1.8980128213701049,-5.074544609111297,44.34800581493613,"[1, 0, 0]"
2011-08-29,266.281921,268.717773,265.783783,268.533478,268.533478,4689110,-6.077713191457406,-0.8025348658768872,-5.2751783255805185,48.50227726431264,"[1, 0, 0]"
