date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1979-05-09,6.828125,6.859375,6.8125,6.8125,1.783951,752000,-0.10305498843206529,-0.01546437559885612,-0.08759061283320917,34.20466113789807,"[1, 0, 0]"
1979-05-10,6.8125,6.84375,6.71875,6.71875,1.759404,614400,-0.11238600889829176,-0.019836316852066063,-0.09254969204622569,30.272597382813583,"[1, 0, 0]"
1979-05-11,6.734375,6.765625,6.734375,6.734375,1.763496,543200,-0.11716944648410177,-0.01969580355030086,-0.09747364293380091,31.68221865721283,"[0, 1, 0]"
1979-05-14,6.734375,6.78125,6.671875,6.75,1.767586,577600,-0.11833545090051523,-0.01668944637337144,-0.10164600452714379,33.13789126814287,"[1, 0, 0]"
1979-05-15,6.75,6.78125,6.640625,6.71875,1.759404,647200,-0.12039331247006402,-0.01499784635433618,-0.10539546611572784,31.68383126813491,"[1, 0, 0]"
1979-05-16,6.71875,6.859375,6.71875,6.859375,1.796227,848800,-0.10941564489669098,-0.0032161430247705097,-0.10619950187192047,43.663493389631626,"[1, 0, 0]"
1979-05-17,6.875,7.09375,6.875,7.0,1.833052,792000,-0.08835005753981218,0.014279555465686641,-0.10262961300549882,52.61240846068414,"[1, 0, 0]"
1979-05-18,7.015625,7.109375,7.015625,7.03125,1.841235,303200,-0.06834596422556416,0.02742691902394774,-0.0957728832495119,54.34786497522031,"[1, 0, 0]"
1979-05-21,7.03125,7.046875,6.9375,6.984375,1.84868,580800,-0.0556336863955913,0.03211135748313648,-0.08774504387872778,51.312253867401246,"[1, 0, 0]"
1979-05-22,6.984375,7.109375,6.953125,7.109375,1.881766,484000,-0.03506841246731529,0.04214130512912999,-0.07720971759644528,58.042442805834085,"[1, 0, 0]"
1979-05-23,7.109375,7.171875,7.0625,7.109375,1.881766,667200,-0.018556378335848223,0.04692267140847764,-0.06547904974432586,58.04244280583409,"[0, 0, 1]"
1979-05-24,7.109375,7.15625,7.0625,7.109375,1.881766,602400,-0.005408130758934426,0.04805673518831315,-0.05346486594724758,58.04244280583408,"[1, 0, 0]"
1979-05-25,7.109375,7.140625,7.078125,7.125,1.885902,420000,0.0062012726789211214,0.04773291090093496,-0.04153163822201384,58.928800533608886,"[1, 0, 0]"
1979-05-29,7.109375,7.109375,7.0625,7.09375,1.877629,298400,0.012733411866086009,0.04341204007047988,-0.03067862820439387,56.36421616382223,"[1, 0, 0]"
1979-05-30,7.078125,7.078125,6.953125,7.0,1.852816,301600,0.010227442148154964,0.03272485628203907,-0.022497414133884105,49.41614594614819,"[1, 0, 0]"
1979-05-31,7.0,7.0,6.875,6.921875,1.832137,418400,0.0019153297805658553,0.01953019513155997,-0.017614865350994116,44.493886440187566,"[1, 0, 0]"
1979-06-01,6.921875,6.9375,6.890625,6.921875,1.832137,267200,-0.004618836088978284,0.010396823409612666,-0.01501565949859095,44.49388644018757,"[1, 0, 0]"
1979-06-04,6.921875,6.953125,6.890625,6.890625,1.823865,524000,-0.012178437997150127,0.0022697772011526594,-0.014448215198302786,42.52868554442707,"[1, 0, 0]"
1979-06-05,6.890625,7.109375,6.890625,7.09375,1.877629,462400,-0.001758713703015502,0.010151601196229827,-0.01191031489924533,56.101128080801104,"[1, 0, 0]"
1979-06-06,7.09375,7.109375,7.03125,7.078125,1.873495,398400,0.005178491526896423,0.013671045140913402,-0.00849255361401698,55.024649246208,"[1, 0, 0]"
1979-06-07,7.09375,7.15625,7.09375,7.125,1.885902,648000,0.014293925920396688,0.018229183627530933,-0.003935257707134246,57.65003369470225,"[1, 0, 0]"
1979-06-08,7.109375,7.109375,7.046875,7.078125,1.873495,594400,0.017533438041566818,0.01717495659896085,0.00035848144260596654,54.2402656186505,"[1, 0, 0]"
1979-06-11,7.078125,7.078125,7.015625,7.0625,1.869357,483200,0.018625267332608608,0.014613428712002113,0.004011838620606495,53.11258493294956,"[1, 0, 0]"
1979-06-12,7.0625,7.234375,7.0625,7.140625,1.890038,743200,0.025500629115247087,0.01719103239571247,0.008309596719534613,57.83311278624105,"[1, 0, 0]"
1979-06-13,7.140625,7.21875,7.078125,7.140625,1.890038,489600,0.03059670311457552,0.017829685116032723,0.012767017998542796,57.83311278624106,"[1, 0, 0]"
1979-06-14,7.109375,7.109375,7.0625,7.09375,1.877629,521600,0.03050135706716084,0.014187471254894432,0.016313885812266407,54.04673165406723,"[1, 0, 0]"
1979-06-15,7.09375,7.125,7.0625,7.09375,1.877629,388000,0.030079061935230023,0.011012140898370892,0.01906692103685913,54.04673165406723,"[1, 0, 0]"
1979-06-18,7.09375,7.125,7.0625,7.0625,1.869357,1100800,0.026912545100409524,0.006276499250840312,0.020636045849569212,51.44268081036602,"[1, 0, 0]"
1979-06-19,7.0625,7.125,7.0625,7.09375,1.877629,339200,0.026617837664577593,0.004785433452006705,0.021832404212570888,53.837926225049195,"[1, 0, 0]"
1979-06-20,7.109375,7.140625,7.109375,7.109375,1.881766,547200,0.02733004309046816,0.004398111102317814,0.022931931988150345,55.03232791391897,"[1, 0, 0]"
1979-06-21,7.109375,7.171875,7.109375,7.171875,1.89831,372000,0.03256234029775573,0.00770432664768431,0.024858013650071422,59.54171243433479,"[1, 0, 0]"
1979-06-22,7.203125,7.28125,7.203125,7.25,1.918988,618400,0.042522831382693305,0.014131854186097505,0.0283909771965958,64.35371485901982,"[1, 0, 0]"
1979-06-25,7.25,7.25,7.109375,7.1875,1.902445,588800,0.04485628928248531,0.013172249668711604,0.0316840396137737,58.372351325322185,"[1, 0, 0]"
1979-06-26,7.1875,7.1875,7.03125,7.03125,1.861088,1236800,0.03370892679050019,0.0016199097413811953,0.032089017049119,46.689034329084926,"[1, 0, 0]"
1979-06-27,7.03125,7.125,7.03125,7.0625,1.869357,480000,0.027083968407429104,-0.004004038913351916,0.03108800732078102,48.892266542595216,"[1, 0, 0]"
1979-06-28,7.0625,7.078125,7.015625,7.046875,1.865223,642400,0.020338385988697638,-0.008599697065666708,0.028938083054364346,47.82792754812102,"[1, 0, 0]"
1979-06-29,7.046875,7.078125,7.0,7.046875,1.865223,560000,0.014821609039678663,-0.01129317921174855,0.026114788251427212,47.82792754812101,"[1, 0, 0]"
1979-07-02,7.046875,7.046875,6.984375,7.03125,1.861088,377600,0.00908400192532266,-0.013624629060883645,0.022708630986206305,46.65015279532812,"[1, 0, 0]"
1979-07-03,7.03125,7.046875,6.96875,7.03125,1.861088,536000,0.004485204306663881,-0.01457874134363394,0.01906394565029782,46.650152795328125,"[1, 0, 0]"
1979-07-05,7.015625,7.015625,6.9375,6.984375,1.84868,734400,-0.002908271939369378,-0.01757777407173376,0.01466950213236438,42.96866660192635,"[1, 0, 0]"
1979-07-06,6.984375,7.015625,6.921875,6.96875,1.844544,973600,-0.009914177580116146,-0.019666943769984423,0.009752766189868275,41.784934938915235,"[1, 0, 0]"
1979-07-09,6.96875,7.0625,6.96875,7.015625,1.856953,379200,-0.011550836670954467,-0.017042882288658197,0.005492045617703728,46.542814207640774,"[1, 0, 0]"
1979-07-10,7.015625,7.03125,6.890625,6.953125,1.84041,1512000,-0.01768724095385288,-0.018543429257245284,0.0008561883033924066,41.65445705815241,"[1, 0, 0]"
1979-07-11,6.953125,6.984375,6.890625,6.890625,1.823865,842400,-0.02727915609340048,-0.022508275517434312,-0.0047708805759661705,37.42174252912605,"[1, 0, 0]"
1979-07-12,6.890625,6.921875,6.875,6.875,1.819729,467200,-0.03572975449511695,-0.024767099135320624,-0.010962655359796326,36.42522613124837,"[1, 0, 0]"
1979-07-13,6.875,6.875,6.796875,6.828125,1.807322,465600,-0.04568273324865402,-0.02777606231108615,-0.017906670937567867,33.539696676406265,"[1, 0, 0]"
1979-07-16,6.828125,6.828125,6.734375,6.78125,1.794915,528800,-0.056699366366111725,-0.031034156342835087,-0.02566521002327664,30.903288583558922,"[1, 0, 0]"
1979-07-17,6.78125,6.84375,6.59375,6.65625,1.761829,873600,-0.07465599497533226,-0.039192627961644494,-0.03546336701368777,25.211961383457908,"[1, 0, 0]"
1979-07-18,6.640625,6.640625,6.5625,6.609375,1.749422,680800,-0.09161311431332209,-0.044919797839707454,-0.04669331647361463,23.4666388432618,"[1, 0, 0]"
1979-07-19,6.609375,6.625,6.53125,6.578125,1.74115,1081600,-0.1063474600702845,-0.047723314877335894,-0.05862414519294861,22.355552289049125,"[0, 1, 0]"
1979-07-20,6.59375,6.703125,6.59375,6.640625,1.757692,758400,-0.11169377130357105,-0.042455700888497955,-0.0692380704150731,29.540914770933465,"[1, 0, 0]"
1979-07-23,6.640625,6.65625,6.578125,6.625,1.753558,640800,-0.11585605194157544,-0.037294385221201876,-0.07856166672037357,28.822791486027114,"[1, 0, 0]"
1979-07-24,6.625,6.65625,6.59375,6.65625,1.761829,589600,-0.11530392364438136,-0.02939380553920623,-0.08591011810517513,32.36412524461374,"[1, 0, 0]"
1979-07-25,6.65625,6.71875,6.640625,6.71875,1.778373,1453600,-0.10857158468054617,-0.018129173260296838,-0.09044241142024934,38.910585693246105,"[1, 0, 0]"
1979-07-26,6.71875,6.78125,6.6875,6.71875,1.778373,1073600,-0.1020596771199287,-0.009293812559743486,-0.09276586456018521,38.91058569324611,"[1, 0, 0]"
1979-07-27,6.65625,6.65625,6.625,6.640625,1.757692,832000,-0.10202687573061464,-0.007408808936343547,-0.0946180667942711,34.122618485403876,"[1, 0, 0]"
1979-07-30,6.640625,6.671875,6.59375,6.625,1.753558,1031200,-0.102084915944336,-0.005973479320051919,-0.09611143662428408,33.24160992692593,"[1, 0, 0]"
1979-07-31,6.640625,6.671875,6.640625,6.640625,1.757692,1019200,-0.09972058943435247,-0.0028873222480547134,-0.09683326718629776,35.047609323478575,"[1, 0, 0]"
1979-08-01,6.640625,6.65625,6.59375,6.65625,1.761829,942400,-0.09548534114950158,0.0010783408294369468,-0.09656368197893853,36.88634688533156,"[1, 0, 0]"
1979-08-02,6.65625,6.671875,6.625,6.625,1.753558,1792800,-0.09357185213829844,0.002393463872512075,-0.09596531601081051,34.766519484481755,"[1, 0, 0]"
1979-08-03,6.625,6.640625,6.578125,6.609375,1.749422,941600,-0.09225277268919818,0.0029700346572898717,-0.09522280734648805,33.72296461261954,"[1, 0, 0]"
1979-08-06,6.609375,6.65625,6.5625,6.609375,1.749422,738400,-0.09016799223546812,0.004043852088815955,-0.09421184432428407,33.72296461261954,"[1, 0, 0]"
1979-08-07,6.65625,6.78125,6.65625,6.71875,1.778373,1921600,-0.07878199054396529,0.012343883024255042,-0.09112587356822033,46.70897041173444,"[1, 0, 0]"
1979-08-08,6.8125,6.890625,6.8125,6.84375,1.811458,1618400,-0.058992023514509384,0.02570708004296876,-0.08469910355747814,57.063219833902366,"[1, 0, 0]"
1979-08-09,6.859375,6.9375,6.859375,6.90625,1.828001,576800,-0.03782903483314648,0.03749605497946534,-0.07532508981261182,61.129856254921776,"[1, 0, 0]"
1979-08-10,6.90625,7.046875,6.84375,6.921875,1.832137,1241600,-0.0195708068368301,0.04460342638062538,-0.06417423321745548,62.09637723477034,"[1, 0, 0]"
1979-08-13,7.078125,7.234375,7.078125,7.109375,1.881766,1224800,0.009914366742471259,0.0592708799679414,-0.04935651322547014,71.31419487375905,"[1, 0, 0]"
1979-08-14,7.109375,7.21875,7.09375,7.15625,1.894174,1048000,0.03664161821636913,0.06879850515347141,-0.03215688693710229,73.07696658794148,"[1, 0, 0]"
1979-08-15,7.15625,7.203125,7.140625,7.203125,1.90658,808800,0.060903520445588555,0.07444832590615268,-0.01354480546056412,74.74808791359268,"[0, 0, 1]"
1979-08-16,7.203125,7.25,7.171875,7.21875,1.910717,1067200,0.0804645148366232,0.07520745623774985,0.0052570585988733435,75.29847865764201,"[1, 0, 0]"
1979-08-17,7.171875,7.171875,7.109375,7.171875,1.89831,579200,0.0911337894753359,0.06870138470117004,0.022432404774165856,70.34493895469939,"[1, 0, 0]"
1979-08-20,7.171875,7.203125,7.109375,7.203125,1.926729,447200,0.10094722357147479,0.06281185503784714,0.038135368533627645,71.6823946243184,"[1, 0, 0]"
1979-08-21,7.203125,7.21875,7.171875,7.1875,1.92255,312800,0.10623897708187968,0.05448288683860163,0.051756090243278055,69.98287172322605,"[1, 0, 0]"
1979-08-22,7.1875,7.203125,7.125,7.15625,1.914191,898400,0.10668135972300163,0.04394021558377886,0.06274114413922277,66.5827763782269,"[1, 0, 0]"
1979-08-23,7.140625,7.140625,6.9375,6.9375,1.855679,1760000,0.08836207136806351,0.020496741783072592,0.06786532958499092,48.733829442089295,"[1, 0, 0]"
1979-08-24,6.921875,6.921875,6.84375,6.875,1.83896,1448800,0.06801662241341777,0.00012103426274147344,0.0678955881506763,45.0203880735286,"[1, 0, 0]"
1979-08-27,6.875,6.890625,6.84375,6.859375,1.834781,1298400,0.050054898902930134,-0.014272551398196928,0.06432745030112706,44.11536306129209,"[1, 0, 0]"
