date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-08-30,24.0,24.950001,23.99,24.74,8.96691,12143100,-0.5559564946022562,-0.19699793468802873,-0.3589585599142274,36.3916562459412,"[1, 0, 0]"
2002-09-03,24.25,24.4,23.0,23.1,8.372499,8919400,-0.786545133006129,-0.34206925847352126,-0.4444758745326078,30.60958601989298,"[1, 0, 0]"
2002-09-04,23.700001,24.5,23.4,24.299999,8.807434,8067600,-0.8625158538865882,-0.33443198348318437,-0.5280838704034039,38.33057857952338,"[1, 0, 0]"
2002-09-05,23.9,24.450001,23.200001,23.469999,8.506602,7791100,-0.9784186596603206,-0.3602678314055334,-0.6181508282547872,35.396848559629156,"[1, 0, 0]"
2002-09-06,24.0,24.27,23.65,24.0,8.6987,6418200,-1.0157963489740958,-0.31811641657544687,-0.6976799323986489,38.62708845722162,"[1, 0, 0]"
2002-09-09,24.0,24.860001,23.639999,24.540001,8.894425,6960600,-0.990427833775783,-0.23419832110170724,-0.7562295126740758,41.81909730486315,"[1, 0, 0]"
2002-09-10,24.5,24.9,24.389999,24.879999,9.017654,4250600,-0.9321429419961831,-0.14073074345768577,-0.7914121985384973,43.80100044488803,"[1, 0, 0]"
2002-09-11,25.5,26.190001,25.4,25.85,9.36923,6689300,-0.7984764320036604,-0.005651386772130396,-0.79282504523153,49.12554253465572,"[1, 0, 0]"
2002-09-12,25.85,26.18,24.5,24.85,9.00678,6141700,-0.7644245916163186,0.022720362892169055,-0.7871449545084876,44.44994219093963,"[1, 0, 0]"
2002-09-13,24.6,25.1,23.950001,24.549999,8.898047,4927900,-0.7529661116363009,0.027343074297749403,-0.7803091859340503,43.12390564038633,"[1, 0, 0]"
2002-09-16,24.4,25.0,24.01,24.58,8.908918,5886200,-0.7330146175022634,0.0378356547454296,-0.770850272247693,43.306051252378936,"[1, 0, 0]"
2002-09-17,24.950001,25.17,24.02,24.299999,8.807434,5032600,-0.7313659241778474,0.031587478455876505,-0.7629534026337239,41.95557437401697,"[1, 0, 0]"
2002-09-18,24.299999,24.629999,23.700001,24.17,8.760315,4585900,-0.732109849075492,0.0246748428465855,-0.7567846919220775,41.31144359585457,"[1, 0, 0]"
2002-09-19,23.85,24.34,23.25,23.379999,8.473983,5957000,-0.7873695868263475,-0.024467915923415906,-0.7629016709029316,37.53965794280514,"[1, 0, 0]"
2002-09-20,23.0,23.450001,22.5,23.200001,8.408744,15160700,-0.8360501951858339,-0.058518819426321755,-0.7775313757595121,36.71709402233127,"[1, 0, 0]"
2002-09-23,22.75,22.9,21.5,22.709999,8.231144,7627100,-0.9037511140408618,-0.10097579062507966,-0.8027753234157822,34.50081921760974,"[1, 0, 0]"
2002-09-24,22.5,23.0,22.049999,22.629999,8.202148,9398700,-0.9528757528698364,-0.12008034356324337,-0.832795409306593,34.138512225257564,"[1, 0, 0]"
2002-09-25,22.67,23.200001,22.35,22.59,8.187654,9794700,-0.9836955382444437,-0.12072010315028048,-0.8629754350941632,33.9465627430518,"[1, 0, 0]"
2002-09-26,22.92,22.99,21.6,21.9,7.937566,9773500,-1.0516746232160727,-0.15095935049752762,-0.9007152727185451,30.736045644224202,"[1, 0, 0]"
2002-09-27,21.0,21.0,19.65,20.15,7.303284,21551300,-1.2325508336842539,-0.2654684487725669,-0.967082384911687,24.42631551310445,"[1, 0, 0]"
2002-09-30,19.65,20.690001,19.57,20.1,7.28516,14730100,-1.3642054050347205,-0.31769841609842686,-1.0465069889362937,24.272994111117583,"[0, 1, 0]"
2002-10-01,20.049999,20.99,19.799999,20.82,7.546122,11014900,-1.3943711756935215,-0.27829134940578215,-1.1160798262877394,30.990398790587538,"[1, 0, 0]"
2002-10-02,20.6,20.610001,19.98,20.18,7.314159,9514700,-1.4531691877402366,-0.2696714891619978,-1.1834976985782388,28.564825185476373,"[1, 0, 0]"
2002-10-03,21.0,22.0,20.4,21.799999,7.90132,14426600,-1.3534449842128424,-0.1359578285076828,-1.2174871557051596,41.12600078130758,"[1, 0, 0]"
2002-10-04,21.809999,21.950001,20.9,21.620001,7.836079,10448900,-1.274248426073573,-0.045409016294730487,-1.2288394097788424,40.27852107506316,"[1, 0, 0]"
2002-10-07,21.620001,21.700001,20.99,21.030001,7.622236,7383300,-1.2447440181174656,-0.012723686670898626,-1.232020331446567,37.547278302604326,"[1, 0, 0]"
2002-10-08,21.450001,21.790001,20.200001,20.48,7.519429,13471700,-1.2513176356092046,-0.015437843330110113,-1.2358797922790945,35.15418323313592,"[1, 0, 0]"
2002-10-09,20.48,20.98,19.969999,20.360001,7.475373,12059400,-1.2517804454889507,-0.012720522567884807,-1.239059922921066,34.63550050163495,"[1, 0, 0]"
2002-10-10,20.5,21.43,20.0,21.25,7.802144,11503900,-1.1668806703749155,0.0577434020369203,-1.2246240724118358,41.52647478904324,"[1, 0, 0]"
2002-10-11,21.98,22.9,21.5,22.450001,8.242737,10536000,-0.9913393916345754,0.1866277446218083,-1.1779671362563837,49.28922652047248,"[1, 0, 0]"
2002-10-14,22.4,22.469999,21.879999,22.4,8.22438,7324500,-0.846498419497447,0.26517497340714935,-1.1116733929045963,48.99734223868733,"[1, 0, 0]"
2002-10-15,23.35,23.77,22.540001,23.76,8.723715,9690800,-0.6148822912475929,0.3974328813256027,-1.0123151725731956,56.53658094769557,"[1, 0, 0]"
2002-10-16,23.76,24.4,23.25,23.25,8.536467,8926100,-0.467093218786907,0.4361775630290309,-0.9032707818159379,53.35166057474289,"[1, 0, 0]"
2002-10-17,24.4,24.799999,24.299999,24.5,8.995414,10463100,-0.24626596009221302,0.52560385737898,-0.771869817471193,59.39010925057901,"[1, 0, 0]"
2002-10-18,24.049999,25.48,23.9,25.25,9.270783,10081700,-0.010617641056864358,0.6090017411314629,-0.6196193821883272,62.52462936705058,"[1, 0, 0]"
2002-10-21,25.0,26.049999,24.85,25.75,9.454361,8197700,0.21401414896863358,0.6669068249255686,-0.45289267595693505,64.4923120309415,"[1, 0, 0]"
2002-10-22,25.200001,27.15,25.02,27.049999,9.931669,10650000,0.49127243290349654,0.7553320870883453,-0.2640596541848488,69.0434442669181,"[0, 0, 1]"
2002-10-23,25.25,26.01,25.1,25.85,9.491083,13843100,0.6071726219361864,0.6969858208968281,-0.08981319896064174,61.24050268069702,"[1, 0, 0]"
2002-10-24,26.549999,26.549999,25.35,25.65,9.417645,11263900,0.6751038512702152,0.6119336401846855,0.06317021108552966,60.02295198541589,"[1, 0, 0]"
2002-10-25,25.4,25.5,24.200001,24.969999,9.167977,8908900,0.6663877391955033,0.4825740224879789,0.1838137167075244,55.94997075167586,"[1, 0, 0]"
2002-10-28,25.049999,26.5,25.01,25.82,9.480065,7896000,0.7197710617672257,0.42876587604776106,0.29100518571946465,59.636972635086025,"[1, 0, 0]"
2002-10-29,25.82,26.35,24.75,25.25,9.270783,7287100,0.7079229975511367,0.3335342494653376,0.37438874808579914,56.237634948689305,"[1, 0, 0]"
2002-10-30,25.24,26.049999,25.0,25.959999,9.531466,6618700,0.7472109244752723,0.2982577411115785,0.4489531833636938,59.34611669107096,"[1, 0, 0]"
2002-10-31,25.969999,26.9,25.32,25.66,9.421317,6984600,0.7455452954332067,0.23727368965561024,0.5082716057775964,57.4880061957109,"[1, 0, 0]"
2002-11-01,25.67,27.5,25.26,27.25,10.005106,10612200,0.8625816795691037,0.2834480590332058,0.5791336205358979,63.933361935811526,"[1, 0, 0]"
2002-11-04,27.26,28.51,27.26,27.870001,10.232742,10199400,0.9939056309055587,0.3318176082957286,0.6620880226098301,66.0921762301995,"[1, 0, 0]"
2002-11-05,27.870001,28.9,27.4,27.719999,10.17767,7174500,1.073502235161694,0.3291313700414912,0.7443708651202029,65.07726453773581,"[1, 0, 0]"
2002-11-06,27.73,28.200001,27.0,27.799999,10.207042,6334400,1.130012369719502,0.30851320367943924,0.8214991660400627,65.3825812004303,"[1, 0, 0]"
2002-11-07,27.799999,28.200001,26.25,26.77,9.828869,6267400,1.0792438954303805,0.2061957835122541,0.8730481119181264,58.31379193339548,"[1, 0, 0]"
2002-11-08,27.02,27.799999,26.549999,27.209999,9.990417,8021400,1.062268584857076,0.1513763783511597,0.9108922065059164,60.28891558446463,"[1, 0, 0]"
2002-11-11,27.209999,27.209999,26.030001,26.200001,9.619584,5076400,0.9562935741816148,0.03632109414055862,0.9199724800410561,53.967847059628696,"[1, 0, 0]"
2002-11-12,26.299999,26.43,24.75,25.01,9.182666,12683200,0.7674379324936424,-0.12202763803793104,0.8894655705315735,47.63124472621809,"[1, 0, 0]"
2002-11-13,25.02,25.02,23.950001,24.32,8.929325,12866800,0.555685644191172,-0.2670239410723212,0.8227095852634931,44.37758960363282,"[1, 0, 0]"
2002-11-14,24.33,25.049999,24.23,24.4,8.9587,7596800,0.3898320206585666,-0.34630205168394124,0.7361340723425078,44.84798874527633,"[0, 1, 0]"
2002-11-15,24.41,25.23,24.1,25.190001,9.248754,7715400,0.31846721566113345,-0.33413348534509957,0.652600701006233,49.39890619381471,"[1, 0, 0]"
2002-11-18,25.440001,26.040001,25.0,25.639999,9.413977,8173000,0.2948226394875171,-0.28622244921497275,0.5810450887024898,51.83683087743815,"[1, 0, 0]"
2002-11-19,25.6,25.700001,25.07,25.48,9.355229,6724500,0.2601744314940859,-0.2566965257667231,0.516870957260809,50.8978618085971,"[1, 0, 0]"
2002-11-20,25.32,26.85,25.209999,26.200001,9.619584,9795800,0.2874994260121184,-0.1834972249989525,0.4709966510110709,54.86037990017517,"[1, 0, 0]"
2002-11-21,26.200001,27.93,26.120001,27.48,10.089546,11146700,0.40773973310160727,-0.05060553432757092,0.4583452674291782,60.90119510983756,"[1, 0, 0]"
2002-11-22,27.49,28.18,27.110001,27.549999,10.115251,8017700,0.5028824610708469,0.03562975491333492,0.46725270615751197,61.20693956026263,"[1, 0, 0]"
2002-11-25,27.35,28.450001,27.290001,28.4,10.42733,8141600,0.6394999777296952,0.13779781725774654,0.5017021604719487,64.80590131727114,"[0, 0, 1]"
2002-11-26,28.4,28.42,27.370001,27.450001,10.078535,7918400,0.6634653485851523,0.12941055049056283,0.5340547980945894,58.296324483002834,"[1, 0, 0]"
2002-11-27,27.700001,28.75,27.549999,28.73,10.548497,5098900,0.7767889599552653,0.19418732948854067,0.5826016304667246,63.601426410674705,"[1, 0, 0]"
2002-11-29,28.0,28.74,27.870001,28.5,10.464054,3332300,0.8383753909722458,0.20461900840441682,0.633756382567829,62.07341043214605,"[1, 0, 0]"
2002-12-02,28.75,29.1,27.9,28.35,10.408978,7492300,0.8651069207892839,0.18508043057716383,0.68002649021212,61.04338545098798,"[1, 0, 0]"
2002-12-03,27.700001,27.950001,26.65,26.93,9.887612,8025100,0.7629153054517595,0.06631105219171152,0.6966042532600479,52.21086228324617,"[1, 0, 0]"
2002-12-04,26.93,26.99,26.25,26.450001,9.711373,8882400,0.6358659395269015,-0.04859065098651716,0.6844565905134187,49.59839724002255,"[1, 0, 0]"
2002-12-05,26.549999,26.700001,25.799999,26.25,9.637944,6162700,0.5131250067991431,-0.13706526697142052,0.6501902737705636,48.509239931668205,"[1, 0, 0]"
2002-12-06,25.75,26.940001,25.610001,26.43,9.704034,6156600,0.425471854299623,-0.1797747355767525,0.6052465898763755,49.58231689828252,"[1, 0, 0]"
2002-12-09,26.18,26.18,25.51,25.690001,9.432337,5830800,0.29291779061140133,-0.2498630394119793,0.5427808300233806,45.3939664421599,"[1, 0, 0]"
2002-12-10,25.5,25.75,25.26,25.700001,9.436005,5328900,0.18652451802819314,-0.28500504959615003,0.47152956762434317,45.461013050646244,"[1, 0, 0]"
2002-12-11,25.049999,25.85,24.85,25.530001,9.373585,6023000,0.08748107634017188,-0.30723879302733703,0.3947198693675089,44.46157781239513,"[1, 0, 0]"
2002-12-12,25.780001,25.780001,25.049999,25.559999,9.384603,5105500,0.011279005771609008,-0.3067526908767199,0.3180316966483289,44.69263875979421,"[0, 1, 0]"
2002-12-13,25.35,26.5,25.299999,25.75,9.454361,6097800,-0.03339523191911198,-0.28114154285395276,0.24774631093484079,46.218838785369485,"[1, 0, 0]"
2002-12-16,25.98,27.25,25.98,27.129999,9.961042,9489400,0.04206954746188174,-0.16454141077836726,0.206610958240249,55.766326250590794,"[1, 0, 0]"
2002-12-17,27.129999,27.99,27.049999,27.549999,10.115251,8349700,0.1342192230742043,-0.05791338813283575,0.19213261120704006,58.19856029821977,"[1, 0, 0]"
2002-12-18,27.75,27.99,27.200001,27.25,10.005106,10444000,0.18095515441634902,-0.00894196543255285,0.18989711984890187,55.836840401105384,"[1, 0, 0]"
2002-12-19,27.26,27.92,27.26,27.690001,10.166654,7374900,0.25060925271100487,0.04856970628968238,0.2020395464213225,58.497037324045394,"[1, 0, 0]"
2002-12-20,28.68,28.700001,27.85,28.209999,10.357574,12759000,0.34380692798219314,0.11341390524869652,0.23039302273349663,61.45222873781908,"[0, 0, 1]"
2002-12-23,28.08,28.35,27.75,28.0,10.280476,6359000,0.39615496498403857,0.13260955380043354,0.263545411183605,59.60636601836726,"[1, 0, 0]"
2002-12-24,28.01,28.049999,27.690001,27.799999,10.207042,2239400,0.4166993020654388,0.12252311270546701,0.2941761893599718,57.82490504668535,"[1, 0, 0]"
2002-12-26,27.75,28.75,27.75,28.049999,10.298832,4259100,0.4479896026042489,0.12305073059542165,0.32493887200882726,59.45608499681189,"[1, 0, 0]"
2002-12-27,27.799999,28.1,27.030001,27.280001,10.016118,4788500,0.4059751588371725,0.06482902946267621,0.3411461293744963,52.695923138166194,"[1, 0, 0]"
2002-12-30,27.25,27.799999,26.75,27.27,10.012449,4997200,0.36763356148305704,0.02118994568684862,0.3464436157962084,52.61224997756371,"[1, 0, 0]"
2002-12-31,27.23,27.5,26.9,27.110001,9.953705,5713000,0.32064083920865727,-0.02064222127004095,0.3412830604786982,51.211265921042965,"[1, 0, 0]"
