date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1986-08-12,15.666667,15.708333,15.333333,15.458333,4.253494,399000,-0.21600041822972926,0.1447211712173242,-0.36072158944705346,48.5261999141351,"[1, 0, 0]"
1986-08-13,15.541667,15.75,15.416667,15.708333,4.322285,1065300,-0.16667322383281657,0.15523869249138955,-0.3219119163242061,53.47548626356993,"[1, 0, 0]"
1986-08-14,15.708333,15.75,15.541667,15.75,4.333748,418200,-0.12280328834995835,0.15928690237939824,-0.2820901907293566,54.2647895999547,"[1, 0, 0]"
1986-08-15,15.791667,15.833333,15.708333,15.833333,4.356678,1053900,-0.08038514187934531,0.16136403908000901,-0.24174918095935433,55.87705328566574,"[1, 0, 0]"
1986-08-18,15.833333,15.875,15.791667,15.833333,4.356678,671700,-0.04623548134676625,0.15641095969007046,-0.2026464410368367,55.877053285665745,"[1, 0, 0]"
1986-08-19,15.875,16.291668,15.75,16.083332,4.42547,839100,0.0009897909376981318,0.16290898557962788,-0.16191919464192975,60.69758801484286,"[1, 0, 0]"
1986-08-20,16.083332,16.291668,16.041668,16.25,4.47133,377100,0.05127382146327086,0.17055441288416048,-0.11928059142088962,63.55618649639384,"[0, 0, 1]"
1986-08-21,16.25,16.291668,16.083332,16.166668,4.448398,154200,0.08343825767033763,0.1621750792729818,-0.07873682160264418,61.1609285493276,"[1, 0, 0]"
1986-08-22,16.083332,16.125,16.041668,16.125,4.436936,418800,0.10436350817250606,0.1464802638201202,-0.042116755647614135,59.94441014459132,"[1, 0, 0]"
1986-08-25,16.083332,16.083332,15.833333,16.0,4.402538,200700,0.10959709750414959,0.12137108252141098,-0.011773985017261391,56.32499956567154,"[1, 0, 0]"
1986-08-26,16.0,16.333332,16.0,16.208332,4.459867,365700,0.12906759515709787,0.11267326413948742,0.01639433101761046,60.595383468170816,"[1, 0, 0]"
1986-08-27,16.166668,16.25,16.0,16.208332,4.459867,270000,0.14285140277513797,0.10116565740602201,0.04168574536911596,60.59538346817082,"[1, 0, 0]"
1986-08-28,16.25,16.25,16.125,16.208332,4.459867,109800,0.15202274603400134,0.0882696005319083,0.06375314550209304,60.59538346817082,"[1, 0, 0]"
1986-08-29,16.208332,16.333332,16.166668,16.25,4.47133,98700,0.16079976145295305,0.077637292760688,0.08316246869226505,61.53489400962298,"[1, 0, 0]"
