date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2012-02-27,302.162415,305.036652,301.400269,303.517334,303.517334,3641398,0.2154705044641787,0.7112884011762608,-0.4958178967120821,51.910764183952516,"[1, 0, 0]"
2012-02-28,303.861053,308.727814,302.705383,308.040375,308.040375,5716547,0.6454859742907502,0.9130430968022658,-0.26755712251151564,57.75871000478041,"[1, 0, 0]"
2012-02-29,308.144989,311.631927,306.6008,307.970642,307.970642,6297316,0.969473969462058,0.9896248735788589,-0.020150904116800927,57.64232702349839,"[1, 0, 0]"
2012-03-01,309.96817,311.681732,307.920837,310.037903,310.037903,4492175,1.3771722908132347,1.1178585559440284,0.2593137348692062,60.20250066775252,"[1, 0, 0]"
2012-03-02,309.838654,310.8349,309.00177,309.465057,309.465057,3158394,1.6352026646261493,1.1007111438055543,0.5344915208205949,59.13586635651587,"[1, 0, 0]"
2012-03-05,309.05658,310.082733,304.548492,305.978119,305.978119,3198544,1.5405681294126339,0.8048612868736311,0.7357068425390028,52.98235126335309,"[1, 0, 0]"
2012-03-06,302.889709,303.26828,295.811218,301.350464,301.350464,6372597,1.079710267015571,0.2752027395812545,0.8045075274343164,46.12288666783643,"[1, 0, 0]"
2012-03-07,303.387817,304.453827,301.798798,302.267029,302.267029,2538479,0.7794511979920458,-0.020045063553816633,0.7994962615458624,47.57072419379728,"[1, 0, 0]"
2012-03-08,303.880981,304.608246,302.042877,302.436401,302.436401,2701087,0.5488340106032865,-0.2005298007540608,0.7493638113573473,47.849616188876034,"[1, 0, 0]"
2012-03-09,302.839874,304.807495,298.87973,299.004272,299.004272,5361220,0.08810844201553891,-0.5290042954734467,0.6171127374889857,42.87280916416282,"[0, 1, 0]"
2012-03-12,298.87973,302.366669,298.511108,301.445099,301.445099,3350512,-0.07915312245654604,-0.5570126879564253,0.4778595654998793,47.08770657016932,"[1, 0, 0]"
2012-03-13,303.238373,307.771393,301.644348,307.736542,307.736542,4508436,0.29258501503630896,-0.14821964037085633,0.4408046554071653,56.082302418480126,"[1, 0, 0]"
2012-03-14,306.351715,310.227203,305.584595,306.844879,306.844879,5895816,0.5093687294249207,0.054851259214204307,0.4545174702107164,54.66402293395896,"[1, 0, 0]"
2012-03-15,307.148743,310.585846,306.267029,309.405273,309.405273,4888455,0.877656702470972,0.3385113858082045,0.5391453166627675,57.95230397300907,"[1, 0, 0]"
2012-03-16,309.285736,311.786346,308.867279,311.352966,311.352966,6123868,1.311571146282347,0.6179406636956635,0.6936304825866835,60.310602811372064,"[1, 0, 0]"
2012-03-19,310.396545,317.445129,309.460083,315.806274,315.806274,4361888,1.991835566404859,1.0385640670545404,0.9532714993503186,65.12671314882569,"[1, 0, 0]"
2012-03-20,314.281982,316.842407,312.463806,315.562195,315.562195,3092548,2.482636595658562,1.2234920770465945,1.2591445186119674,64.66357135011087,"[1, 0, 0]"
2012-03-21,316.120117,322.486237,315.074036,318.795074,318.795074,4957713,3.096768643129053,1.4700992996136686,1.6266693435153845,67.91789941702262,"[1, 0, 0]"
2012-03-22,318.057831,323.188599,314.321838,321.818756,321.818756,4838468,3.7838408211400747,1.7257371820997522,2.0581036390403225,70.64127314441234,"[1, 0, 0]"
2012-03-23,322.092712,323.039185,319.253357,320.095215,320.095215,3894945,4.141534090850769,1.666744361448357,2.4747897294024117,67.14252788241983,"[1, 0, 0]"
2012-03-26,321.295715,323.532318,318.575897,323.452606,323.452606,3652038,4.6424071985631485,1.734093975328589,2.9083132232345594,70.2351218271342,"[1, 0, 0]"
2012-03-27,322.306915,325.529846,321.196075,322.301941,322.301941,4029447,4.8901332835394555,1.585456048243917,3.3046772352955385,67.87712163856891,"[1, 0, 0]"
2012-03-28,324.797577,328.065338,324.324341,326.655609,326.655609,5096833,5.375793808423509,1.6568932585023761,3.718900549921133,71.74267466423449,"[0, 0, 1]"
2012-03-29,325.499939,327.069061,320.947021,322.994324,322.994324,3863025,5.402966142068578,1.3472524737179556,4.055713668350623,64.69229283800996,"[1, 0, 0]"
2012-03-30,324.658112,325.524841,319.303162,319.422729,319.422729,4638722,5.077769182479187,0.8176444113028518,4.2601247711763355,58.63845294306213,"[1, 0, 0]"
2012-04-02,319.188599,322.541046,316.23468,322.252106,322.252106,4585523,4.990824212060318,0.5845595527071854,4.406264659353132,61.6964085716684,"[1, 0, 0]"
2012-04-03,321.499939,322.765198,318.127594,320.110138,320.110138,4105130,4.6949602014807965,0.23095643370213104,4.4640037677786655,58.18903212304717,"[1, 0, 0]"
2012-04-04,318.032928,318.306915,314.371643,316.389099,316.389099,3267401,4.112819074086872,-0.28094775495343516,4.393766829040307,52.595256967920704,"[1, 0, 0]"
2012-04-05,314.939514,317.026703,313.111389,314.97937,314.97937,4654782,3.4973988509253218,-0.7170943824919878,4.2144932334173095,50.61026576924979,"[1, 0, 0]"
2012-04-09,313.066559,316.47876,311.477509,314.242157,314.242157,4381763,2.9165665980104336,-1.038341308325501,3.9549079063359347,49.55694994710472,"[1, 0, 0]"
2012-04-10,315.577148,316.065308,311.108887,312.259583,312.259583,4982606,2.270107316119777,-1.3478404721729262,3.617947788292703,46.739689991013485,"[1, 0, 0]"
2012-04-11,315.8013,316.8125,314.471283,316.792572,316.792572,4414485,2.099357915024598,-1.2148718986144846,3.3142298136390824,53.27956136491665,"[1, 0, 0]"
2012-04-12,319.975647,325.350494,318.93454,324.28949,324.28949,11556354,2.5397003282403148,-0.6196235883190142,3.159323916559329,61.66370062690522,"[0, 0, 1]"
2012-04-13,322.565948,323.283264,310.605774,311.133789,311.133789,16379766,1.8062978619194041,-1.0824208437119398,2.888718705631344,46.04754925414636,"[1, 0, 0]"
2012-04-16,310.336792,310.740265,299.706635,301.903381,301.903381,11426871,0.4747813556917322,-1.9311498799516893,2.4059312356434215,38.651463251771986,"[1, 0, 0]"
2012-04-17,303.143738,307.691681,302.371643,303.646851,303.646851,6070469,-0.43475996805585737,-2.272552962959423,1.8377929949035656,40.59241869887289,"[1, 0, 0]"
2012-04-18,302.889709,305.255829,300.27948,302.59082,302.59082,5359012,-1.2266508289058606,-2.451555059047541,1.2249042301416804,39.77162953329271,"[1, 0, 0]"
2012-04-19,301.714111,306.97937,298.381592,298.531036,298.531036,6613898,-2.1569566278179195,-2.70548868636768,0.5485320585497604,36.699380849677205,"[1, 0, 0]"
2012-04-20,300.996796,303.288208,296.802521,296.917084,296.917084,6139727,-2.9899962978735743,-2.830822685138668,-0.15917361273490654,35.52452749393952,"[0, 1, 0]"
2012-04-23,295.342987,298.107605,293.998016,297.684204,297.684204,4412076,-3.5473939163174464,-2.710576242866032,-0.8368176734514146,36.56401196899143,"[1, 0, 0]"
2012-04-24,298.003021,302.182343,297.544739,299.51236,299.51236,3872661,-3.7978395043710407,-2.3688174647357005,-1.42902203963534,39.08450712027478,"[1, 0, 0]"
2012-04-25,300.872253,304.533539,300.314362,303.721588,303.721588,3655852,-3.6149984636224417,-1.7487811391896813,-1.8662173244327604,44.547666449796374,"[1, 0, 0]"
2012-04-26,304.314362,307.84613,303.711609,306.585846,306.585846,4200686,-3.2020625546185784,-1.068676184148654,-2.1333863704699243,47.96735367321622,"[1, 0, 0]"
2012-04-27,306.361694,307.218475,304.159943,306.341766,306.341766,3285067,-2.8615172976541885,-0.5825047417474112,-2.2790125559067773,47.69741435974044,"[1, 0, 0]"
2012-04-30,305.350464,306.889709,299.183594,301.295685,301.295685,4832646,-2.9646348279794097,-0.5484978176581059,-2.416137010321304,42.38665926269831,"[1, 0, 0]"
2012-05-01,300.767639,304.658081,298.974365,301.086456,301.086456,4019610,-3.028330536035014,-0.4897548205709681,-2.538575715464046,42.1769637700754,"[1, 0, 0]"
2012-05-02,299.477478,302.919586,299.183594,302.496155,302.496155,3235081,-2.931269070425799,-0.31415468396940227,-2.6171143864563966,44.18066854501393,"[1, 0, 0]"
2012-05-03,303.671753,306.267029,303.338013,304.369141,304.369141,3750003,-2.6724069982769834,-0.04423408945646923,-2.628172908820514,46.817569658628344,"[1, 0, 0]"
2012-05-04,301.828674,302.809998,297.29068,297.370392,297.370392,4431348,-2.9974448164135765,-0.2954175260744498,-2.7020272903391267,39.3392234569781,"[1, 0, 0]"
2012-05-07,296.389069,304.144989,296.389069,302.640625,302.640625,4003952,-2.7975277130572636,-0.07640033817450931,-2.7211273748827542,46.295849146402574,"[1, 0, 0]"
2012-05-08,301.634399,307.298157,299.228424,305.250854,305.250854,5374670,-2.4007934501648833,0.2562671397742968,-2.65706058993918,49.39147072214085,"[1, 0, 0]"
2012-05-09,302.276978,307.039154,299.781342,303.437653,303.437653,4675058,-2.207245108010852,0.35985238554266274,-2.567097493553515,47.34968966353665,"[1, 0, 0]"
2012-05-10,305.335541,306.944489,303.975616,305.684235,305.684235,3083314,-1.8512363600781327,0.5726889067803058,-2.4239252668584386,50.102023773798315,"[1, 0, 0]"
2012-05-11,304.0354,306.127563,301.255829,301.484955,301.484955,4214538,-1.8862007158564325,0.430179640801605,-2.3163803566580374,45.33178339757524,"[1, 0, 0]"
2012-05-14,299.26828,303.113861,299.16864,300.872253,300.872253,3662477,-1.9409757898609428,0.3003236534376761,-2.241299443298619,44.66359668317722,"[1, 0, 0]"
2012-05-15,301.544739,306.351715,300.747711,304.413971,304.413971,4219958,-1.6792411408347334,0.44964664197110826,-2.1288877828058417,49.31440994382512,"[1, 0, 0]"
2012-05-16,307.826202,313.873535,306.819977,313.29071,313.29071,9706446,-0.7469257988246341,1.105569587184966,-1.8524953860096,58.686458936079724,"[0, 0, 1]"
2012-05-17,315.731567,317.73407,309.455078,310.361694,310.361694,6732742,-0.2416210288870957,1.2886994856980036,-1.5303205145850993,55.068166712417074,"[1, 0, 0]"
2012-05-18,311.382874,315.029205,297.235901,299.078979,299.078979,11991780,-0.7430191033931806,0.6298411289535353,-1.3728602323467158,43.85226241468789,"[1, 0, 0]"
2012-05-21,299.133759,306.695435,298.87973,305.908386,305.908386,6173855,-0.5825888984804237,0.6322170670930338,-1.2148059655734575,50.4330775633866,"[1, 0, 0]"
2012-05-22,305.574646,305.758942,296.887207,299.278229,299.278229,6126679,-0.9791579413722502,0.18851841936096592,-1.1676763607332161,44.92769990476444,"[1, 0, 0]"
2012-05-23,299.70166,303.661804,297.445099,303.592072,303.592072,6380025,-0.9345774599756282,0.1864791206060703,-1.1210565805816985,48.84079697725478,"[1, 0, 0]"
2012-05-24,303.442627,304.817474,298.316833,300.702881,300.702881,3796778,-1.1194760519301212,0.0012644229212619429,-1.1207404748513832,46.45978696270914,"[1, 0, 0]"
2012-05-25,299.377869,299.741486,293.041595,294.660553,294.660553,7190652,-1.7335911305049763,-0.4902805245228743,-1.243310605982102,41.86331302737867,"[1, 0, 0]"
2012-05-29,296.792542,298.44635,293.061523,296.060303,296.060303,5230934,-2.083318429895428,-0.6720062591306608,-1.4113121707647671,43.26367293386579,"[1, 0, 0]"
2012-05-30,292.981842,294.844849,290.675476,293.016693,293.016693,3827694,-2.5763748789347574,-0.9320501665359922,-1.6443247123987652,40.95370578071417,"[1, 0, 0]"
2012-05-31,293.260773,293.898407,288.418945,289.345459,289.345459,5958852,-3.22617424067289,-1.2654796226192997,-1.9606946180535902,38.29750644677029,"[1, 0, 0]"
2012-06-01,284.827393,285.255798,283.113831,284.42392,284.42392,6138724,-4.091112188009902,-1.7043340559650488,-2.386778132044853,35.01852572380135,"[1, 0, 0]"
2012-06-04,284.045319,289.161163,283.940735,288.214691,288.214691,4883637,-4.419750076231026,-1.6263775553489381,-2.7933725208820874,39.32747828918746,"[1, 0, 0]"
2012-06-05,286.650574,287.985565,282.177338,284.139984,284.139984,4697341,-4.951910232800515,-1.7268301695347414,-3.2250800632657732,36.52389922611389,"[1, 0, 0]"
2012-06-06,287.163635,289.898376,285.734009,289.200989,289.200989,4207311,-4.908685908371467,-1.3468846760845548,-3.5618012322869124,42.04972599795152,"[1, 0, 0]"
2012-06-07,292.702881,292.847351,287.547211,288.03537,288.03537,3530183,-4.911865108224845,-1.080051100750346,-3.831814007474499,41.160980784419394,"[1, 0, 0]"
2012-06-08,286.849823,289.415192,286.217194,289.141235,289.141235,2831373,-4.770163112574608,-0.7506792840800873,-4.01948382849452,42.40472518327575,"[1, 0, 0]"
2012-06-11,291.014221,291.567139,282.286926,283.188538,283.188538,5342149,-5.07964121726377,-0.8481259110153996,-4.231515306248371,37.775842069374015,"[1, 0, 0]"
2012-06-12,283.821167,284.085175,278.24707,281.494873,281.494873,6472570,-5.399329348091385,-0.9342512334744111,-4.465078114616974,36.55323691644033,"[1, 0, 0]"
2012-06-13,279.811188,282.441345,278.296875,279.497375,279.497375,3923050,-5.747611007878334,-1.026026314609088,-4.721584693269246,35.10997193642572,"[1, 0, 0]"
2012-06-14,279.60199,281.47995,277.220917,278.481171,278.481171,4707379,-6.036046120157209,-1.0515691415103703,-4.984476978646839,34.36654995436085,"[1, 0, 0]"
2012-06-15,279.123779,281.205963,277.504852,281.200989,281.200989,6024898,-5.97627565689811,-0.7934389426010169,-5.1828367142970935,38.14180081965691,"[1, 0, 0]"
2012-06-18,280.259521,286.032867,278.580811,284.359161,284.359161,5012518,-5.609407292157812,-0.341256462288575,-5.268150829869237,42.29260879116045,"[1, 0, 0]"
2012-06-19,285.72403,291.049072,285.489929,289.679199,289.679199,4167964,-4.833659447507614,0.3475931058892989,-5.181252553396913,48.555025525427396,"[1, 0, 0]"
2012-06-20,288.822418,288.917053,285.684174,287.676727,287.676727,4710992,-4.330536715117773,0.6805726706233122,-5.0111093857410856,46.5091223861758,"[1, 0, 0]"
2012-06-21,288.837372,288.837372,280.812439,281.549683,281.549683,4037678,-4.37576843515285,0.5082727604705894,-4.884041195623439,40.838968146063856,"[1, 0, 0]"
2012-06-22,282.939484,284.672974,281.853546,284.672974,284.672974,4472501,-4.11218866668861,0.617482023147863,-4.729670689836473,44.55007793199684,"[1, 0, 0]"
2012-06-25,282.605713,282.984314,277.634369,279.303101,279.303101,3175056,-4.287183689496487,0.3539896002719889,-4.641173289768476,39.914202414625365,"[1, 0, 0]"
2012-06-26,280.329254,282.242096,278.695374,281.285675,281.285675,2710522,-4.217277206630911,0.3391168665100528,-4.556394073140964,42.301454272302436,"[1, 0, 0]"
2012-06-27,282.790039,285.923279,281.953156,283.587036,283.587036,3397286,-3.9308626778145594,0.5004251162611233,-4.431287794075683,45.03156228371756,"[1, 0, 0]"
2012-06-28,281.893402,282.05777,277.564606,281.101349,281.101349,3856200,-3.8599560962311443,0.45706535827563055,-4.317021454506775,42.6824146137894,"[1, 0, 0]"
2012-06-29,286.406464,288.981812,285.031616,288.951935,288.951935,5057887,-3.134156830361178,0.946291699316478,-4.080448529677656,51.319862122306574,"[1, 0, 0]"
2012-07-02,289.823669,290.411469,287.173615,289.151184,289.151184,3323410,-2.513899287809352,1.2532393934946433,-3.767138681303995,51.51954598591409,"[1, 0, 0]"
2012-07-03,288.922058,293.106354,287.920807,292.817444,292.817444,2387917,-1.7068289135843884,1.6482478141756856,-3.355076727760074,55.16397944023236,"[1, 0, 0]"
2012-07-05,293.280701,298.909607,293.171112,296.847351,296.847351,4709386,-0.7335837153900684,2.0971944098960047,-2.830778125286073,58.82771998588486,"[1, 0, 0]"
2012-07-06,295.118835,295.651825,290.321808,291.895905,291.895905,4339806,-0.35769688813928724,1.9784649897174287,-2.336161877856716,53.0877016309391,"[1, 0, 0]"
2012-07-09,291.382813,293.201019,289.539734,291.910858,291.910858,3443057,-0.05792951193842555,1.8225858927346326,-1.880515404673058,53.102583625857086,"[1, 0, 0]"
2012-07-10,293.993042,295.108856,288.289429,289.763885,289.763885,3860617,0.006322631944783552,1.5094704292942733,-1.5031477973494898,50.619587860681385,"[1, 0, 0]"
2012-07-11,287.073975,287.846069,281.415192,284.528503,284.528503,7024832,-0.36104673261343123,0.9136808517888471,-1.2747275844022783,45.08371055348359,"[1, 0, 0]"
2012-07-12,282.501129,284.897125,279.995514,284.174835,284.174835,4636915,-0.6729700725650787,0.48140600946975987,-1.1543760820348385,44.72785154570549,"[1, 0, 0]"
2012-07-13,285.006714,288.493652,283.21344,287.183563,287.183563,3966813,-0.6696727910734239,0.3877626327691317,-1.0574354238425556,48.45532021070085,"[1, 0, 0]"
2012-07-16,287.108856,288.51358,284.822418,286.386566,286.386566,2936164,-0.7230359603768761,0.2675195707725436,-0.9905555311494197,47.540718853012606,"[1, 0, 0]"
2012-07-17,288.13501,289.250824,283.138733,287.288177,287.288177,3372795,-0.6846816005960932,0.24469914444266128,-0.9293807450387545,48.71991568239573,"[1, 0, 0]"
2012-07-18,287.41272,290.755188,286.989288,289.295654,289.295654,3108006,-0.4866886338094787,0.3541536889834207,-0.8408423227928994,51.34250205705207,"[1, 0, 0]"
2012-07-19,291.975616,298.122559,291.905853,295.422668,295.422668,9384444,0.1627450197561302,0.8028698740392237,-0.6401248542830935,58.344699045658274,"[1, 0, 0]"
2012-07-20,303.243378,305.325562,297.973114,304.269531,304.269531,12975855,1.3754385771678699,1.6124507451607708,-0.23701216799290087,65.96160706951181,"[1, 0, 0]"
2012-07-23,299.118835,308.020477,298.007996,306.605774,306.605774,7150100,2.496247061440158,2.1866073835464475,0.30963967789371094,67.64418126126046,"[1, 0, 0]"
2012-07-24,306.351715,307.811249,301.041626,302.650604,302.650604,4033863,3.0304139700701285,2.176619433741134,0.8537945363289945,62.05186363000097,"[1, 0, 0]"
2012-07-25,303.0242,305.544739,301.554688,302.859802,302.859802,3659666,3.431074334722439,2.0618238387147554,1.3692504960076834,62.22972783547661,"[1, 0, 0]"
2012-07-26,306.351715,307.283234,303.876007,305.53479,305.53479,3383033,3.9192708217324252,2.0400162605797934,1.879254561152632,64.51972069105905,"[1, 0, 0]"
2012-07-27,308.289459,316.314362,307.597046,316.294464,316.294464,7126010,5.1154184645836835,2.588931122744841,2.5264873418388425,71.89972400726282,"[1, 0, 0]"
2012-07-30,316.837402,320.100189,313.574646,314.969421,314.969421,4389793,5.888574373204108,2.689669625092212,3.1989047481118957,69.96956000292276,"[1, 0, 0]"
2012-07-31,312.95697,317.061584,312.937042,315.303162,315.303162,3745185,6.453840257471313,2.6039484074875334,3.8498918499837798,70.18665110607603,"[1, 0, 0]"
2012-08-01,317.460083,318.560944,314.511139,315.158722,315.158722,3703028,6.811642072695292,2.36940017816921,4.442241894526083,69.95096356168688,"[1, 0, 0]"
2012-08-02,311.587097,317.82373,310.541016,313.20105,313.20105,3970226,6.858178012569397,1.932748894434651,4.925429118134746,66.68258989571981,"[1, 0, 0]"
2012-08-03,318.805054,320.658081,316.882263,319.46756,319.46756,3808422,7.3163744553475,1.9127562697702025,5.403618185577297,71.30450728488508,"[1, 0, 0]"
2012-08-06,318.610779,323.477539,318.416504,320.209778,320.209778,3578162,7.651191059172504,1.7980582988761649,5.853132760296339,71.80343494120926,"[1, 0, 0]"
2012-08-07,319.696686,320.927094,317.046631,319.074036,319.074036,3978457,7.7357181982471275,1.5060683503606302,6.229649847886497,69.80341892334039,"[1, 0, 0]"
2012-08-08,318.331818,321.729065,318.057831,319.915863,319.915863,2654312,7.780941122613285,1.2410330197814297,6.5399081028318555,70.46020446839154,"[1, 0, 0]"
2012-08-09,321.051605,321.978149,319.562195,319.975647,319.975647,2148623,7.73246958902422,0.9540491889538902,6.778420400070329,70.50926116124829,"[1, 0, 0]"
2012-08-10,318.102661,319.920868,316.877258,319.8013,319.8013,2879954,7.592465981921407,0.6512364654808618,6.941229516440545,70.14342054868517,"[1, 0, 0]"
2012-08-13,322.50119,328.842407,322.132568,328.772675,328.772675,6560298,8.111917959468542,0.936550754422397,7.175367205046145,76.81086630402396,"[1, 0, 0]"
2012-08-14,328.394104,335.168701,328.269562,333.081543,333.081543,7350850,8.77017985686905,1.2758501214583227,7.494329735410727,79.21202314036032,"[1, 0, 0]"
2012-08-15,333.888489,335.866089,330.810028,332.523621,332.523621,4839472,9.141460444782695,1.3177045674975734,7.823755877285121,78.0845758703805,"[1, 0, 0]"
2012-08-16,332.508667,336.060364,332.294464,335.17868,335.17868,3448277,9.53997318523028,1.3729738463561283,8.166999338874152,79.5744969601798,"[1, 0, 0]"
2012-08-17,335.801331,337.360504,334.595856,337.305695,337.305695,4371725,9.913157033897448,1.3969261560186368,8.516230877878812,80.70615012494162,"[0, 0, 1]"
2012-08-20,336.48877,338.16745,335.074066,336.508698,336.508698,3529380,10.028988983321653,1.2102064843542735,8.81878249896738,78.9412688265745,"[1, 0, 0]"
2012-08-21,335.298218,337.7341,329.848633,333.504944,333.504944,4461059,9.765834334200122,0.7576414681861934,9.008192866013928,72.50588456153281,"[1, 0, 0]"
2012-08-22,332.443909,339.029236,332.105194,337.325623,337.325623,3832712,9.753150989911717,0.5959664991182301,9.157184490793487,75.26770633329824,"[1, 0, 0]"
2012-08-23,335.876068,338.969452,334.247162,337.136322,337.136322,3581775,9.616965942507363,0.3678251613711012,9.249140781136262,74.86643320267568,"[1, 0, 0]"
2012-08-24,336.538574,338.954529,335.781403,338.047913,338.047913,2863894,9.47339271229015,0.17940154492310967,9.29399116736704,75.54262976775861,"[1, 0, 0]"
2012-08-27,330.257111,334.7453,328.38913,333.360474,333.360474,5246994,8.879020914116666,-0.33197620260029836,9.210997116716964,65.74733965524177,"[1, 0, 0]"
2012-08-28,331.258362,337.5448,331.128845,337.360504,337.360504,4132632,8.631250292594757,-0.4637974592977656,9.095047751892523,69.39436590007809,"[1, 0, 0]"
