date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1986-02-14,11.083333,11.111111,11.027778,11.111111,5.459558,1467000,0.026483029118590906,0.08732424228945151,-0.060841213170860615,57.20290713309281,"[1, 0, 0]"
1986-02-18,11.111111,11.194444,10.888889,10.972222,5.391316,3693600,0.03503267348698991,0.07669910932628042,-0.041666435839290514,53.57627739839313,"[1, 0, 0]"
1986-02-19,10.972222,11.0,10.638889,10.833333,5.323072,4426650,0.030252415673205135,0.05753508120999652,-0.027282665536791383,50.15208031598651,"[1, 0, 0]"
1986-02-20,10.833333,11.0,10.694444,11.0,5.404967,2270250,0.03945781578293861,0.053392385055783996,-0.013934569272845386,53.955145537546336,"[1, 0, 0]"
1986-02-21,11.027778,11.25,11.027778,11.111111,5.459558,4635000,0.055083917683349526,0.05521478956495593,-0.00013087188160640362,56.34625972679938,"[1, 0, 0]"
1986-02-24,11.138889,11.472222,11.138889,11.416667,5.609698,5400000,0.09107369076562932,0.07296365011778858,0.01811004064784074,62.165028115552495,"[1, 0, 0]"
1986-02-25,11.416667,11.555556,11.25,11.25,5.527804,2893500,0.1049375563911692,0.06946201259466277,0.03547554379650643,57.651041629458305,"[1, 0, 0]"
1986-02-26,11.361111,11.75,11.361111,11.75,5.773483,3910950,0.1544897296716794,0.09521134870013837,0.05927838097154103,65.69810322082124,"[1, 0, 0]"
1986-02-27,11.75,11.916667,11.722222,11.888889,5.84173,3165750,0.20263155512311393,0.11468253932125833,0.0879490158018556,67.54305396537976,"[1, 0, 0]"
1986-02-28,11.888889,12.0,11.861111,11.861111,5.828082,3559500,0.23582440919334502,0.11830031471319152,0.1175240944801535,66.76954938177249,"[1, 0, 0]"
1986-03-03,11.861111,11.916667,11.611111,11.75,5.773483,3011400,0.25027919333163773,0.10620407908118737,0.14407511425045036,63.6305678316473,"[1, 0, 0]"
1986-03-04,11.75,12.0,11.722222,11.777778,5.787131,3274200,0.26096789095187667,0.09351422136114104,0.16745366959073563,64.08515059902317,"[1, 0, 0]"
1986-03-05,11.777778,11.805556,11.666667,11.777778,5.787131,1750500,0.26636823363494955,0.07913165123537111,0.18723658239957844,64.08515059902318,"[1, 0, 0]"
1986-03-06,11.833333,11.972222,11.833333,11.916667,5.855376,2070450,0.2786432003110324,0.07312529432916315,0.20551790598186925,66.51230782934194,"[1, 0, 0]"
1986-03-07,11.972222,12.111111,11.972222,12.111111,5.950919,2319300,0.30059612063775276,0.07606257172470679,0.22453354891304597,69.60888478130906,"[1, 0, 0]"
1986-03-10,12.111111,12.277778,12.055556,12.25,6.019162,1316250,0.3254495696613926,0.08073281659867731,0.2447167530627153,71.62706050526812,"[0, 0, 1]"
1986-03-11,12.222222,12.222222,11.805556,11.916667,5.855376,3257550,0.3146221514359073,0.05592431869855363,0.2586978327373537,61.134244989251414,"[1, 0, 0]"
1986-03-12,11.916667,12.194444,11.888889,11.944444,5.869025,3320100,0.30476952289530423,0.03685735212636043,0.2679121707689438,61.63855957143459,"[1, 0, 0]"
1986-03-13,11.916667,11.916667,11.666667,11.75,5.773483,3025800,0.2780658677948846,0.008122957620752658,0.26994291017413197,56.14631848051549,"[1, 0, 0]"
1986-03-14,11.777778,12.0,11.777778,11.861111,5.828082,2113200,0.2628389144507395,-0.005683196578714023,0.2685221110294535,58.42595988194472,"[1, 0, 0]"
1986-03-17,11.861111,11.888889,11.666667,11.805556,5.800782,1717200,0.24348191209335113,-0.0200321591488819,0.26351407124223303,56.835114413798074,"[1, 0, 0]"
1986-03-18,11.805556,12.222222,11.805556,12.138889,5.964569,2163150,0.25213211352738263,-0.009105566171880353,0.261237679699263,63.29325956899622,"[1, 0, 0]"
1986-03-19,12.138889,12.277778,12.138889,12.222222,6.005518,1635750,0.2626836831577233,0.0011568027667682168,0.26152688039095506,64.71459223619117,"[1, 0, 0]"
1986-03-20,12.25,12.611111,12.25,12.611111,6.196602,2235600,0.29897952052442633,0.029962112106777017,0.2690174084176493,70.46257962386119,"[1, 0, 0]"
1986-03-21,12.611111,12.75,12.277778,12.277778,6.032814,2388600,0.29741858945247657,0.0227209448278618,0.27469764462461477,61.252160135717055,"[1, 0, 0]"
1986-03-24,12.277778,12.555556,11.944444,12.444444,6.114704,1864800,0.30610154557043323,0.025123120756654738,0.2809784248137785,63.800058639832734,"[1, 0, 0]"
1986-03-25,12.416667,12.416667,12.166667,12.25,6.019162,2182950,0.2939048924369789,0.010341174098560335,0.2835637183384186,58.93135570069031,"[1, 0, 0]"
1986-03-26,12.25,12.472222,12.25,12.388889,6.08741,1782900,0.29207923095136934,0.006812410090360599,0.28526682086100874,61.208481221366085,"[1, 0, 0]"
1986-03-27,12.666667,12.833333,12.666667,12.722222,6.251196,2151450,0.3139109978107779,0.02291534155981534,0.2909956562509626,66.07081898522796,"[1, 0, 0]"
1986-03-31,12.722222,12.833333,12.555556,12.666667,6.223899,1615500,0.3230065872554899,0.025608744803621852,0.29739784245186807,64.61708407181754,"[1, 0, 0]"
1986-04-01,12.583333,12.583333,12.305556,12.444444,6.114704,2762550,0.3087245836893171,0.009061392989959227,0.2996631906993579,59.02278398717846,"[1, 0, 0]"
1986-04-02,12.361111,12.361111,12.194444,12.305556,6.046461,1903950,0.28293736626637056,-0.01338065954638984,0.2963180258127604,55.772799781498186,"[1, 0, 0]"
1986-04-03,12.305556,12.388889,11.777778,12.055556,5.923621,3051450,0.23956632849891868,-0.045401357851073354,0.28496768634999203,50.39383234981395,"[1, 0, 0]"
1986-04-04,12.055556,12.055556,11.944444,12.0,5.896328,3419550,0.1984242524304154,-0.06923474713566136,0.26765899956607675,49.25693949690796,"[1, 0, 0]"
1986-04-07,12.0,12.194444,11.888889,12.055556,5.923621,1498950,0.16836100477070026,-0.07943839583630122,0.24779940060700148,50.460528475370275,"[1, 0, 0]"
1986-04-08,12.166667,12.472222,12.166667,12.416667,6.101059,1552950,0.17169510982624203,-0.060883432624607575,0.2325785424508496,57.51454190216579,"[1, 0, 0]"
1986-04-09,12.416667,12.555556,12.416667,12.555556,6.169302,1769400,0.1834301253560664,-0.039318733675826556,0.22274885903189295,59.88073249912009,"[1, 0, 0]"
1986-04-10,12.555556,12.722222,12.555556,12.583333,6.182953,1619100,0.19274968310329754,-0.023999340742876324,0.21674902384617387,60.35627143747128,"[1, 0, 0]"
1986-04-11,12.583333,12.666667,12.555556,12.583333,6.182953,1270800,0.197854753325732,-0.015115416416353528,0.21297016974208552,60.35627143747128,"[1, 0, 0]"
1986-04-14,12.583333,12.638889,12.527778,12.583333,6.182953,1000350,0.19959969719429793,-0.010696378038230092,0.21029607523252802,60.356271437471285,"[1, 0, 0]"
1986-04-15,12.583333,12.75,12.555556,12.666667,6.223899,1523700,0.20533990453070494,-0.003964936561458493,0.20930484109216344,62.04214756702036,"[1, 0, 0]"
1986-04-16,12.805556,13.0,12.805556,12.972222,6.374034,1623150,0.23187191991357992,0.018053663057133185,0.21381825685644673,67.49961898465023,"[1, 0, 0]"
1986-04-17,13.0,13.194444,13.0,13.138889,6.455929,2586600,0.2633120696304925,0.039595050219236594,0.22371701941125588,70.03072846365863,"[1, 0, 0]"
1986-04-18,13.138889,13.194444,12.666667,12.972222,6.374034,1719900,0.2716485849969583,0.03834525246856196,0.23330333252839636,64.61173572271453,"[1, 0, 0]"
1986-04-21,12.972222,13.111111,12.888889,13.055556,6.414985,1242000,0.2817320590305492,0.03874298120172226,0.24298907782882695,66.02726147669688,"[1, 0, 0]"
1986-04-22,13.055556,13.166667,12.722222,12.888889,6.333089,1238850,0.27312622177446677,0.024109715156511835,0.24901650661795494,60.790016954445406,"[1, 0, 0]"
1986-04-23,12.888889,12.916667,12.777778,12.916667,6.34674,1066950,0.2654871159838095,0.01317648749268363,0.25231062849112584,61.3404098888143,"[1, 0, 0]"
1986-04-24,12.916667,12.972222,12.666667,12.694444,6.237545,1791000,0.2387493765069859,-0.010849001587311946,0.24959837809429786,54.72258167243673,"[1, 0, 0]"
1986-04-25,12.694444,12.75,12.527778,12.527778,6.155654,1867500,0.20178492105925017,-0.03825076562803814,0.2400356866872883,50.336334581297805,"[1, 0, 0]"
1986-04-28,12.527778,12.944444,12.527778,12.944444,6.360388,1596150,0.20376293549695923,-0.029018200952263262,0.2327811364492225,59.15146488258582,"[1, 0, 0]"
1986-04-29,12.944444,13.027778,12.666667,12.805556,6.292146,2080800,0.19191119255787825,-0.03269595511307541,0.22460714767095366,55.6083033253906,"[1, 0, 0]"
1986-04-30,12.805556,12.888889,12.5,12.5,6.142004,2851200,0.1560637792288766,-0.05483469475366165,0.21089847398253825,48.697299903004485,"[1, 0, 0]"
1986-05-01,12.5,12.555556,12.222222,12.361111,6.073763,2949750,0.11512022999129634,-0.07662259519299355,0.1917428251842899,45.90462958463041,"[1, 0, 0]"
1986-05-02,12.361111,12.444444,12.222222,12.305556,6.046461,2020950,0.07729830132947235,-0.09155561908385404,0.1688539204133264,44.79797234604437,"[1, 0, 0]"
1986-05-05,12.305556,12.722222,12.305556,12.694444,6.237545,4013100,0.07780724837414965,-0.0728373376313414,0.15064458600549105,53.287372612878436,"[1, 0, 0]"
1986-05-06,12.694444,12.888889,12.666667,12.75,6.297919,2310750,0.08175112143337593,-0.0551147716576921,0.13686589309106803,54.36704424503487,"[1, 0, 0]"
1986-05-07,12.75,12.777778,12.5,12.5,6.174428,1478250,0.06396639381387281,-0.058319599421756185,0.122285993235629,48.890851569672286,"[1, 0, 0]"
1986-05-08,12.5,12.694444,12.472222,12.638889,6.243039,1229400,0.060382993042876976,-0.04952240015420162,0.1099053931970786,51.79581246516389,"[1, 0, 0]"
1986-05-09,12.638889,12.777778,12.555556,12.777778,6.31164,1038150,0.06796682442693758,-0.033550855016112824,0.1015176794430504,54.57622690214768,"[1, 0, 0]"
1986-05-12,12.75,12.75,12.611111,12.722222,6.284203,1157850,0.06870220429277474,-0.026252380120220548,0.09495458441299529,53.25305254325602,"[1, 0, 0]"
1986-05-13,12.666667,12.666667,12.388889,12.5,6.174428,1614150,0.05076831439515139,-0.03534901601427512,0.08611733040942651,48.217375152448085,"[1, 0, 0]"
1986-05-14,12.5,12.527778,12.388889,12.388889,6.119547,1682100,0.027275434111881935,-0.04707351703803567,0.0743489511499176,45.88121306505751,"[1, 0, 0]"
1986-05-15,12.388889,12.388889,12.222222,12.25,6.050944,1098450,-0.002520964219588251,-0.06149593229560468,0.05897496807601643,43.07196815753872,"[1, 0, 0]"
1986-05-16,12.25,12.25,12.055556,12.055556,5.954894,1933200,-0.041348194089321666,-0.08025852973227049,0.038910335642948816,39.43186717678719,"[1, 0, 0]"
1986-05-19,12.055556,12.166667,11.888889,12.083333,5.968617,2314800,-0.06908135488082934,-0.08639335241902252,0.017311997538193187,40.20923807431591,"[0, 1, 0]"
1986-05-20,12.083333,12.305556,12.027778,12.305556,6.078383,1783800,-0.07229517196955015,-0.07168573560619468,-0.0006094363633554825,46.16252884916721,"[1, 0, 0]"
1986-05-21,12.305556,12.388889,12.305556,12.361111,6.105826,1690200,-0.0695575053357036,-0.05515845517787849,-0.014399050157825105,47.56805145281846,"[1, 0, 0]"
1986-05-22,12.416667,12.722222,12.416667,12.722222,6.284203,1790100,-0.03781335620279691,-0.018731444835977443,-0.019081911366819467,55.66942718470858,"[1, 0, 0]"
1986-05-23,12.75,13.0,12.75,12.833333,6.339082,1819350,-0.0036481070963567674,0.012347043416370163,-0.01599515051272693,57.828573580006974,"[1, 0, 0]"
1986-05-27,12.833333,13.027778,12.75,13.0,6.421408,1616400,0.03645648530437384,0.04196130865368062,-0.005504823349306775,60.90454478815924,"[0, 0, 1]"
1986-05-28,13.0,13.083333,12.888889,12.916667,6.380244,1472400,0.06081435701087834,0.05305534428814809,0.007759012722730248,58.60291598727798,"[1, 0, 0]"
1986-05-29,12.916667,12.944444,12.805556,12.944444,6.393968,1304550,0.08142094758422758,0.05892954788919787,0.022491399695029713,59.156975583565796,"[1, 0, 0]"
1986-05-30,12.944444,12.972222,12.805556,12.944444,6.393968,1444050,0.09663783823190286,0.05931715082949852,0.037320687402404344,59.15697558356582,"[1, 0, 0]"
1986-06-02,12.888889,12.888889,12.694444,12.777778,6.31164,854100,0.09416332420108553,0.04547410943894495,0.04868921476214058,54.116755272038276,"[1, 0, 0]"
1986-06-03,12.722222,12.722222,12.611111,12.666667,6.256755,1133550,0.08228796051083087,0.026878996598952223,0.05540896391187865,50.99725461231627,"[1, 0, 0]"
1986-06-04,12.75,12.972222,12.75,12.861111,6.352803,2053800,0.08755734838301699,0.025718707576910665,0.06183864080610632,55.79908450396336,"[1, 0, 0]"
1986-06-05,12.861111,13.0,12.833333,12.972222,6.407684,1631700,0.0995515371901945,0.030170317107270528,0.06938122008292397,58.31291002708597,"[1, 0, 0]"
1986-06-06,12.972222,13.333333,12.972222,13.333333,6.586062,2212200,0.1366207787093181,0.053791646901115306,0.0828291318082028,65.23336795805521,"[1, 0, 0]"
1986-06-09,13.333333,13.333333,12.916667,13.055556,6.448851,2632050,0.1419478507974148,0.04729497519136959,0.0946528756060452,57.34688555209706,"[1, 0, 0]"
1986-06-10,13.055556,13.472222,13.027778,13.416667,6.627223,1855800,0.17331041894851396,0.062926034673975,0.11038438427453895,63.52113258157662,"[1, 0, 0]"
1986-06-11,13.416667,13.5,13.277778,13.444444,6.640943,1503450,0.19812301315295855,0.07019090310273568,0.12793211005022287,63.953374785414915,"[1, 0, 0]"
1986-06-12,13.444444,13.444444,13.222222,13.222222,6.531177,1735200,0.19757815661053613,0.055716837248250606,0.14186131936228552,58.02931214678049,"[1, 0, 0]"
1986-06-13,13.222222,13.583333,13.222222,13.5,6.668386,1762200,0.21705860055467063,0.06015782495390809,0.15690077560076254,62.6826296464642,"[1, 0, 0]"
1986-06-16,13.583333,13.777778,13.583333,13.722222,6.778151,1813950,0.24757456546184642,0.07253903188886707,0.17503553357297935,65.93635988423202,"[1, 0, 0]"
1986-06-17,13.75,14.0,13.75,14.0,6.915361,2673900,0.29082065118157985,0.09262809408688039,0.19819255709469946,69.51451451206265,"[1, 0, 0]"
1986-06-18,14.0,14.027778,13.777778,13.944444,6.887922,2888550,0.31695689895422774,0.0950114734876226,0.22194542546660515,67.9765546426692,"[1, 0, 0]"
1986-06-19,13.944444,13.972222,13.833333,13.833333,6.833041,1657800,0.32495841616693966,0.08241039256026761,0.24254802360667205,64.88467613078497,"[1, 0, 0]"
1986-06-20,13.833333,14.166667,13.833333,14.166667,6.997689,3113550,0.3541149277590421,0.08925352332189601,0.26486140443714606,69.38374444399878,"[1, 0, 0]"
1986-06-23,14.166667,14.333333,14.055556,14.222222,7.025134,3329100,0.3773545886615821,0.08999454737954882,0.2873600412820333,70.0719722707151,"[0, 0, 1]"
1986-06-24,14.222222,14.25,14.138889,14.222222,7.025134,1824750,0.3912619630021883,0.08312153737612399,0.3081404256260643,70.07197227071508,"[1, 0, 0]"
1986-06-25,14.222222,14.277778,14.111111,14.138889,6.98397,2279250,0.3910515814969404,0.06632892469670087,0.32472265680023954,67.43486452219426,"[1, 0, 0]"
1986-06-26,14.111111,14.111111,13.888889,13.972222,6.90164,1496250,0.3731349511837454,0.0387298355068047,0.3344051156769407,62.37852832565875,"[1, 0, 0]"
1986-06-27,13.972222,13.972222,13.777778,13.777778,6.805594,1291050,0.3393342527767267,0.003943309679828755,0.33539094309689793,57.00800159990871,"[1, 0, 0]"
1986-06-30,13.777778,14.083333,13.75,14.0,6.915361,1960200,0.32671227820967097,-0.006942931909781569,0.33365521011945254,61.12713190885958,"[1, 0, 0]"
1986-07-01,14.0,14.333333,13.944444,14.305556,7.066292,2194200,0.33747488755787636,0.0030557419507390438,0.3344191456071373,65.95698929294333,"[1, 0, 0]"
1986-07-02,14.305556,14.416667,14.277778,14.361111,7.093737,2492100,0.3464930015764658,0.009659084775462734,0.33683391680100305,66.76551474954105,"[1, 0, 0]"
1986-07-03,14.333333,14.333333,14.166667,14.222222,7.025134,1196550,0.3385303729405873,0.0013571649116673745,0.3371732080289199,62.75288736599708,"[1, 0, 0]"
1986-07-07,14.138889,14.138889,13.555556,13.666667,6.75071,3096450,0.28411617246586296,-0.04244562845044558,0.32656180091630854,49.847668509025155,"[1, 0, 0]"
1986-07-08,13.666667,13.694444,13.277778,13.694444,6.764432,3717900,0.24046200203733648,-0.06887983910317769,0.30934184114051416,50.39693503768854,"[1, 0, 0]"
1986-07-09,13.805556,14.194444,13.805556,13.833333,6.833041,2442150,0.21459917333080014,-0.07579413424777126,0.2903933075785714,53.159309145957124,"[1, 0, 0]"
1986-07-10,13.833333,14.0,13.611111,13.861111,6.846755,2422350,0.1941066075541027,-0.07702936001957494,0.27113596757367764,53.714492982602906,"[1, 0, 0]"
1986-07-11,13.861111,13.888889,13.555556,13.694444,6.764432,1701450,0.16254376419567507,-0.08687376270240207,0.24941752689807714,49.89338084325071,"[1, 0, 0]"
1986-07-14,13.666667,13.666667,13.388889,13.527778,6.682105,1356300,0.12266739673029114,-0.10140010413422881,0.22406750086451996,46.34307910012337,"[1, 0, 0]"
1986-07-15,13.444444,13.444444,13.222222,13.333333,6.586062,2252250,0.07451602738584029,-0.11964117878294375,0.19415720616878404,42.539847988651,"[1, 0, 0]"
1986-07-16,13.333333,13.472222,13.25,13.444444,6.640943,2072250,0.04480496562154812,-0.11948179243778875,0.16428675805933687,45.30222197463492,"[1, 0, 0]"
1986-07-17,13.444444,13.5,13.388889,13.472222,6.654663,1026000,0.023232379160956995,-0.11284350311870392,0.13607588227966091,46.00114421916142,"[1, 0, 0]"
1986-07-18,13.472222,13.611111,13.305556,13.611111,6.723269,1404900,0.01714548801193594,-0.09514431541417999,0.11228980342611593,49.47728547406873,"[1, 0, 0]"
1986-07-21,13.555556,13.555556,13.333333,13.361111,6.599778,1265850,-0.007761853919769024,-0.09604132587670797,0.08827947195693894,43.98813373477059,"[1, 0, 0]"
1986-07-22,13.333333,13.333333,13.111111,13.111111,6.476295,2500200,-0.047130718921305714,-0.10832815270259573,0.061197433781290014,39.29347050387996,"[1, 0, 0]"
1986-07-23,13.111111,13.277778,13.055556,13.25,6.544895,2189250,-0.06635870467554383,-0.10204491076546708,0.03568620608992325,42.93710838198994,"[1, 0, 0]"
1986-07-24,13.25,13.333333,13.111111,13.166667,6.503732,1326600,-0.0873147880479479,-0.09840079531029691,0.01108600726234902,41.33407745676306,"[1, 0, 0]"
1986-07-25,13.194444,13.333333,13.194444,13.277778,6.558617,623250,-0.09387477601153549,-0.0839686266191076,-0.009906149392427881,44.3190508214994,"[1, 0, 0]"
1986-07-28,13.277778,13.388889,13.055556,13.194444,6.517457,1645650,-0.10459229619939947,-0.07574891744557727,-0.028843378753822202,42.56959132548836,"[1, 0, 0]"
1986-07-29,13.166667,13.166667,12.916667,12.944444,6.393968,1291950,-0.13174029866909898,-0.08231753593222141,-0.04942276273687756,37.75469567766448,"[0, 1, 0]"
1986-07-30,12.944444,13.055556,12.888889,13.0,6.421408,1845000,-0.1470769695650862,-0.0781233654625669,-0.0689536041025193,39.39517309901247,"[1, 0, 0]"
1986-07-31,13.0,13.194444,12.944444,13.138889,6.490013,1800000,-0.14633732460251103,-0.061906976399993374,-0.08443034820251766,43.410501521494574,"[1, 0, 0]"
1986-08-01,13.138889,13.277778,13.083333,13.083333,6.462569,1174950,-0.14852198653094995,-0.05127331066274582,-0.09724867586820413,42.20592314402756,"[1, 0, 0]"
1986-08-04,13.083333,13.333333,13.027778,13.305556,6.57234,3305250,-0.13081386711270504,-0.02685215299560073,-0.10396171411710431,48.37655914339668,"[1, 0, 0]"
1986-08-05,13.305556,13.305556,13.138889,13.138889,6.522696,1097550,-0.12874460127661713,-0.01982630972761025,-0.10891829154900688,44.535929631399334,"[1, 0, 0]"
1986-08-06,13.138889,13.222222,12.888889,13.027778,6.467537,2143800,-0.1345197622166996,-0.02048117653415417,-0.11403858568254542,42.13435592251299,"[1, 0, 0]"
1986-08-07,13.027778,13.111111,13.0,13.0,6.453744,1015650,-0.13972738104762783,-0.020551036292065922,-0.11917634475556191,41.53139315079512,"[1, 0, 0]"
1986-08-08,13.0,13.083333,12.916667,12.916667,6.412373,964350,-0.14886273618812318,-0.023749113146048995,-0.12511362304207418,39.696111056069626,"[1, 0, 0]"
1986-08-11,12.916667,13.111111,12.833333,13.027778,6.467537,1835100,-0.14546006872055983,-0.016277156542788496,-0.12918291217777134,43.29425171346372,"[1, 0, 0]"
1986-08-12,13.027778,13.388889,13.0,13.361111,6.633013,1786050,-0.11454582989303042,0.011709665827792759,-0.12625549572082317,52.45876161462348,"[1, 0, 0]"
1986-08-13,13.361111,13.527778,13.277778,13.277778,6.591643,2083500,-0.09566755354789436,0.024470353738343067,-0.12013790728623742,50.27137132211716,"[1, 0, 0]"
1986-08-14,13.277778,13.305556,13.194444,13.25,6.577854,1190700,-0.08200256149916463,0.030508276629658243,-0.11251083812882287,49.52998413624918,"[1, 0, 0]"
1986-08-15,13.25,13.388889,13.138889,13.166667,6.536485,1946700,-0.07700951574589787,0.02840105790634001,-0.10541057365223788,47.27741171795623,"[1, 0, 0]"
1986-08-18,13.305556,13.388889,13.305556,13.361111,6.633013,2062800,-0.05670878171418181,0.03896143355044486,-0.09567021526462667,52.68464257175109,"[1, 0, 0]"
1986-08-19,13.361111,13.388889,13.222222,13.222222,6.564066,1746000,-0.05123685867834382,0.03554668526902628,-0.0867835439473701,48.83214825177096,"[1, 0, 0]"
1986-08-20,13.416667,13.722222,13.416667,13.666667,6.784703,3715650,-0.010911541671024594,0.06069760182107642,-0.07160914349210101,59.13096270531764,"[1, 0, 0]"
1986-08-21,13.694444,13.833333,13.694444,13.722222,6.812284,1775250,0.025238453610162637,0.07747807768181092,-0.05223962407164828,60.20907475105348,"[0, 0, 1]"
1986-08-22,13.722222,13.75,13.555556,13.638889,6.770919,1299150,0.04662583505713158,0.0790923673030239,-0.03246653224589231,57.748216410089015,"[1, 0, 0]"
1986-08-25,13.638889,13.666667,13.444444,13.472222,6.688176,1661850,0.04955560872575582,0.06561771277731851,-0.016062104051562685,53.075830117922685,"[1, 0, 0]"
1986-08-26,13.472222,13.611111,13.472222,13.611111,6.757124,1956600,0.06236574355187763,0.06274227808275225,-0.0003765345308746233,56.252392503136036,"[1, 0, 0]"
1986-08-27,13.611111,13.694444,13.277778,13.388889,6.646805,2477700,0.053964342135856214,0.04347270133338467,0.010491640802471544,50.37627191937822,"[1, 0, 0]"
