date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-09-02,211.621994,212.449997,204.600006,210.820007,210.820007,7219500,6.166117360784796,0.5417520316150366,5.624365329169759,71.4164020939027,"[0, 0, 1]"
2020-09-03,205.690002,206.589996,194.949997,204.990005,204.990005,16006900,5.886162002670943,0.20943733880094673,5.676724663869996,61.00628347231977,"[1, 0, 0]"
2020-09-04,200.985001,201.839996,182.850006,191.839996,191.839996,17034100,4.550741422921675,-0.9007865927586574,5.451528015680332,45.05372229602593,"[1, 0, 0]"
2020-09-08,184.699997,191.75,184.699997,185.949997,185.949997,9282400,2.9827539667315364,-1.975019239159037,4.9577732058905735,40.00745108751142,"[0, 1, 0]"
2020-09-09,191.0,195.75,187.300003,194.600006,194.600006,8542000,2.4103114757936055,-2.0379693840775746,4.44828085987118,49.03549639739871,"[1, 0, 0]"
2020-09-10,196.089996,198.220001,187.839996,190.089996,190.089996,6580700,1.5745758321722008,-2.2989640221591836,3.8735398543313844,45.21496118298182,"[1, 0, 0]"
2020-09-11,191.462006,192.100006,180.929993,184.0,184.0,8110400,0.4160416631563635,-2.765998552940017,3.1820402160963805,40.61338130393759,"[1, 0, 0]"
2020-09-14,186.0,188.600006,184.380005,186.960007,186.960007,7053100,-0.2602571036014183,-2.7538378557582393,2.493580752156821,43.616925132541006,"[1, 0, 0]"
2020-09-15,190.050003,190.449997,184.179993,186.020004,186.020004,7763400,-0.8621409111341336,-2.684577330632764,1.82243641949863,42.875317972814834,"[1, 0, 0]"
2020-09-16,187.095001,189.339996,180.669998,180.910004,180.910004,8170100,-1.7315126587893133,-2.843159262630355,1.1116466038410413,38.993888026182276,"[1, 0, 0]"
2020-09-17,176.630005,178.740005,173.789993,175.789993,175.789993,11840100,-2.801345957849179,-3.1303940493521765,0.3290480915029973,35.5238145565806,"[0, 1, 0]"
2020-09-18,176.699997,178.25,171.630005,176.070007,176.070007,13557200,-3.5852729704134845,-3.1314568495331856,-0.45381612088029905,35.85998900007689,"[1, 0, 0]"
2020-09-21,174.839996,183.449997,174.080002,183.210007,183.210007,13765600,-3.5890303395688363,-2.50817137495083,-1.0808589646180065,43.89311641325412,"[1, 0, 0]"
2020-09-22,186.789993,188.059998,182.184998,187.779999,187.779999,8939300,-3.1865157502795114,-1.684525428529204,-1.5019903217503074,48.35185740044929,"[1, 0, 0]"
2020-09-23,188.389999,188.470001,181.100006,181.610001,181.610001,6782400,-3.327035319921464,-1.4600359985369251,-1.8669993213845388,43.3437167830845,"[1, 0, 0]"
2020-09-24,180.169998,184.899994,179.600006,182.190002,182.190002,7374500,-3.352946181379707,-1.1887574879961345,-2.1641886933835726,43.93162526017035,"[1, 0, 0]"
2020-09-25,182.399994,187.919998,180.130005,187.25,187.25,7606500,-2.9313899368654575,-0.6137609947855078,-2.3176289420799496,48.91225922321901,"[1, 0, 0]"
2020-09-28,191.0,192.470001,188.089996,192.020004,192.020004,7590600,-2.1871915351877362,0.10434992551377098,-2.291541460701507,53.13833656062881,"[1, 0, 0]"
2020-09-29,192.639999,195.779999,191.110001,194.5,194.5,6732600,-1.381370410965161,0.7281368397890771,-2.109507250754238,55.21273513115885,"[1, 0, 0]"
2020-09-30,194.059998,198.720001,193.311005,197.029999,197.029999,7939600,-0.5324636793267814,1.2616348571419653,-1.7940985364687467,57.289846070839545,"[1, 0, 0]"
2020-10-01,199.259995,201.270004,196.220993,196.940002,196.940002,7268900,0.1315229016358046,1.540497150483641,-1.4089742488478365,57.18824359827867,"[1, 0, 0]"
2020-10-02,192.729996,196.210007,189.25,191.910004,191.910004,6546400,0.24898807017757463,1.326369855220329,-1.0773817850427543,51.672425536076176,"[1, 0, 0]"
2020-10-05,193.550003,196.910004,192.160004,196.850006,196.850006,5024100,0.7322559478650135,1.4477101863262143,-0.7154542384612007,56.14601599833438,"[1, 0, 0]"
2020-10-06,196.130005,197.369995,190.880005,191.660004,191.660004,5921800,0.6885225762769096,1.1231814517904883,-0.4346588755135786,50.82312387419344,"[1, 0, 0]"
2020-10-07,193.910004,195.710007,193.330002,194.610001,194.610001,4228700,0.8817395235936374,1.0531187192857727,-0.17137919569213542,53.52042597872416,"[1, 0, 0]"
2020-10-08,196.75,196.869995,192.669998,193.059998,193.059998,5582600,0.8994250461512081,0.8566433934746748,0.042781652676533305,51.909372055580725,"[1, 0, 0]"
2020-10-09,194.360001,197.350006,192.600006,197.270004,197.270004,7082400,1.238872301190355,0.9568725188110574,0.2819997823792977,55.80105357460203,"[1, 0, 0]"
2020-10-12,199.869995,204.080002,196.632004,201.509995,201.509995,10603200,1.8289357027031485,1.2375487362590807,0.5913869664440679,59.36736099454652,"[1, 0, 0]"
2020-10-13,202.440002,209.020004,200.110001,207.740005,207.740005,8145300,2.7673743710940926,1.7407899237200197,1.0265844473740728,63.967864391518084,"[0, 0, 1]"
2020-10-14,208.203995,208.947998,200.5,203.600006,203.600006,8588100,3.1408249817013143,1.691392427461793,1.4494325542395212,59.17326797359158,"[1, 0, 0]"
2020-10-15,199.990005,203.479996,198.128006,203.139999,203.139999,7626700,3.3609258990522335,1.5291946758501698,1.8317312232020637,58.64726661231849,"[1, 0, 0]"
2020-10-16,204.440002,207.470001,202.220001,204.449997,204.449997,9662200,3.5995697528280175,1.4142708237007628,2.1852989291272547,59.744692835803505,"[1, 0, 0]"
2020-10-19,205.520004,207.229996,199.100006,200.059998,200.059998,6566700,3.3953213447853727,0.9680179325264944,2.4273034122588784,54.52280241243232,"[1, 0, 0]"
2020-10-20,201.139999,205.470001,200.309998,201.960007,201.960007,4867700,3.3481722120478423,0.7366950398311709,2.6114771722166714,56.30295177392864,"[1, 0, 0]"
2020-10-21,208.300003,215.830002,206.020004,213.070007,213.070007,17247200,4.159344005919564,1.2382934669623142,2.92105053895725,64.94402815245083,"[1, 0, 0]"
2020-10-22,211.899994,212.339996,202.139999,203.929993,203.929993,12398300,4.018359605039393,0.8778472528657142,3.140512352173679,55.26212357633633,"[1, 0, 0]"
2020-10-23,206.240005,206.240005,201.210007,203.039993,203.039993,6644700,3.791111318252433,0.5204791728630034,3.27063214538943,54.411494816835344,"[1, 0, 0]"
2020-10-26,200.660004,203.889999,195.050003,197.220001,197.220001,7716000,3.1055913748353134,-0.13203261644329345,3.237623991278607,49.090122206096524,"[1, 0, 0]"
2020-10-27,198.789993,201.320007,197.720001,200.429993,200.429993,4754400,2.789179483271056,-0.3587556064060409,3.147935089677097,51.88510294534399,"[1, 0, 0]"
2020-10-28,196.960007,198.389999,191.5,192.309998,192.309998,8050000,1.8617440185609269,-1.028952856892936,2.890696875453863,45.134779468139,"[1, 0, 0]"
2020-10-29,194.080002,197.589996,192.309998,195.039993,195.039993,7627100,1.331681714089342,-1.2472121290916167,2.5788938431809587,47.60297360388781,"[1, 0, 0]"
2020-10-30,193.289993,195.330002,182.919998,186.130005,186.130005,12029700,0.19044660130856528,-1.9107577934979147,2.10120439480648,41.10372280875962,"[1, 0, 0]"
2020-11-02,189.009995,192.705002,185.050003,187.759995,187.759995,14386000,-0.5758261121385431,-2.1416244055560183,1.5657982934174755,42.64642539818729,"[1, 0, 0]"
2020-11-03,177.940002,188.75,174.809998,179.809998,179.809998,31656000,-1.8038079005983718,-2.695684955212678,0.891877054614306,37.4886662069741,"[0, 1, 0]"
2020-11-04,186.759995,195.0,184.110001,194.289993,194.289993,16107000,-1.59024636277519,-1.9856987339115968,0.39545237113640686,49.47465450579633,"[1, 0, 0]"
2020-11-05,202.300003,204.919998,199.369995,204.559998,204.559998,15188500,-0.5855439458165677,-0.7847970535623796,0.199253107745812,55.92903508455585,"[1, 0, 0]"
2020-11-06,204.600006,204.919998,198.550003,202.729996,202.729996,8075100,0.062305867422423944,-0.10955779225871046,0.1718636596811344,54.59080626305292,"[1, 0, 0]"
2020-11-09,195.740005,196.070007,184.440002,184.720001,184.720001,18986400,-0.8675242887854893,-0.8315103587732989,-0.03601393001219033,43.54742140172934,"[1, 0, 0]"
2020-11-10,184.979996,186.710007,178.600006,183.360001,183.360001,13144300,-1.6946274107285717,-1.326890784573105,-0.36773662615546665,42.84261686871072,"[0, 1, 0]"
2020-11-11,187.498001,193.100006,186.399994,192.339996,192.339996,9151700,-1.606977806430649,-0.9913929442201459,-0.6155848622105031,48.74179497376246,"[1, 0, 0]"
2020-11-12,193.949997,194.899994,188.429993,189.100006,189.100006,7096100,-1.7784540673775382,-0.930295364133628,-0.8481587032439102,46.862491966864184,"[1, 0, 0]"
2020-11-13,191.106995,191.729996,186.850006,188.619995,188.619995,6017200,-1.9308257582347323,-0.8661336439926577,-1.0646921142420747,46.575975587811946,"[1, 0, 0]"
2020-11-16,185.190002,192.380005,183.539993,191.940002,191.940002,10127800,-1.7633577125161821,-0.558932478619286,-1.2044252338968962,48.90295403715638,"[1, 0, 0]"
2020-11-17,192.130005,194.630005,190.630005,192.300003,192.300003,6448800,-1.5833372811125628,-0.3031296377725332,-1.2802076433400296,49.16153561197787,"[1, 0, 0]"
2020-11-18,192.589996,192.949997,189.539993,190.119995,190.119995,8095400,-1.598155674957468,-0.2543584252939506,-1.3437972496635173,47.59093737603644,"[1, 0, 0]"
2020-11-19,190.820007,192.75,189.570007,190.899994,190.899994,9391500,-1.5293307849504174,-0.14842682822952002,-1.3809039567208974,48.22825091531366,"[1, 0, 0]"
2020-11-20,192.470001,194.729996,190.960007,192.669998,192.669998,11514100,-1.3167829789910286,0.05129678218389522,-1.3680797611749238,49.72237408461985,"[1, 0, 0]"
2020-11-23,194.529999,202.160004,193.919998,200.820007,200.820007,12020000,-0.48510767826510914,0.7063776663278516,-1.1914853445929607,56.01670850376495,"[1, 0, 0]"
2020-11-24,204.0,207.078995,198.860001,206.0,206.0,14781600,0.585236887013167,1.421377785284902,-0.8361408982717352,59.48817241376825,"[1, 0, 0]"
2020-11-25,206.289993,216.070007,206.229996,214.460007,214.460007,13817500,2.092028920926225,2.3425358553583684,-0.25050693443214317,64.42647864929481,"[0, 0, 1]"
2020-11-27,213.199997,213.839996,208.619995,211.389999,211.389999,5363200,3.0038222817307485,2.6034633729303134,0.4003589088004352,61.496914728187086,"[1, 0, 0]"
2020-11-30,212.509995,215.830002,207.089996,214.119995,214.119995,12976100,3.9017361651903286,2.801101805111915,1.1006343600784139,63.10359628410462,"[1, 0, 0]"
2020-12-01,217.149994,220.570007,214.339996,216.539993,216.539993,10137400,4.753813992229141,2.922543705720581,1.8312702865085595,64.51708156277105,"[1, 0, 0]"
2020-12-02,215.600006,215.75,210.5,212.559998,212.559998,7537400,5.0497293382883015,2.5747672414237934,2.474962096864508,60.41765315318092,"[1, 0, 0]"
2020-12-03,213.330002,216.929993,213.110001,214.539993,214.539993,7645200,5.381973391886902,2.325609036017915,3.056364355868987,61.72075455388205,"[1, 0, 0]"
2020-12-04,214.880005,218.552994,213.009995,217.770004,217.770004,6214600,5.83861022713495,2.22579669701277,3.61281353012218,63.81364320824714,"[1, 0, 0]"
2020-12-07,217.389999,219.320007,216.309998,217.929993,217.929993,5363400,6.142599915980185,2.023829108686403,4.118770807293782,63.91887177862368,"[1, 0, 0]"
2020-12-08,216.324997,218.720001,215.570007,216.940002,216.940002,5419600,6.231793695947488,1.690418310922965,4.541375385024523,62.7037820444432,"[1, 0, 0]"
2020-12-09,217.0,218.940002,209.25,210.800003,210.800003,7807500,5.740856780583414,0.9595851164471121,4.781271664136302,55.63926651095001,"[1, 0, 0]"
2020-12-10,208.360001,216.229996,206.649994,215.339996,215.339996,6556800,5.652961410647663,0.6973517972090892,4.955609613438574,59.291397977550545,"[1, 0, 0]"
2020-12-11,213.389999,215.0,210.419998,214.059998,214.059998,4283400,5.4175682016023075,0.3695668705309867,5.048001331071321,57.84544021927313,"[1, 0, 0]"
2020-12-14,215.949997,223.160004,215.0,220.789993,220.789993,9759400,5.708270351762167,0.5282152165526766,5.18005513520949,62.9601735179099,"[1, 0, 0]"
2020-12-15,221.929993,222.309998,217.119995,221.600006,221.600006,6508100,5.935593354288983,0.6044305752635939,5.331162779025389,63.53367216451047,"[1, 0, 0]"
2020-12-16,224.800003,231.149994,224.610001,230.199997,230.199997,10110000,6.732092500379366,1.1207437770831818,5.611348723296184,69.01843117718354,"[1, 0, 0]"
2020-12-17,234.509995,238.100006,232.399994,235.509995,235.509995,8914100,7.703000874092567,1.6733217206371052,6.0296791534554615,71.83521196384909,"[1, 0, 0]"
2020-12-18,236.660004,237.169998,232.279999,236.449997,236.449997,11534700,8.450886501656015,1.9369658785604429,6.513920623095572,72.31506935400725,"[1, 0, 0]"
2020-12-21,232.619995,239.751007,232.201004,237.720001,237.720001,8156000,9.041841241181146,2.0223364944684583,7.019504746712688,72.98476194448367,"[1, 0, 0]"
2020-12-22,240.164993,243.679993,238.089996,243.490005,243.490005,6331700,9.862084262277108,2.2740636124515357,7.588020649825572,75.8437790639223,"[0, 0, 1]"
2020-12-23,243.600006,244.25,238.330002,239.440002,239.440002,6421300,10.069259218836322,1.9849908552085989,8.084268363627723,70.22593834098613,"[1, 0, 0]"
2020-12-24,240.360001,242.119995,238.089996,238.639999,238.639999,3053800,10.053008484301955,1.5749920965393862,8.478016387762569,69.13656137826617,"[1, 0, 0]"
2020-12-28,243.5,243.5,235.25,235.729996,235.729996,7079500,9.693575236626259,0.9724470790909514,8.721128157535308,65.17601637084222,"[1, 0, 0]"
2020-12-29,236.0,236.25,229.679993,231.029999,231.029999,8316100,8.926571361819072,0.16435456342701116,8.76221679839206,59.27029326298234,"[1, 0, 0]"
2020-12-30,232.190002,233.839996,230.020004,231.509995,231.509995,6017600,8.262205370311221,-0.4000091424646719,8.662214512775893,59.672190135289824,"[1, 0, 0]"
2020-12-31,232.0,234.690002,229.690002,234.199997,234.199997,5002700,7.862121572174772,-0.6400743524808981,8.50219592465567,61.93884292042514,"[1, 0, 0]"
