date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2006-01-31,58.150002,58.34,57.450001,57.540001,36.672344,20563700,-0.8350204511963426,-0.4521769734049059,-0.3828434777914367,28.97938277022454,"[1, 0, 0]"
2006-02-01,57.669998,58.419998,57.650002,57.860001,36.876274,13406000,-0.9123717277213288,-0.42362259994391366,-0.48874912777741514,32.094558222984006,"[1, 0, 0]"
2006-02-02,58.349998,58.380001,57.59,57.650002,36.742447,10014200,-0.9793292380731486,-0.39246408823658674,-0.5868651498365619,31.129567607903294,"[1, 0, 0]"
2006-02-03,57.259998,57.5,57.02,57.380001,36.570374,11020100,-1.0421669201086345,-0.36424141621765804,-0.6779255038909765,29.885387074172215,"[1, 0, 0]"
2006-02-06,57.5,57.560001,56.810001,56.849998,36.232571,10618900,-1.1218016177705294,-0.3551008911036424,-0.766700726666887,27.55707559183654,"[0, 1, 0]"
2006-02-07,57.0,57.330002,56.700001,56.799999,36.20071,10338700,-1.1753979351093875,-0.32695776675400035,-0.8484401683553872,27.340674675260175,"[1, 0, 0]"
2006-02-08,57.049999,58.740002,56.93,58.599998,37.347912,14627400,-1.0604048397468446,-0.16957173711316598,-0.8908331026336787,44.29904870108498,"[1, 0, 0]"
2006-02-09,59.150002,59.709999,58.299999,58.549999,37.316048,12131200,-0.9622146728417604,-0.057105256166465335,-0.9051094166752951,43.99190658568921,"[1, 0, 0]"
2006-02-10,58.700001,58.759998,58.240002,58.389999,37.214066,8158200,-0.8870831782825945,0.014420990714160475,-0.901504168996755,42.96529510260581,"[1, 0, 0]"
2006-02-13,58.380001,58.639999,58.040001,58.5,37.284191,5015500,-0.8093352531632263,0.07373513266682308,-0.8830703858300494,43.934006017836786,"[1, 0, 0]"
2006-02-14,58.700001,59.27,58.700001,59.049999,37.634716,9817100,-0.6953238787459028,0.1501972056673173,-0.8455210844132202,48.63185277517794,"[1, 0, 0]"
2006-02-15,59.080002,59.400002,58.700001,59.099998,37.666588,8314500,-0.5940862847864992,0.20114783970137684,-0.795234124487876,49.04980751140254,"[0, 0, 1]"
2006-02-16,59.450001,59.450001,58.580002,58.98,37.590103,11893700,-0.5175713574988094,0.2221302135912533,-0.7397015710900627,48.03955099211831,"[1, 0, 0]"
2006-02-17,59.18,59.27,58.740002,59.07,37.647457,6773400,-0.44454602862670356,0.2361244339706874,-0.680670462597391,48.8898173046224,"[1, 0, 0]"
2006-02-21,59.130001,59.32,58.75,59.139999,37.692078,6489200,-0.376682434454807,0.2431904225140672,-0.6198728569688742,49.58087042281041,"[1, 0, 0]"
2006-02-22,59.009998,59.200001,58.700001,59.029999,37.621971,8647200,-0.3279952033007021,0.23350212293453765,-0.5614973262352397,48.471751179309244,"[1, 0, 0]"
2006-02-23,59.0,59.060001,58.450001,58.59,37.341541,9753300,-0.32121173497995414,0.19222847300422852,-0.5134402079841827,44.211429978653996,"[1, 0, 0]"
2006-02-24,58.689999,58.689999,57.419998,57.759998,37.021057,10373100,-0.3784475049852958,0.10799416239910953,-0.4864416673844053,37.5133331696757,"[1, 0, 0]"
2006-02-27,57.959999,58.549999,57.830002,57.91,37.117214,7007800,-0.4070115811435002,0.06354406899272408,-0.4705556501362243,39.30305800038223,"[1, 0, 0]"
2006-02-28,57.810001,57.919998,57.419998,57.650002,36.950565,8942200,-0.44549311567036654,0.020050027572686202,-0.46554314324305274,37.30842299082591,"[1, 0, 0]"
2006-03-01,57.619999,57.82,57.450001,57.66,36.95697,7141200,-0.4697680602065759,-0.003379933570818505,-0.4663881266357574,37.43990378290634,"[1, 0, 0]"
2006-03-02,57.5,58.259998,57.450001,57.689999,36.976196,7794500,-0.4810403266072285,-0.011721759977176838,-0.46931856663005167,37.8610138358316,"[1, 0, 0]"
2006-03-03,57.549999,58.119999,57.470001,57.470001,36.83519,6462400,-0.5019396313187698,-0.02609685175097448,-0.47584277956779536,35.949875057938115,"[0, 1, 0]"
2006-03-06,57.57,58.07,57.509998,57.849998,37.078766,7349500,-0.48228046969597216,-0.005150152102541439,-0.4771303175934307,41.44769023421504,"[1, 0, 0]"
2006-03-07,57.529999,58.310001,57.529999,58.220001,37.315907,9560000,-0.4318660100804408,0.036211446010392,-0.4680774560908328,46.28266665470256,"[1, 0, 0]"
2006-03-08,58.150002,58.849998,57.830002,58.740002,37.649193,7423700,-0.345964390608664,0.09769045238573504,-0.44365484299439906,52.250330058298644,"[1, 0, 0]"
2006-03-09,58.950001,58.970001,58.25,58.310001,37.373577,8570900,-0.3090220119272544,0.1077062648537157,-0.41672827678097013,47.546433230050766,"[1, 0, 0]"
2006-03-10,58.650002,59.040001,58.5,59.040001,37.841476,9240900,-0.21832331624322876,0.15872396843019315,-0.3770472846734219,54.95967762283167,"[1, 0, 0]"
2006-03-13,59.349998,59.369999,59.0,59.080002,37.867115,6219700,-0.14158410661906373,0.18837054244348655,-0.3299546490625503,55.33220694313512,"[1, 0, 0]"
2006-03-14,59.150002,59.400002,59.029999,59.290001,38.001705,7888100,-0.06309524316287707,0.2134875247197386,-0.27658276788261565,57.327637940616725,"[1, 0, 0]"
2006-03-15,59.150002,59.950001,59.099998,59.799999,38.328598,8900800,0.039801515877307736,0.25310742700793876,-0.213305911130631,61.791751910192694,"[1, 0, 0]"
2006-03-16,59.950001,60.23,59.700001,60.02,38.469608,10785400,0.13751499357685049,0.28065672376598516,-0.1431417301891347,63.56258261303153,"[1, 0, 0]"
2006-03-17,60.400002,60.400002,60.150002,60.34,38.674709,11512300,0.23803108016679175,0.30493824828474114,-0.06690716811794942,66.02885007380307,"[1, 0, 0]"
2006-03-20,60.400002,60.549999,60.299999,60.48,38.764442,5889200,0.3252384861256701,0.3137165233948956,0.011521962730774486,67.07871190218918,"[1, 0, 0]"
2006-03-21,60.779999,60.84,60.41,60.57,38.822124,7880000,0.3970364425193722,0.3084115838308782,0.08862485868849404,67.76832255704814,"[1, 0, 0]"
2006-03-22,60.299999,61.099998,60.299999,61.0,39.097725,7066500,0.48306576513530075,0.31555272515744537,0.16751303997785538,70.904258629402,"[0, 0, 1]"
2006-03-23,60.77,60.900002,60.619999,60.810001,38.97596,6944600,0.5298060177245816,0.28983438219738095,0.23997163552720063,67.76686347994415,"[1, 0, 0]"
2006-03-24,60.66,60.799999,60.290001,60.389999,38.706749,5179200,0.5268837652777236,0.22952970380041837,0.29735406147730525,61.30877130286509,"[1, 0, 0]"
2006-03-27,60.07,60.400002,59.75,59.939999,38.418324,7469400,0.48269244196149685,0.14827070438735324,0.3344217375741436,55.23514343582675,"[1, 0, 0]"
2006-03-28,59.799999,59.869999,59.509998,59.599998,38.200409,7750000,0.41544625483953723,0.06481961381231482,0.3506266410272224,51.11487743756403,"[1, 0, 0]"
2006-03-29,59.619999,59.799999,59.349998,59.509998,38.142719,6631700,0.3508465782643313,0.00017594978968710207,0.3506706284746442,50.050573125851024,"[1, 0, 0]"
2006-03-30,59.220001,59.650002,59.200001,59.349998,38.040169,7838600,0.2834725116796051,-0.05375849343603134,0.3372310051156364,48.13184618075259,"[1, 0, 0]"
2006-03-31,59.450001,59.73,59.060001,59.220001,37.956841,9704000,0.21708597504849791,-0.09611602405371084,0.31320199910220875,46.56975596407379,"[1, 0, 0]"
2006-04-03,59.490002,59.759998,59.119999,59.169998,37.924809,9271700,0.15861097369878507,-0.12367282032273896,0.28228379402152404,45.95198810020999,"[1, 0, 0]"
2006-04-04,59.27,59.310001,58.75,58.82,37.700481,9506700,0.0830696253626968,-0.15937133492706182,0.24244096028975862,41.774748562771094,"[1, 0, 0]"
2006-04-05,58.599998,58.98,58.310001,58.400002,37.431286,8809200,-0.010565968067147935,-0.20240554268552524,0.1918395746183773,37.38310768417603,"[1, 0, 0]"
2006-04-06,58.400002,58.740002,58.110001,58.5,37.495373,6432000,-0.07582972966525858,-0.21413544342690874,0.13830571376165016,39.0266533751717,"[1, 0, 0]"
2006-04-07,58.450001,58.720001,57.700001,57.830002,37.065929,8974300,-0.1795452838556315,-0.2542807980938253,0.07473551423819383,32.81232555146583,"[1, 0, 0]"
2006-04-10,57.849998,57.91,57.52,57.709999,36.989014,9309100,-0.26833069772152385,-0.27445296956777415,0.006122271846250298,31.834559457192356,"[1, 0, 0]"
2006-04-11,57.709999,58.02,57.32,57.75,37.014668,9114500,-0.33164305675922634,-0.2702122628843813,-0.061430793874845034,32.55600684581043,"[1, 0, 0]"
2006-04-12,57.849998,57.990002,57.759998,57.869999,37.09156,6708200,-0.36789477900518364,-0.24517118810427088,-0.12272359090091275,34.78584703912552,"[1, 0, 0]"
2006-04-13,57.84,58.0,57.529999,57.91,37.117214,7339900,-0.38891362943714824,-0.2129520308289884,-0.17596159860815985,35.550784629206085,"[1, 0, 0]"
2006-04-17,57.68,57.82,57.459999,57.650002,36.950565,8810800,-0.4216899067905402,-0.19658264654590427,-0.22510726024463593,32.85336883020391,"[0, 1, 0]"
2006-04-18,57.700001,58.139999,57.669998,58.130001,37.258224,12658300,-0.4042732248675236,-0.14333277169831016,-0.26094045316921344,41.65489775444674,"[1, 0, 0]"
2006-04-19,58.279999,58.380001,57.849998,58.02,37.18771,9145600,-0.39479558262165426,-0.10708410356195264,-0.2877114790597016,40.34958684342309,"[1, 0, 0]"
2006-04-20,58.060001,58.5,58.02,58.220001,37.315907,7619600,-0.3669164887524232,-0.06336400775417728,-0.30355248099824594,43.798004413583875,"[1, 0, 0]"
2006-04-21,58.5,58.599998,58.060001,58.369999,37.412052,10014200,-0.3289268569317727,-0.02029950074682141,-0.3086273561849513,46.305135978471746,"[1, 0, 0]"
2006-04-24,58.509998,58.610001,58.189999,58.330002,37.386398,8139300,-0.2986050900417325,0.00801781291457504,-0.30662290295630756,45.719465723326714,"[1, 0, 0]"
2006-04-25,58.32,58.450001,58.119999,58.209999,37.309494,8543400,-0.28101870185104616,0.020483360884209156,-0.3015020627352553,43.92440454220444,"[1, 0, 0]"
2006-04-26,58.380001,58.639999,58.290001,58.540001,37.521,10586700,-0.23771275438711115,0.051031446678515335,-0.2887442010656265,49.76544024994858,"[1, 0, 0]"
2006-04-27,58.200001,58.919998,58.200001,58.650002,37.591511,11577800,-0.19229960746366714,0.0771556748815675,-0.26945528234523464,51.576114582208,"[1, 0, 0]"
2006-04-28,58.650002,58.790001,58.5,58.610001,37.565884,8572000,-0.15771902104257407,0.08938900904212849,-0.24710803008470256,50.85822468850513,"[1, 0, 0]"
2006-05-01,58.709999,58.779999,58.549999,58.59,37.55304,7541800,-0.1304241226096039,0.09334712598007894,-0.22377124858968284,50.479875300769294,"[1, 0, 0]"
2006-05-02,58.77,58.959999,58.599998,58.669998,37.604328,5591900,-0.1011713090497679,0.09807995163193195,-0.19925126068169985,52.01741927298931,"[1, 0, 0]"
2006-05-03,58.529999,58.700001,58.240002,58.349998,37.399223,9377700,-0.1026265541632938,0.07729976521472484,-0.17992631937801865,45.8807607442597,"[1, 0, 0]"
2006-05-04,58.439999,58.470001,58.189999,58.259998,37.341537,7798600,-0.10977665726746721,0.056119729688441145,-0.16589638695590836,44.29789718343832,"[1, 0, 0]"
2006-05-05,58.5,58.82,58.349998,58.700001,37.623554,7049700,-0.07902761944575332,0.06949501400812402,-0.14852263345387734,52.86033072654704,"[1, 0, 0]"
2006-05-08,58.700001,58.880001,58.650002,58.709999,37.629971,5945200,-0.05323833204189299,0.07622744112958749,-0.12946577317148047,53.03698484765223,"[1, 0, 0]"
2006-05-09,58.700001,58.790001,58.32,58.360001,37.405636,7158300,-0.060346413625289586,0.05529548763695272,-0.1156419012622423,46.47157625513966,"[1, 0, 0]"
2006-05-10,58.400002,58.490002,58.25,58.32,37.37999,7834700,-0.0684186779584266,0.03777857864305256,-0.10619725660147916,45.77415807057841,"[1, 0, 0]"
2006-05-11,58.66,59.07,58.599998,58.84,37.71328,9805800,-0.032481920066054215,0.058972269228339966,-0.09145418929439418,55.188904066742325,"[1, 0, 0]"
2006-05-12,58.400002,59.25,58.400002,58.830002,37.706879,10235800,-0.004753737443074613,0.06936036148105566,-0.07411409892413028,54.99121162543203,"[1, 0, 0]"
2006-05-15,58.970001,60.009998,58.900002,59.970001,38.437561,10776200,0.10796488697599216,0.14566318872009795,-0.037698301744105794,68.74085449281972,"[1, 0, 0]"
2006-05-16,59.959999,60.48,59.849998,60.25,38.617027,8264500,0.21738293303678802,0.20406498782471505,0.013317945212072968,71.07786735608028,"[0, 0, 1]"
2006-05-17,60.0,60.790001,59.950001,60.130001,38.540119,13707900,0.29105945421790125,0.22219320720466262,0.06886624701323862,68.70708675386389,"[1, 0, 0]"
2006-05-18,60.299999,60.48,60.040001,60.139999,38.546528,8518000,0.34626386877042137,0.2219180974057462,0.12434577136467517,68.80046062141842,"[1, 0, 0]"
2006-05-19,60.16,60.240002,59.630001,59.900002,38.392704,13160600,0.3664241038896918,0.1936626660200133,0.1727614378696785,63.873517497838534,"[1, 0, 0]"
2006-05-22,59.68,60.200001,59.650002,59.860001,38.36705,9614000,0.37485242366814475,0.161672788638773,0.21317963502937176,63.062911266875545,"[1, 0, 0]"
2006-05-23,60.150002,60.549999,59.970001,60.0,38.456776,10327900,0.3883519970140199,0.1401378895877185,0.2482141074263014,64.74906998433823,"[1, 0, 0]"
2006-05-24,60.119999,60.93,59.990002,60.790001,38.963139,12877100,0.4575229448261666,0.16744706991989217,0.29007587490627446,72.40438763540823,"[1, 0, 0]"
2006-05-25,60.91,60.91,60.150002,60.450001,38.985714,8717200,0.47938026354135843,0.15144351090806718,0.32793675263329125,65.78309338965957,"[1, 0, 0]"
2006-05-26,60.84,60.889999,60.48,60.689999,39.14048,6199600,0.5101870601012237,0.145800245974346,0.36438681412687773,68.00714274357567,"[1, 0, 0]"
2006-05-30,60.48,60.549999,59.82,59.849998,38.598755,7840900,0.4615007148407102,0.07769112057106597,0.3838095942696442,54.62434827180293,"[1, 0, 0]"
2006-05-31,60.139999,60.279999,59.880001,60.220001,38.837383,8260300,0.4476127837694719,0.051042551599862096,0.3965702321696098,58.49841493143897,"[1, 0, 0]"
2006-06-01,60.25,60.700001,60.209999,60.650002,39.114689,5661800,0.46593299978181335,0.05549021408976279,0.41044278569205056,62.504934210626445,"[1, 0, 0]"
2006-06-02,60.700001,61.009998,60.450001,60.740002,39.172749,6666600,0.48215615477972307,0.05737069527013794,0.42478545950958513,63.30345361403211,"[1, 0, 0]"
2006-06-05,60.349998,60.5,60.09,60.130001,38.779331,6921900,0.4407108983845802,0.01274035109999605,0.42797054728458417,54.786952318870696,"[1, 0, 0]"
2006-06-06,60.439999,61.25,60.360001,60.939999,39.301727,10568900,0.4678324223099324,0.03188950002027857,0.4359429222896538,62.081847618496624,"[1, 0, 0]"
2006-06-07,61.119999,61.689999,61.009998,61.169998,39.450039,9507200,0.5020975544758315,0.05292370574894212,0.44917384872688937,63.86469313118128,"[1, 0, 0]"
2006-06-08,61.18,61.75,61.040001,61.560001,39.701572,12528800,0.554332896720048,0.0841272383945269,0.47020565832552114,66.72196098217358,"[1, 0, 0]"
2006-06-09,61.43,61.68,61.32,61.380001,39.585495,8621700,0.5745818640427842,0.0835009645738104,0.4910808994689738,64.19885367325675,"[1, 0, 0]"
2006-06-12,61.450001,61.66,61.34,61.380001,39.585495,6507600,0.5838984981099671,0.07425407891279456,0.5096444191971725,64.19885367325675,"[1, 0, 0]"
2006-06-13,61.549999,61.689999,61.009998,61.049999,39.372677,12088300,0.5582187954775861,0.03885950102433089,0.5193592944532552,59.42112764042227,"[1, 0, 0]"
2006-06-14,61.279999,61.380001,60.959999,61.25,39.501652,8972700,0.5476923983100122,0.02266648308540553,0.5250259152246066,61.300858116650744,"[1, 0, 0]"
2006-06-15,61.150002,61.509998,60.919998,61.470001,39.643528,8863300,0.5507536495512682,0.020582187461329227,0.5301714620899389,63.31399453721751,"[1, 0, 0]"
2006-06-16,61.299999,61.75,61.299999,61.68,39.778965,11648700,0.5636277278793074,0.026765012631494778,0.5368627152478126,65.1761905962483,"[1, 0, 0]"
2006-06-19,61.599998,61.68,61.32,61.349998,39.566147,9989800,0.5409662026049205,0.0032827898856863102,0.5376834127192341,60.0202620205137,"[1, 0, 0]"
2006-06-20,61.369999,61.700001,61.209999,61.529999,39.682228,6927900,0.531405643457127,-0.005022215409685726,0.5364278588668128,61.795573780699634,"[1, 0, 0]"
2006-06-21,61.5,61.900002,61.5,61.790001,39.849899,6998600,0.5386001724045002,0.0017378508301498785,0.5368623215743503,64.26403684043868,"[1, 0, 0]"
2006-06-22,61.299999,62.0,60.919998,61.18,39.456493,7812800,0.4894379694726183,-0.03793948168138561,0.5273774511540039,55.24528011105008,"[1, 0, 0]"
2006-06-23,61.060001,61.740002,61.0,61.32,39.546799,5004600,0.4565110245035129,-0.056693141320392826,0.5132041658239057,56.74562426409349,"[1, 0, 0]"
2006-06-26,59.599998,60.259998,59.5,60.209999,38.830933,15467400,0.33696406733963613,-0.1409920787874157,0.47795614612705184,44.117407039300026,"[1, 0, 0]"
2006-06-27,60.220001,60.259998,59.509998,59.549999,38.40527,10361800,0.18681230241249835,-0.23291507497164282,0.4197273773841412,38.614797726534356,"[1, 0, 0]"
2006-06-28,59.52,59.580002,58.970001,59.23,38.198891,9490700,0.04151612986374431,-0.3025689980163175,0.3440851278800618,36.25376920100662,"[0, 1, 0]"
2006-06-29,59.25,60.150002,59.099998,59.889999,38.624538,8491000,-0.02014352817147369,-0.2913829248412284,0.2712393966697547,43.875896944663616,"[1, 0, 0]"
2006-06-30,60.139999,60.349998,59.91,59.919998,38.643883,10294200,-0.06582973856178143,-0.2696553081852289,0.2038255696234475,44.20247337992183,"[1, 0, 0]"
2006-07-03,60.130001,60.380001,60.02,60.150002,38.792229,3302400,-0.08252568415462491,-0.22908100302245796,0.14655531886783305,46.76037430244769,"[1, 0, 0]"
2006-07-05,59.799999,60.419998,59.799999,60.040001,38.721279,6556400,-0.10344109811877189,-0.19999713358928395,0.09655603547051207,45.68178098426229,"[1, 0, 0]"
2006-07-06,60.119999,60.689999,60.049999,60.52,39.030849,5631800,-0.08035848400955103,-0.1415316155840505,0.06117313157449946,50.99379488405848,"[1, 0, 0]"
2006-07-07,60.599998,60.869999,60.43,60.619999,39.095345,5353100,-0.05338092043099607,-0.09164324160439644,0.03826232117340036,52.04594812541423,"[1, 0, 0]"
2006-07-10,60.849998,60.990002,60.700001,60.950001,39.30817,4732500,-0.005311377223506497,-0.034858958717525486,0.02954758149401899,55.44552490248275,"[1, 0, 0]"
2006-07-11,60.950001,60.990002,60.599998,60.77,39.192074,7102700,0.018051420186615985,-0.009196929045922404,0.02724834923253839,53.22891049672183,"[1, 0, 0]"
2006-07-12,60.810001,60.950001,60.57,60.619999,39.095345,6169400,0.024184000263637984,-0.0024514791751203274,0.02663547943875831,51.38531108022394,"[1, 0, 0]"
2006-07-13,60.73,60.759998,60.169998,60.27,38.869625,8022400,0.0007929789534557585,-0.020674000388242044,0.021466979341697803,47.27122674223111,"[1, 0, 0]"
2006-07-14,60.310001,61.060001,60.150002,60.459999,38.992161,7532000,-0.0023857412064032246,-0.019082176438480824,0.0166964352320776,49.62890629061509,"[1, 0, 0]"
2006-07-17,60.549999,61.299999,60.549999,60.91,39.282364,7284200,0.031048512129380867,0.011481661517842613,0.019566850611538254,54.78548693220482,"[1, 0, 0]"
2006-07-18,60.799999,61.02,59.68,60.599998,39.082439,8302900,0.032160106485008555,0.01007460469877624,0.022085501786232316,50.91834251106835,"[1, 0, 0]"
2006-07-19,60.82,61.490002,60.490002,61.310001,39.540344,8465000,0.08930293275810897,0.05377394477750132,0.03552898798060765,58.196449080341665,"[1, 0, 0]"
2006-07-20,61.200001,61.73,61.200001,61.369999,39.579037,5563200,0.1378414213452004,0.08184994669167418,0.055991474653526205,58.75306060203367,"[1, 0, 0]"
2006-07-21,61.669998,61.990002,61.57,61.73,39.811211,8654400,0.203017337801235,0.11762069051816702,0.08539664728306796,62.020724021539564,"[1, 0, 0]"
2006-07-24,61.669998,62.0,61.630001,61.98,39.972439,7828200,0.2717105220582354,0.14905109982013395,0.12265942223810147,64.14502475773257,"[1, 0, 0]"
2006-07-25,61.5,62.0,61.490002,62.0,39.985344,6303500,0.3240289938030756,0.16109565725197927,0.16293333655109632,64.31697612728483,"[1, 0, 0]"
2006-07-26,61.75,62.150002,61.650002,62.049999,40.017586,5660300,0.36531513555412687,0.16190543920242442,0.20340969635170245,64.77182007902778,"[1, 0, 0]"
2006-07-27,62.150002,62.57,62.049999,62.560001,40.346504,7658600,0.4341826125892396,0.18461833299002972,0.2495642795992099,69.09868186807829,"[1, 0, 0]"
2006-07-28,62.549999,63.0,62.450001,62.919998,40.578667,7786400,0.5119083725160181,0.2098752743334465,0.30203309818257157,71.73747565270659,"[0, 0, 1]"
2006-07-31,62.669998,62.880001,62.529999,62.549999,40.340054,7059400,0.5374553197804062,0.18833777727826767,0.3491175425021385,65.54252348177067,"[1, 0, 0]"
2006-08-01,62.380001,62.849998,62.290001,62.68,40.423889,4551700,0.5617163374971739,0.17007903599602825,0.3916373015011456,66.63281409832477,"[1, 0, 0]"
2006-08-02,63.099998,63.200001,62.880001,63.150002,40.726997,7410800,0.6118159686143301,0.1761429336905475,0.43567303492378257,70.2926410095746,"[1, 0, 0]"
2006-08-03,63.099998,63.34,63.040001,63.080002,40.681862,6561400,0.6385115090210505,0.1622707792778143,0.47624072974323617,69.07740674071158,"[1, 0, 0]"
2006-08-04,63.25,63.700001,63.18,63.529999,40.97208,6653300,0.6880475306044289,0.16944544068895417,0.5186020899154747,72.38281982717635,"[1, 0, 0]"
2006-08-07,63.25,63.439999,63.16,63.27,40.804409,6313600,0.6982761454563047,0.14373924443266395,0.5545369010236407,67.86876798712964,"[1, 0, 0]"
2006-08-08,63.419998,63.709999,63.400002,63.560001,40.991436,5236200,0.7214664374860575,0.13354362916993345,0.5879228083161241,70.10799724086797,"[1, 0, 0]"
2006-08-09,63.68,63.720001,63.029999,63.32,40.836643,6124000,0.7122682510422891,0.09947635418093193,0.6127918968613572,66.0081561686247,"[1, 0, 0]"
2006-08-10,63.360001,63.75,63.299999,63.549999,40.984982,5437400,0.7152921761813076,0.08200022345596036,0.6332919527253472,67.94289076622694,"[1, 0, 0]"
2006-08-11,63.560001,63.790001,63.400002,63.470001,40.933392,7514200,0.7031282636699245,0.0558690487556619,0.6472592149142626,66.52459508635918,"[1, 0, 0]"
2006-08-14,63.950001,64.0,63.740002,63.91,41.217155,7374800,0.7206849104069377,0.05874055639414,0.6619443540127977,70.2082279496874,"[1, 0, 0]"
2006-08-15,64.0,64.480003,63.849998,64.410004,41.539616,7192900,0.7661135434868385,0.08333535157923255,0.6827781919076059,73.74400916851232,"[1, 0, 0]"
2006-08-16,64.480003,64.75,64.419998,64.610001,41.668598,5706400,0.8089293153473136,0.10092089875176613,0.7080084165955475,75.02103077994045,"[1, 0, 0]"
2006-08-17,64.660004,64.68,64.129997,64.230003,41.423523,8482200,0.8029426372853266,0.07594737655182326,0.7269952607335033,68.2306823085505,"[1, 0, 0]"
2006-08-18,64.389999,64.599998,64.150002,64.419998,41.546059,7185900,0.8042581728517462,0.061810329694594324,0.7424478431571518,69.70705523559468,"[1, 0, 0]"
2006-08-21,64.269997,64.580002,64.190002,64.269997,41.449322,7325900,0.7841576360692954,0.03336783432971491,0.7507898017395805,67.0575045109558,"[1, 0, 0]"
2006-08-22,64.239998,64.339996,64.029999,64.160004,41.378372,8278700,0.750698712538096,-7.287136118772075e-05,0.7507715838992837,65.10336959134459,"[1, 0, 0]"
2006-08-23,64.0,64.059998,63.799999,63.91,41.217155,6592900,0.6959861460958336,-0.043828350242760106,0.7398144963385938,60.76872144668301,"[1, 0, 0]"
2006-08-24,64.300003,65.129997,64.239998,65.0,41.920116,10664000,0.7321402761357021,-0.006139376162313304,0.7382796522980154,70.11219938540428,"[1, 0, 0]"
2006-08-25,64.730003,64.889999,64.610001,64.669998,41.94931,5534200,0.7257977366953128,-0.009985532482162163,0.7357832691774749,65.06016799695742,"[1, 0, 0]"
2006-08-28,64.790001,64.870003,64.550003,64.580002,41.89093,5976100,0.7053781432682626,-0.0243241007273699,0.7297022439956325,63.71187537948803,"[1, 0, 0]"
2006-08-29,64.5,64.650002,64.300003,64.599998,41.903893,5313000,0.6829365114576973,-0.03741258603034825,0.7203490974880455,63.890931785153214,"[1, 0, 0]"
2006-08-30,64.720001,64.800003,64.599998,64.599998,41.903893,4434500,0.6575712841251189,-0.05022225069034136,0.7077935348154603,63.890931785153214,"[1, 0, 0]"
