date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1963-01-17,0.0,0.179398,0.178241,0.178241,0.055783,604800,0.0023526103835027623,3.5102084446135377e-06,0.0023491001750581488,61.31952696227465,"[1, 0, 0]"
1963-01-18,0.0,0.181134,0.178819,0.179398,0.056145,345600,0.0023747075298702347,2.0485883849668575e-05,0.002354221646020566,63.80099528795424,"[1, 0, 0]"
1963-01-21,0.0,0.181134,0.179398,0.181134,0.056688,388800,0.002503442245344767,0.0001193764794593607,0.002384065765885406,67.20099353535889,"[1, 0, 0]"
1963-01-22,0.0,0.181134,0.179977,0.180266,0.056417,561600,0.002506531355812358,9.797247194156134e-05,0.0024085588838707967,63.96591117432011,"[1, 0, 0]"
1963-01-23,0.0,0.181713,0.180556,0.181713,0.05687,432000,0.0025958173385911,0.0001498067637762425,0.0024460105748148574,66.83244210916429,"[1, 0, 0]"
1963-01-24,0.0,0.186921,0.181713,0.186921,0.058499,1339200,0.0030516417713825073,0.00048450495725411947,0.0025671368141283878,74.64913430067514,"[1, 0, 0]"
1963-01-25,0.0,0.189525,0.183449,0.183449,0.057413,1339200,0.0030970239706193115,0.00042390972519273885,0.0026731142454265726,63.846279608191416,"[1, 0, 0]"
1963-01-28,0.0,0.188079,0.184606,0.1875,0.058681,691200,0.0034204427994160014,0.0005978628431915428,0.0028225799562244585,69.40886357577855,"[1, 0, 0]"
1963-01-29,0.0,0.188657,0.186921,0.1875,0.058681,432000,0.003634854214576766,0.0006498194066818456,0.0029850348078949204,69.40886357577855,"[1, 0, 0]"
1963-01-30,0.0,0.188079,0.1875,0.1875,0.058681,86400,0.0037614175260038407,0.0006211061744871359,0.003140311351516705,69.40886357577855,"[1, 0, 0]"
1963-01-31,0.0,0.188079,0.186343,0.186921,0.058499,388800,0.003771523624403944,0.0005049698183097911,0.003266553806094153,67.55344684331676,"[1, 0, 0]"
1963-02-01,0.0,0.189236,0.1875,0.188079,0.058862,604800,0.0038288372499378776,0.0004498267550749795,0.003379010494862898,69.31988407664853,"[1, 0, 0]"
1963-02-04,0.0,0.189236,0.189236,0.189236,0.059224,86400,0.00392240391096943,0.00043471473288522484,0.003487689178084205,71.01763120229516,"[1, 0, 0]"
1963-02-05,0.0,0.188657,0.1875,0.1875,0.058681,216000,0.0038125270338748574,0.0002598702846325217,0.0035526567492423357,65.1886945323646,"[1, 0, 0]"
1963-02-06,0.0,0.189815,0.188657,0.189815,0.059405,518400,0.00386766592465404,0.0002520073403293635,0.0036156585843246766,68.85929830588037,"[1, 0, 0]"
1963-02-07,0.0,0.190394,0.189236,0.189815,0.059405,259200,0.0038667899453539156,0.00020090508882339084,0.003665884856530525,68.85929830588036,"[1, 0, 0]"
1963-02-08,0.0,0.189525,0.188657,0.189525,0.059314,259200,0.0037989037513682933,0.0001064151158702148,0.0036924886354980785,67.82035081686321,"[1, 0, 0]"
1963-02-11,0.0,0.189236,0.189236,0.189236,0.059224,43200,0.0036793700808511465,-1.0494843717545697e-05,0.003689864924568692,66.73966474570838,"[1, 0, 0]"
1963-02-12,0.0,0.188079,0.186343,0.1875,0.058681,216000,0.0034053038708351246,-0.00022764884298685437,0.003632952713821979,60.50299226941779,"[1, 0, 0]"
1963-02-13,0.0,0.188368,0.1875,0.1875,0.058681,302400,0.0031517727504996595,-0.00038494397065785575,0.0035367167211575153,60.50299226941778,"[1, 0, 0]"
1963-02-14,0.0,0.189236,0.188079,0.188079,0.058862,302400,0.0029634076533650577,-0.0004586472542339663,0.003422054907599024,61.88086824014355,"[1, 0, 0]"
1963-02-15,0.0,0.188079,0.188079,0.188079,0.058862,129600,0.002782057133919269,-0.0005119982189438045,0.0032940553528630736,61.88086824014355,"[1, 0, 0]"
1963-02-18,0.0,0.188657,0.187789,0.188657,0.059043,172800,0.002654377300918498,-0.0005117424415556609,0.0031661197424741588,63.36069802447349,"[1, 0, 0]"
1963-02-19,0.0,0.1875,0.186921,0.1875,0.058934,172800,0.002431797633457272,-0.0005874576872135092,0.0030192553206707814,58.46770065170618,"[1, 0, 0]"
1963-02-20,0.0,0.1875,0.1875,0.1875,0.058934,345600,0.002229699060563639,-0.0006316450080857141,0.002861344068649353,58.46770065170618,"[1, 0, 0]"
1963-02-21,0.0,0.188368,0.1875,0.188368,0.059207,129600,0.0021151922121647737,-0.0005969214851876637,0.0027121136973524375,61.08259776448967,"[1, 0, 0]"
1963-02-25,0.0,0.188657,0.188079,0.188079,0.059116,172800,0.001978319983793414,-0.0005870349708472188,0.0025653549546406328,59.73408929709444,"[1, 0, 0]"
1963-02-26,0.0,0.189815,0.188657,0.189815,0.059661,475200,0.0019870232808381627,-0.00046266533904197604,0.0024496886198801388,64.76601789461321,"[1, 0, 0]"
1963-02-27,0.0,0.193287,0.189236,0.190972,0.060025,388800,0.002063494259652854,-0.00030895548818182794,0.0023724497478346818,67.66618004910194,"[1, 0, 0]"
1963-02-28,0.0,0.190394,0.189815,0.189815,0.059661,86400,0.002007595519297939,-0.00029188338282939465,0.0022994789021273335,62.15643699304456,"[1, 0, 0]"
1963-03-01,0.0,0.188079,0.185185,0.185185,0.058206,216000,0.0015715768991418355,-0.0005823216023883985,0.002153898501530234,46.010893504153046,"[1, 0, 0]"
1963-03-04,0.0,0.185764,0.184028,0.185764,0.058388,216000,0.001258245195040697,-0.0007165226451916295,0.0019747678402323265,47.835721838101314,"[1, 0, 0]"
1963-03-05,0.0,0.185764,0.185764,0.185764,0.058388,86400,0.0009984184161005716,-0.000781079539305404,0.0017794979554059756,47.83572183810132,"[1, 0, 0]"
1963-03-06,0.0,0.184317,0.184028,0.184317,0.057933,86400,0.0006680422398244457,-0.0008891645724652239,0.0015572068122896696,43.567581758210316,"[1, 0, 0]"
1963-03-07,0.0,0.184606,0.184028,0.184028,0.057842,129600,0.00037853335824256096,-0.000942938763237687,0.001321472121480248,42.74721481648622,"[1, 0, 0]"
1963-03-08,0.0,0.184606,0.183449,0.183449,0.05766,216000,0.00010120835576968301,-0.000976211012568452,0.001077419368338135,41.07834286250133,"[1, 0, 0]"
1963-03-11,0.0,0.184606,0.18287,0.18287,0.057478,172800,-0.0001634104735839803,-0.0009926638735376922,0.0008292533999537119,39.42094451457377,"[0, 1, 0]"
1963-03-12,0.0,0.185185,0.184028,0.184028,0.057842,172800,-0.00027649462223899857,-0.0008845984177541684,0.0006081037955151698,44.264461906634615,"[1, 0, 0]"
1963-03-13,0.0,0.186921,0.185764,0.186921,0.058752,259200,-0.00013116175155855614,-0.0005914124376589808,0.0004602506861004247,54.131325300695885,"[1, 0, 0]"
1963-03-14,0.0,0.186921,0.185185,0.185764,0.058388,518400,-0.00010809854231827454,-0.00045467938273495944,0.0003465808404166849,50.29642856720473,"[1, 0, 0]"
1963-03-15,0.0,0.189815,0.186343,0.189815,0.059661,777600,0.00023435951098760288,-8.977706354326568e-05,0.00032413657453086856,60.77460880793342,"[1, 0, 0]"
1963-03-18,0.0,0.190394,0.188657,0.190394,0.059843,302400,0.0005461843731390248,0.00017763823888652496,0.00036854613425249983,62.00742409899064,"[0, 0, 1]"
1963-03-19,0.0,0.189815,0.1875,0.1875,0.058934,216000,0.0005534068791193669,0.00014788859589349367,0.00040551828322587326,53.035209295167654,"[1, 0, 0]"
1963-03-20,0.0,0.189815,0.188657,0.189236,0.059479,302400,0.0006912432370342336,0.0002285799630466882,0.0004626632739875454,57.04993327832537,"[1, 0, 0]"
1963-03-21,0.0,0.190394,0.188079,0.188079,0.059116,172800,0.0006990609734400799,0.0001891181595620275,0.0005099428138780524,53.75196862136624,"[1, 0, 0]"
1963-03-22,0.0,0.189236,0.186921,0.186921,0.058752,604800,0.0006048434053997354,7.592047321734632e-05,0.000528922932182389,50.59918434292823,"[1, 0, 0]"
1963-03-25,0.0,0.186343,0.185185,0.185185,0.058206,388800,0.0003856490896370912,-0.00011461907403623834,0.0005002681636733296,46.222187609803754,"[1, 0, 0]"
1963-03-26,0.0,0.1875,0.185764,0.1875,0.058934,259200,0.00039419315461350357,-8.486000724786081e-05,0.0004790531618613644,52.16466434294164,"[1, 0, 0]"
1963-03-27,0.0,0.19213,0.188657,0.190972,0.060025,691200,0.0006733636539014431,0.00015544839363206301,0.0005179152602693801,59.40912666867198,"[1, 0, 0]"
1963-03-28,0.0,0.19213,0.190972,0.190972,0.060025,129600,0.0008844133196808657,0.00029319844752918834,0.0005912148721516773,59.409126668671966,"[1, 0, 0]"
1963-03-29,0.0,0.191551,0.190394,0.190394,0.059843,129600,0.0009935785755515458,0.0003218909627198947,0.0006716876128316511,57.721363887219916,"[1, 0, 0]"
1963-04-01,0.0,0.191551,0.190972,0.190972,0.060025,129600,0.001113892339261624,0.00035376378114397827,0.0007601285581176457,58.976457392244654,"[1, 0, 0]"
1963-04-02,0.0,0.19213,0.191262,0.19213,0.060389,604800,0.0012878373981312086,0.0004221670720108502,0.0008656703261203584,61.44585805159939,"[1, 0, 0]"
1963-04-03,0.0,0.19213,0.191551,0.19213,0.060389,777600,0.001409442929745458,0.0004350180829000797,0.0009744248468453783,61.44585805159939,"[1, 0, 0]"
1963-04-04,0.0,0.19213,0.19213,0.19213,0.060389,345600,0.0014886558912125258,0.00041138483549371793,0.001077271055718808,61.44585805159939,"[1, 0, 0]"
1963-04-05,0.0,0.19213,0.191551,0.191551,0.060207,345600,0.0014875645545703586,0.0003282347990812406,0.001159329755489118,59.21973625625549,"[1, 0, 0]"
1963-04-08,0.0,0.19213,0.190972,0.190972,0.060025,216000,0.0014235691819353968,0.00021139154115702307,0.0012121776407783738,56.99598968703817,"[1, 0, 0]"
1963-04-09,0.0,0.191551,0.190394,0.191551,0.060207,345600,0.0014033953807890687,0.00015297419200855592,0.0012504211887805127,58.6674486541387,"[1, 0, 0]"
1963-04-10,0.0,0.190104,0.188657,0.189236,0.059479,302400,0.0011869242217052989,-5.079757366017101e-05,0.0012377217953654699,50.256647068379145,"[1, 0, 0]"
1963-04-11,0.0,0.189236,0.188368,0.188657,0.059297,216000,0.000957610074597437,-0.0002240893766144265,0.0011816994512118635,48.38815399652432,"[1, 0, 0]"
1963-04-15,0.0,0.188079,0.186343,0.186343,0.05857,259200,0.0005824424656143967,-0.0004794055884779734,0.0010618480540923701,41.71329690327581,"[1, 0, 0]"
1963-04-16,0.0,0.1875,0.1875,0.1875,0.058934,129600,0.0003741665045523257,-0.0005501452396320356,0.0009243117441843613,45.74334838347195,"[1, 0, 0]"
1963-04-17,0.0,0.186921,0.184606,0.184606,0.058024,691200,-2.413707183027136e-05,-0.0007587590528117062,0.0007346219809814348,38.56137953956362,"[1, 0, 0]"
1963-04-18,0.0,0.184606,0.183449,0.184028,0.057842,604800,-0.00038203147416043803,-0.0008933227641134984,0.0005112912899530603,37.301705303266885,"[1, 0, 0]"
1963-04-19,0.0,0.185185,0.182292,0.185185,0.058206,777600,-0.0005657831400981694,-0.0008616595440409838,0.0002958764039428144,41.42645321131804,"[1, 0, 0]"
1963-04-22,0.0,0.185185,0.180556,0.181713,0.057115,648000,-0.000980269110390175,-0.0010209164114663915,4.0647301076216495e-05,34.16319887298488,"[0, 1, 0]"
1963-04-23,0.0,0.186343,0.18287,0.186343,0.05857,2419200,-0.0009244929434065463,-0.0007721121955862102,-0.0001523807478203361,47.40589776172531,"[1, 0, 0]"
1963-04-24,0.0,0.186343,0.185185,0.185185,0.058206,518400,-0.0009626342035372326,-0.0006482027645735172,-0.0003144314389637154,44.96955373954521,"[1, 0, 0]"
1963-04-25,0.0,0.187211,0.184606,0.187211,0.058843,820800,-0.0008199285332289308,-0.0004043976754121723,-0.0004155308578167585,49.827855296306225,"[1, 0, 0]"
1963-04-26,0.0,0.189815,0.1875,0.189815,0.059661,432000,-0.0004910516857426217,-6.0416662340690526e-05,-0.0004306350234019312,55.29122316452261,"[1, 0, 0]"
1963-04-29,0.0,0.193287,0.189815,0.193287,0.060753,388800,4.918005158419114e-05,0.00038385205998889787,-0.0003346720084047067,61.33657427432054,"[1, 0, 0]"
1963-04-30,0.0,0.195023,0.192708,0.192708,0.060571,475200,0.0004256900446284462,0.0006082896424265223,-0.00018259959779807615,59.882416304707085,"[1, 0, 0]"
1963-05-01,0.0,0.193576,0.190972,0.190972,0.060025,259200,0.0005773410073312002,0.0006079524841034211,-3.06114767722209e-05,55.62434598234806,"[1, 0, 0]"
1963-05-02,0.0,0.19213,0.19184,0.19184,0.060298,388800,0.0007588186446928213,0.0006315440971720338,0.00012727454752078755,57.26076655125503,"[1, 0, 0]"
1963-05-03,0.0,0.190972,0.1875,0.189815,0.059661,518400,0.0007308160113471407,0.0004828331710610825,0.0002479828402860582,52.405459685413085,"[1, 0, 0]"
1963-05-06,0.0,0.190394,0.189815,0.189815,0.059661,216000,0.0007005482386535644,0.00036205231869400497,0.00033849591995955945,52.405459685413085,"[1, 0, 0]"
1963-05-07,0.0,0.190394,0.189815,0.190394,0.059843,216000,0.0007150387502052602,0.0003012342641965606,0.0004138044860086996,53.70711698217567,"[1, 0, 0]"
1963-05-08,0.0,0.189236,0.187789,0.188079,0.059116,302400,0.0005335707606778928,9.581301973535456e-05,0.0004377577409425382,48.048894317839334,"[1, 0, 0]"
1963-05-09,0.0,0.190972,0.188657,0.190972,0.060025,1252800,0.0006160950337185667,0.00014266983422082274,0.00047342519949774393,54.500098299127266,"[1, 0, 0]"
1963-05-10,0.0,0.190394,0.189236,0.189815,0.059661,561600,0.000581433480873278,8.640662510042718e-05,0.0004950268557728508,51.733249987889124,"[1, 0, 0]"
1963-05-13,0.0,0.189815,0.189236,0.189815,0.059661,259200,0.0005476509710272692,4.2099292203534675e-05,0.0005055516788237346,51.73324998788913,"[1, 0, 0]"
1963-05-14,0.0,0.195891,0.19213,0.195602,0.06148,734400,0.0009765831815920778,0.0003768252022146746,0.0005997579793774032,62.7138309612442,"[1, 0, 0]"
1963-05-15,0.0,0.20081,0.195891,0.20081,0.063117,993600,0.0017169650197087494,0.0008937656322650768,0.0008231993874436726,69.4497163022738,"[1, 0, 0]"
1963-05-16,0.0,0.206019,0.203704,0.203704,0.064027,1209600,0.002508330106327672,0.0013481045751071994,0.0011602255312204725,72.43023729173618,"[1, 0, 0]"
1963-05-17,0.0,0.207176,0.201389,0.207176,0.065118,777600,0.0033767291900738128,0.0017732029270826721,0.0016035262629911407,75.5163953715092,"[1, 0, 0]"
1963-05-20,0.0,0.208333,0.206019,0.208044,0.065391,820800,0.004087859763492324,0.0019874668004009467,0.0021003929630913775,76.23268706694527,"[0, 0, 1]"
1963-05-21,0.0,0.209491,0.206019,0.206597,0.065117,864000,0.004482997850774717,0.0019060839101466714,0.0025769139406280456,72.42853600313242,"[1, 0, 0]"
1963-05-22,0.0,0.208333,0.207176,0.207176,0.0653,432000,0.004787678712881688,0.0017686118178029137,0.003019066895078774,73.00894103161859,"[1, 0, 0]"
1963-05-23,0.0,0.207176,0.206308,0.206308,0.065026,86400,0.004902586183616442,0.0015068154308301336,0.0033957707527863083,70.6092315404862,"[1, 0, 0]"
1963-05-24,0.0,0.204282,0.199074,0.199074,0.062746,691200,0.0043596722511879404,0.0007711211987213055,0.003588551052466635,54.52438681563238,"[1, 0, 0]"
1963-05-27,0.0,0.197338,0.195023,0.195023,0.061469,604800,0.003561472762804496,-2.1662631729711494e-05,0.0035831353945342077,47.93858015619332,"[1, 0, 0]"
1963-05-28,0.0,0.198495,0.196759,0.198495,0.062564,129600,0.0031724848700504515,-0.00032852041958700545,0.003501005289637457,53.16052588426873,"[1, 0, 0]"
1963-05-29,0.0,0.200231,0.199653,0.200231,0.063111,216000,0.0029700529327639225,-0.00042476188549882797,0.0033948148182627504,55.560676377962444,"[1, 0, 0]"
1963-05-31,0.0,0.202257,0.20081,0.201968,0.063658,302400,0.0029161697575934564,-0.0003829160485354353,0.0032990858061288917,57.88602198854673,"[1, 0, 0]"
1963-06-03,0.0,0.202546,0.201389,0.201389,0.063476,172800,0.0027945328567323124,-0.0004036423595172637,0.003198175216249576,56.818749849135,"[1, 0, 0]"
1963-06-04,0.0,0.204861,0.201968,0.201968,0.063658,345600,0.0027135747964367463,-0.0003876803358502643,0.0031012551322870106,57.659452886025576,"[1, 0, 0]"
1963-06-05,0.0,0.203704,0.201968,0.201968,0.063658,129600,0.0026192221874138666,-0.00038562635589851554,0.003004848543312382,57.659452886025576,"[1, 0, 0]"
1963-06-06,0.0,0.202546,0.202546,0.202546,0.063841,86400,0.002561558779348494,-0.00035463181117111097,0.002916190590519605,58.5927973123662,"[1, 0, 0]"
1963-06-07,0.0,0.203125,0.201968,0.203125,0.064023,302400,0.0025333773766836043,-0.0003062505710688004,0.0028396279477524047,59.55460871775737,"[1, 0, 0]"
1963-06-10,0.0,0.204861,0.202546,0.204282,0.064388,302400,0.0025747238289924868,-0.00021192329500793446,0.002786647124000421,61.4800877692097,"[1, 0, 0]"
1963-06-11,0.0,0.205729,0.204282,0.204282,0.064388,475200,0.0025777761910123764,-0.00016709674639043583,0.0027448729374028123,61.4800877692097,"[1, 0, 0]"
1963-06-12,0.0,0.204861,0.204282,0.204572,0.064479,129600,0.0025739251790220796,-0.00013675820670458645,0.002710683385726666,62.00588715051037,"[1, 0, 0]"
1963-06-13,0.0,0.206597,0.203704,0.206019,0.064935,907200,0.002657005723143424,-4.294213006659359e-05,0.0026999478532100177,64.60225150273403,"[1, 0, 0]"
1963-06-14,0.0,0.207465,0.206887,0.207465,0.065391,259200,0.0028071684773906813,8.577649934453108e-05,0.0027213919780461502,67.02713282149948,"[1, 0, 0]"
1963-06-17,0.0,0.206019,0.206019,0.206019,0.064935,86400,0.0027774764076141656,4.486754365441194e-05,0.0027326088639597537,62.42204887655043,"[1, 0, 0]"
1963-06-18,0.0,0.207755,0.206597,0.206597,0.065117,216000,0.00276866949929791,2.884850827052478e-05,0.002739820991027385,63.5015076565659,"[1, 0, 0]"
1963-06-19,0.0,0.207465,0.207176,0.207176,0.0653,172800,0.002776405744927074,2.9267803119750746e-05,0.0027471379418073233,64.59856478508058,"[1, 0, 0]"
1963-06-20,0.0,0.206597,0.201968,0.204861,0.06457,648000,0.002566154589851072,-0.00014478668156500153,0.0027109412714160733,57.196077358931404,"[1, 0, 0]"
1963-06-21,0.0,0.207176,0.206019,0.207176,0.0653,345600,0.0025568563391236976,-0.0001232679458339006,0.002680124284957598,61.89811358326703,"[1, 0, 0]"
1963-06-24,0.0,0.206019,0.204861,0.204861,0.06457,172800,0.0023357610561991204,-0.00027549058300678237,0.002611251639205903,55.35015498531174,"[1, 0, 0]"
1963-06-25,0.0,0.204861,0.203993,0.203993,0.064297,259200,0.002066677731330041,-0.0004356591263006892,0.0025023368576307303,53.082718751148775,"[1, 0, 0]"
1963-06-26,0.0,0.203125,0.201389,0.201389,0.063476,259200,0.001624579083853328,-0.000702206219021922,0.00232678530287525,46.878389177509206,"[1, 0, 0]"
1963-06-27,0.0,0.200231,0.197338,0.197338,0.062199,302400,0.0009365350827379437,-0.0011122001761098453,0.002048735258847789,39.20201643904775,"[1, 0, 0]"
1963-06-28,0.0,0.201968,0.199074,0.201968,0.063658,302400,0.0007561412347673602,-0.0010340752192643432,0.0017902164540317034,49.4004497856384,"[1, 0, 0]"
1963-07-01,0.0,0.201389,0.199074,0.199074,0.062746,259200,0.00037532963040556866,-0.001131909458900908,0.0015072390893064766,44.38839357006506,"[1, 0, 0]"
1963-07-02,0.0,0.197917,0.197917,0.197917,0.062382,129600,-1.9600596720126262e-05,-0.0012214717488212823,0.001201871152101156,42.530564751105665,"[1, 0, 0]"
1963-07-03,0.0,0.199653,0.197338,0.198495,0.062564,345600,-0.000282687235103829,-0.0011876467097639881,0.000904959474660159,43.796121763162496,"[1, 0, 0]"
1963-07-05,0.0,0.201389,0.199942,0.200231,0.063111,259200,-0.00034710340779645077,-0.001001650305965288,0.0006545468981688371,47.53323002542154,"[1, 0, 0]"
1963-07-08,0.0,0.201389,0.199074,0.201389,0.063476,129600,-0.0003012402563984107,-0.0007646297236537983,0.0004633894672553876,49.92507603409518,"[1, 0, 0]"
1963-07-09,0.0,0.202546,0.202546,0.202546,0.063841,43200,-0.0001695783542330076,-0.0005063742571907162,0.00033679590295770863,52.26650817338366,"[1, 0, 0]"
1963-07-10,0.0,0.201968,0.201389,0.201389,0.063476,86400,-0.0001567882217189953,-0.00039486729974136316,0.00023807907802236784,49.76078448545119,"[1, 0, 0]"
1963-07-11,0.0,0.202546,0.20081,0.202546,0.063841,129600,-5.2684405969033454e-05,-0.00023261078719312106,0.0001799263812240876,52.22724767501684,"[1, 0, 0]"
1963-07-12,0.0,0.201389,0.200231,0.200231,0.063111,216000,-0.00015519355994306205,-0.00026809595293371977,0.00011290239299065769,47.23082011232258,"[1, 0, 0]"
1963-07-15,0.0,0.203125,0.201968,0.201968,0.063658,129600,-9.51743095244928e-05,-0.00016646136201212039,7.128705248762759e-05,51.017324509475564,"[1, 0, 0]"
1963-07-16,0.0,0.202546,0.20081,0.202546,0.063841,216000,-9.578106549834597e-07,-5.7795890514088845e-05,5.6838079859105386e-05,52.245292409982284,"[1, 0, 0]"
1963-07-17,0.0,0.201389,0.201389,0.201389,0.063476,86400,-1.9426846462028413e-05,-6.101194105690704e-05,4.1585094594878625e-05,49.56659416173779,"[1, 0, 0]"
1963-07-18,0.0,0.201389,0.200231,0.200231,0.063111,172800,-0.00012605156857337096,-0.00013410933053459968,8.057761961228709e-06,46.970832743233466,"[1, 0, 0]"
1963-07-19,0.0,0.199653,0.197917,0.197917,0.062382,172800,-0.00039274556374810365,-0.00032064266056746585,-7.210290318063778e-05,42.213470401355764,"[1, 0, 0]"
1963-07-22,0.0,0.196759,0.193866,0.193866,0.061105,259200,-0.0009203748128024103,-0.000678617527697418,-0.0002417572851049923,35.44518334472027,"[1, 0, 0]"
1963-07-23,0.0,0.196181,0.192708,0.194444,0.061287,302400,-0.0012771626881263876,-0.0008283243224171162,-0.00044883836570927137,36.997344623708386,"[1, 0, 0]"
1963-07-24,0.0,0.195023,0.195023,0.195023,0.061469,129600,-0.0014959547535440265,-0.000837693110267804,-0.0006582616432762225,38.59021765692382,"[1, 0, 0]"
1963-07-25,0.0,0.196759,0.196759,0.196759,0.062017,43200,-0.0015118407905117814,-0.0006828633177884472,-0.0008289774727233343,43.22505866078112,"[1, 0, 0]"
1963-07-26,0.0,0.195602,0.195602,0.195602,0.061652,172800,-0.0015993544571900609,-0.0006163015875733811,-0.0009830528696166798,41.00384572184389,"[1, 0, 0]"
1963-07-29,0.0,0.198495,0.197338,0.198495,0.062564,129600,-0.0014189124073546167,-0.0003486876301903494,-0.0010702247771642672,48.175066814509194,"[1, 0, 0]"
1963-07-30,0.0,0.201968,0.200231,0.201968,0.063658,388800,-0.0009843220559752341,6.872217695122647e-05,-0.0010530442329264606,55.21324194645319,"[1, 0, 0]"
1963-07-31,0.0,0.201968,0.201389,0.201389,0.063476,172800,-0.0006788017287580883,0.0002993940033346979,-0.0009781957320927862,53.899043822236806,"[1, 0, 0]"
1963-08-01,0.0,0.20081,0.20081,0.20081,0.063293,129600,-0.00047788635297532633,0.00040024750329396787,-0.0008781338562692942,52.5519703554872,"[1, 0, 0]"
1963-08-02,0.0,0.201968,0.20081,0.20081,0.063293,129600,-0.00031502802319705037,0.0004504846664577951,-0.0007655126896548455,52.5519703554872,"[1, 0, 0]"
1963-08-05,0.0,0.203125,0.20081,0.201389,0.063476,345600,-0.00013765436854804025,0.0005022866568854442,-0.0006399410254334844,53.88853063173274,"[1, 0, 0]"
1963-08-06,0.0,0.203125,0.201389,0.202836,0.063932,518400,0.00011831250467894683,0.000606602824089945,-0.0004882903194109981,57.13803479111939,"[1, 0, 0]"
1963-08-07,0.0,0.207176,0.203993,0.207176,0.0653,864000,0.0006637188867835153,0.0009216073649556108,-0.0002578884781720955,65.08536895858066,"[1, 0, 0]"
1963-08-08,0.0,0.208044,0.206597,0.207755,0.065482,388800,0.001129655865506063,0.0011100354749425268,1.962039056353616e-05,65.99133617368058,"[1, 0, 0]"
1963-08-09,0.0,0.216725,0.208333,0.216725,0.06831,1728000,0.0021973881893997405,0.0017422142390689634,0.00045517395033077703,76.26611399498427,"[1, 0, 0]"
1963-08-12,0.0,0.218171,0.215278,0.215278,0.067854,777600,0.002893458948126676,0.0019506279982367191,0.0009428309498899568,72.46282852534053,"[1, 0, 0]"
1963-08-13,0.0,0.215856,0.213252,0.21412,0.067489,475200,0.0033134635716520755,0.001896506097409695,0.0014169574742423805,69.47681402380773,"[1, 0, 0]"
1963-08-14,0.0,0.213542,0.211806,0.211806,0.066759,302400,0.0034201741619167003,0.0016025733501394556,0.0018176008117772448,63.81759452178137,"[1, 0, 0]"
1963-08-15,0.0,0.212384,0.210648,0.212384,0.066941,345600,0.003510911243612108,0.0013546483454678908,0.0021562628981442174,64.59339509495751,"[1, 0, 0]"
1963-08-16,0.0,0.215278,0.212963,0.212963,0.067124,475200,0.0035881791994291923,0.0011455330410279799,0.0024426461584012124,65.39385807811716,"[1, 0, 0]"
1963-08-19,0.0,0.212963,0.209491,0.209491,0.06603,259200,0.0033308571796342723,0.0007105688169864476,0.0026202883626478247,57.062871634869374,"[1, 0, 0]"
1963-08-20,0.0,0.210648,0.210069,0.210648,0.066578,86400,0.003183589418488564,0.00045064084467259097,0.002732948573815973,58.94009410001886,"[1, 0, 0]"
1963-08-21,0.0,0.209491,0.209491,0.209491,0.066213,172800,0.002939632176354623,0.0001653468820309199,0.002774285294323703,56.289782127291815,"[1, 0, 0]"
1963-08-22,0.0,0.210648,0.209491,0.210648,0.066578,129600,0.002807293799453575,2.6406804103897702e-05,0.0027808869953496775,58.30868954285844,"[1, 0, 0]"
1963-08-23,0.0,0.211806,0.210648,0.211806,0.066944,216000,0.0027639940021726705,-1.3514394541606044e-05,0.0027775083967142766,60.28583556562905,"[1, 0, 0]"
