date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1976-01-27,0.925926,0.930041,0.91358,0.921811,0.322645,1409400,0.029256684199609917,0.0009546697216145685,0.02830201447799535,66.65952828829433,"[1, 0, 0]"
1976-01-28,0.917695,0.917695,0.893004,0.893004,0.312562,589275,0.025825474727868336,-0.00198123180010161,0.027806706527969946,54.6619889737328,"[1, 0, 0]"
1976-01-29,0.893004,0.921811,0.893004,0.909465,0.318324,1269675,0.024156025999548025,-0.0029205444227375366,0.027076570422285562,59.182796881417914,"[1, 0, 0]"
1976-01-30,0.909465,0.934156,0.90535,0.909465,0.318324,1470150,0.022572771001581504,-0.0036030395365632475,0.02617581053814475,59.18279688141793,"[1, 0, 0]"
1976-02-02,0.909465,0.909465,0.893004,0.90535,0.316883,1017563,0.020746827387771893,-0.0043431865202982894,0.025090013908070183,57.519939501703675,"[1, 0, 0]"
1976-02-03,0.90535,0.91358,0.901235,0.90535,0.316883,756338,0.0190798137030177,-0.004808160164041987,0.023887973867059688,57.51993950170368,"[1, 0, 0]"
1976-02-04,0.90535,0.925926,0.901235,0.91358,0.319764,2630475,0.018212839292421013,-0.004540107659710944,0.022752946952131956,60.11904792577332,"[1, 0, 0]"
1976-02-05,0.91358,0.930041,0.90535,0.909465,0.318324,2493788,0.016997770004433033,-0.0046041415581591395,0.021601911562592172,58.20157733057887,"[1, 0, 0]"
1976-02-06,0.909465,0.909465,0.897119,0.90535,0.319777,1196775,0.015523823753109789,-0.004862470247585911,0.0203862940006957,56.26885536494914,"[1, 0, 0]"
1976-02-09,0.90535,0.934156,0.901235,0.921811,0.325592,2013863,0.015505241091781308,-0.003904842327131515,0.019410083418912823,61.741901042035,"[1, 0, 0]"
1976-02-10,0.921811,0.962963,0.921811,0.942387,0.332859,2554538,0.01695537443584838,-0.001963767186451554,0.018919141622299934,67.25800872800228,"[1, 0, 0]"
1976-02-11,0.946502,0.971193,0.946502,0.950617,0.335766,2748938,0.018554819369965392,-0.0002914578018676367,0.01884627717183303,69.17257401646746,"[1, 0, 0]"
1976-02-12,0.950617,0.958848,0.897119,0.921811,0.325592,4374000,0.017298580279943354,-0.0012381575135117402,0.018536737793455094,56.67974526931063,"[1, 0, 0]"
1976-02-13,0.91358,0.91358,0.880658,0.897119,0.31687,3341250,0.014147480362918352,-0.0035114059444293945,0.017658886307347747,48.58046364065634,"[1, 0, 0]"
1976-02-17,0.872428,0.872428,0.855967,0.872428,0.308149,2235600,0.009547792617523587,-0.006488874951859326,0.016036667569382913,42.101787894725355,"[1, 0, 0]"
1976-02-18,0.872428,0.872428,0.843621,0.872428,0.308149,2445188,0.005835241903980326,-0.00816114053232207,0.013996382436302397,42.101787894725355,"[1, 0, 0]"
1976-02-19,0.872428,0.893004,0.872428,0.876543,0.309602,1758713,0.00318831195001934,-0.008646456389026447,0.011834768339045787,43.556702467880555,"[1, 0, 0]"
1976-02-20,0.876543,0.876543,0.823045,0.835391,0.295067,3784725,-0.0022046082355628993,-0.01123150125968695,0.009026893024124051,34.279574380773774,"[1, 0, 0]"
1976-02-23,0.835391,0.843621,0.823045,0.835391,0.295067,1588613,-0.006404706862608078,-0.012345279909385703,0.005940573046777625,34.279574380773774,"[0, 1, 0]"
1976-02-24,0.835391,0.847737,0.82716,0.843621,0.297974,1485338,-0.00896587009618921,-0.011925154514373468,0.0029592844181842584,37.37339876176007,"[1, 0, 0]"
1976-02-25,0.843621,0.843621,0.823045,0.839506,0.296521,1540013,-0.01119856641769934,-0.01132628066870688,0.00012771425100753866,36.4494643795051,"[1, 0, 0]"
1976-02-26,0.839506,0.843621,0.823045,0.82716,0.29216,1315238,-0.013805077023808954,-0.011146233019853194,-0.00265884400395576,33.753360229332756,"[1, 0, 0]"
1976-02-27,0.82716,0.864198,0.8107,0.855967,0.302335,1558238,-0.013391897845988154,-0.008586443073625915,-0.004805454772362239,44.136528209372834,"[1, 0, 0]"
1976-03-01,0.855967,0.901235,0.835391,0.839506,0.296521,1840725,-0.014228695950590287,-0.007538592942582438,-0.006690103008007849,40.253972981477744,"[1, 0, 0]"
1976-03-02,0.839506,0.855967,0.839506,0.855967,0.302335,1178550,-0.013409028414873014,-0.005375140325492132,-0.008033888089380882,45.42414187199257,"[1, 0, 0]"
1976-03-03,0.855967,0.872428,0.851852,0.864198,0.305242,2153588,-0.011957425320907933,-0.0031388297852216404,-0.008818595535686292,47.85409009227347,"[1, 0, 0]"
1976-03-04,0.864198,0.884774,0.860082,0.860082,0.303788,1026675,-0.01101220437468553,-0.0017548870711993902,-0.00925731730348614,46.7335367299497,"[1, 0, 0]"
1976-03-05,0.860082,0.880658,0.860082,0.868313,0.306695,1372950,-0.00948954745813313,-0.00018578412371759133,-0.009303763334415538,49.29072554336553,"[1, 0, 0]"
1976-03-08,0.872428,0.901235,0.872428,0.897119,0.31687,959850,-0.005890525116581946,0.002730590574266875,-0.008621115690848821,57.06008405311489,"[1, 0, 0]"
1976-03-09,0.897119,0.91358,0.897119,0.901235,0.318324,1382063,-0.002675307896089496,0.00475664623580746,-0.007431954131896956,58.049128582127906,"[0, 0, 1]"
1976-03-10,0.901235,0.901235,0.888889,0.888889,0.313963,558900,-0.001110641322813688,0.005057050247266615,-0.006167691570080303,54.02919617093281,"[1, 0, 0]"
1976-03-11,0.888889,0.901235,0.872428,0.893004,0.315416,1831613,0.00045615603599569177,0.005299078084860796,-0.004842922048865104,55.144183828886895,"[1, 0, 0]"
1976-03-12,0.893004,0.893004,0.868313,0.880658,0.311056,944663,0.0006936393679860542,0.0044292491334809265,-0.0037356097654948723,51.13678558106095,"[1, 0, 0]"
1976-03-15,0.872428,0.872428,0.855967,0.864198,0.305242,695588,-0.00044125134761119345,0.002635486734306943,-0.0030767380819181366,46.30528945505291,"[1, 0, 0]"
1976-03-16,0.864198,0.868313,0.860082,0.868313,0.306695,170100,-0.0009971201265250862,0.0016636943643144404,-0.0026608144908395266,47.63726193058258,"[1, 0, 0]"
1976-03-17,0.868313,0.868313,0.847737,0.855967,0.302335,407025,-0.002406132758135282,0.00020374538616339593,-0.002609878144298678,44.102440464045536,"[1, 0, 0]"
1976-03-18,0.855967,0.868313,0.835391,0.843621,0.297974,486000,-0.004467505814147454,-0.0014861021358790211,-0.0029814036782684333,40.83896673326327,"[1, 0, 0]"
1976-03-19,0.843621,0.847737,0.82716,0.843621,0.297974,410063,-0.0060316299370726245,-0.002440181007043353,-0.0035914489300292716,40.83896673326327,"[1, 0, 0]"
1976-03-22,0.847737,0.868313,0.847737,0.860082,0.303788,413100,-0.005875218581107178,-0.0018270157208623242,-0.0040482028602448535,46.91334921789906,"[1, 0, 0]"
1976-03-23,0.860082,0.880658,0.855967,0.872428,0.308149,868725,-0.0047008539166772945,-0.0005221208451459524,-0.004178733071531342,50.97876849840113,"[1, 0, 0]"
1976-03-24,0.876543,0.901235,0.876543,0.901235,0.318324,1570388,-0.001429202354327197,0.0021996245737633162,-0.0036288269280905132,58.889692072854196,"[1, 0, 0]"
1976-03-25,0.897119,0.897119,0.884774,0.897119,0.31687,1339538,0.0008220027427201515,0.003560663736648532,-0.0027386609939283805,57.46279792468156,"[1, 0, 0]"
1976-03-26,0.897119,0.909465,0.893004,0.901235,0.318324,1102613,0.0029047417476122384,0.004514722193232495,-0.0016099804456202568,58.54452828280157,"[1, 0, 0]"
1976-03-29,0.901235,0.90535,0.893004,0.897119,0.31687,674325,0.004175072970845517,0.004628042733172619,-0.00045296976232710217,56.983943800761935,"[1, 0, 0]"
1976-03-30,0.897119,0.897119,0.884774,0.884774,0.31251,616613,0.00413798121730069,0.003672760783702234,0.00046522043359845637,52.46658887662077,"[1, 0, 0]"
1976-03-31,0.884774,0.884774,0.876543,0.884774,0.31251,282488,0.0040617642455227365,0.0028772350495394243,0.0011845291959833124,52.46658887662078,"[1, 0, 0]"
1976-04-01,0.884774,0.893004,0.876543,0.888889,0.313963,479925,0.004284024290477251,0.0024795960755951505,0.0018044282148821002,53.88000194761567,"[1, 0, 0]"
1976-04-02,0.888889,0.893004,0.884774,0.893004,0.315416,558900,0.0047376009719604095,0.002346538205662647,0.0023910627662977624,55.31105235914606,"[1, 0, 0]"
1976-04-05,0.893004,0.90535,0.888889,0.90535,0.319777,923400,0.006023843660051598,0.002906224715003068,0.00311761894504853,59.38310590057551,"[1, 0, 0]"
1976-04-06,0.90535,0.921811,0.901235,0.917695,0.324138,1248413,0.007947722191632423,0.003864082597267114,0.004083639594365309,63.0123760027,"[1, 0, 0]"
1976-04-07,0.917695,0.942387,0.91358,0.925926,0.327045,2496825,0.010021066087410713,0.0047499411944363235,0.005271124892974389,65.24239525002953,"[1, 0, 0]"
1976-04-08,0.921811,0.921811,0.888889,0.888889,0.313963,1540013,0.008576762118719605,0.0026445097805961725,0.005932252338123433,50.490975471666616,"[1, 0, 0]"
1976-04-09,0.888889,0.901235,0.864198,0.872428,0.308149,692550,0.006034315851298211,8.165081053982184e-05,0.005952665040758389,45.56041086861668,"[1, 0, 0]"
1976-04-12,0.872428,0.888889,0.868313,0.880658,0.311056,583200,0.004630127854300725,-0.0010580297491661313,0.0056881576034668565,48.27980020305909,"[0, 1, 0]"
1976-04-13,0.880658,0.917695,0.880658,0.888889,0.313963,224775,0.004133819562017194,-0.0012434704331597303,0.005377289995176924,50.92035632273227,"[1, 0, 0]"
1976-04-14,0.888889,0.888889,0.880658,0.888889,0.313963,1312200,0.0036978649790371243,-0.0013435400129118398,0.005041404991948964,50.920356322732275,"[1, 0, 0]"
1976-04-15,0.888889,0.888889,0.876543,0.884774,0.31251,625725,0.002985902100872684,-0.001644402312861024,0.004630304413733708,49.456346982847236,"[1, 0, 0]"
1976-04-19,0.884774,0.897119,0.880658,0.888889,0.313963,1233225,0.00272233116099041,-0.0015263786021946389,0.004248709763185049,50.974308714101,"[1, 0, 0]"
1976-04-20,0.893004,0.90535,0.893004,0.901235,0.318324,1054013,0.0034696720922963165,-0.0006232301367109861,0.0040929022290073025,55.31079467001461,"[1, 0, 0]"
1976-04-21,0.901235,0.925926,0.901235,0.925926,0.327045,2104988,0.005985307612923041,0.00151392430713259,0.004471383305790451,62.46204412627822,"[1, 0, 0]"
1976-04-22,0.934156,0.942387,0.934156,0.934156,0.329952,2515050,0.008544562706144121,0.0032585435202829357,0.005286019185861185,64.50114841625229,"[1, 0, 0]"
1976-04-23,0.934156,0.938272,0.925926,0.938272,0.331406,1406363,0.010780645041788772,0.004395700684742069,0.006384944357046703,65.51021431354623,"[1, 0, 0]"
1976-04-26,0.938272,0.950617,0.934156,0.950617,0.335766,2454300,0.013394491372658024,0.005607637612489056,0.0077868537601689675,68.41054654495298,"[1, 0, 0]"
1976-04-27,0.950617,0.958848,0.930041,0.930041,0.328498,1606838,0.013648342584904216,0.004689191059788199,0.008959151525116017,59.43871329946922,"[1, 0, 0]"
1976-04-28,0.930041,0.954733,0.930041,0.954733,0.33722,1202850,0.01566142438840301,0.005361818290629594,0.010299606097773417,65.31704658662535,"[1, 0, 0]"
1976-04-29,0.954733,1.004115,0.954733,0.987654,0.348848,7633238,0.019686324098968755,0.007509374400956269,0.012176949698012486,71.29100170879708,"[1, 0, 0]"
1976-04-30,0.987654,1.0,0.987654,0.995885,0.351755,2697300,0.023271993967942328,0.008876035415943874,0.014395958551998454,72.56344861932466,"[1, 0, 0]"
1976-05-03,0.995885,0.995885,0.946502,0.946502,0.334312,3720938,0.021876686953970714,0.005984582721577807,0.015892104232392908,56.40936304055789,"[1, 0, 0]"
1976-05-04,0.954733,1.016461,0.954733,1.00823,0.356115,4528913,0.025458361664346563,0.007653005945562924,0.01780535571878364,66.4604159053597,"[1, 0, 0]"
1976-05-05,1.00823,1.024691,1.004115,1.016461,0.359023,4443863,0.02863099727316698,0.008660513243506675,0.019970484029660306,67.53535553030616,"[1, 0, 0]"
1976-05-06,1.016461,1.032922,1.012346,1.028807,0.363383,4431713,0.03177526736813252,0.009443826670777769,0.02233144069735475,69.1333464291273,"[1, 0, 0]"
1976-05-07,1.028807,1.069959,1.024691,1.045267,0.372174,4583588,0.03518966396825507,0.010286578616720256,0.024903085351534814,71.17078581251258,"[1, 0, 0]"
1976-05-10,1.069959,1.106996,1.069959,1.098765,0.391223,4586625,0.04173138593167591,0.013462640464112878,0.028268745467563035,76.5814193265794,"[1, 0, 0]"
1976-05-11,1.106996,1.168724,1.106996,1.148148,0.408806,16997850,0.0503204799379835,0.01764138757633637,0.03267909236164713,80.26361975256766,"[1, 0, 0]"
1976-05-12,1.148148,1.168724,1.139918,1.152263,0.410271,6934613,0.056804636439358625,0.019300435262169194,0.03750420117718943,80.53822345513984,"[0, 0, 1]"
1976-05-13,1.152263,1.152263,1.135802,1.139918,0.405875,3402000,0.06025268342545764,0.018198785798614572,0.04205389762684307,77.0736425500588,"[1, 0, 0]"
1976-05-14,1.139918,1.139918,1.111111,1.111111,0.395618,4216050,0.05996951017040186,0.014332490034847031,0.04563702013555483,69.55454377549356,"[1, 0, 0]"
1976-05-17,1.111111,1.127572,1.08642,1.119342,0.398549,3019275,0.059720841549826265,0.011267057131417145,0.04845378441840912,70.4418557096887,"[1, 0, 0]"
1976-05-18,1.127572,1.160494,1.127572,1.156379,0.411737,3799913,0.06179995483513245,0.01067693633337867,0.051123018501753784,74.0997095939188,"[1, 0, 0]"
1976-05-19,1.164609,1.197531,1.164609,1.193416,0.424924,4601813,0.06567913527421698,0.011644893417970557,0.054034241856246425,77.14553454334637,"[1, 0, 0]"
1976-05-20,1.193416,1.242798,1.193416,1.238683,0.441041,4856963,0.07158094176895013,0.014037359930162967,0.05754358183878717,80.20891236087931,"[1, 0, 0]"
1976-05-21,1.234568,1.234568,1.205761,1.213992,0.43225,3426300,0.07341947458654507,0.012700714198206321,0.060718760388338754,74.35456131658655,"[1, 0, 0]"
1976-05-24,1.201646,1.201646,1.17284,1.185185,0.421993,2594025,0.07172523705518463,0.0088051813334767,0.06292005572170793,68.10856268151592,"[1, 0, 0]"
1976-05-25,1.185185,1.197531,1.164609,1.185185,0.421993,2624400,0.06958046135904539,0.005328324509869961,0.06425213684917543,68.10856268151592,"[1, 0, 0]"
1976-05-26,1.185185,1.193416,1.17284,1.1893,0.423458,1579500,0.06743540391780756,0.0025466136549057022,0.06488879026290185,68.54629364785323,"[1, 0, 0]"
1976-05-27,1.185185,1.185185,1.168724,1.185185,0.421993,1096538,0.06465804661862884,-0.00018459491541841788,0.06484264153404726,67.5478367844322,"[1, 0, 0]"
1976-05-28,1.185185,1.197531,1.176955,1.197531,0.426389,1084388,0.06273007669341935,-0.0016900518725023322,0.06442012856592168,69.00650653564476,"[1, 0, 0]"
1976-06-01,1.197531,1.201646,1.17284,1.185185,0.421993,1315238,0.059519820180010896,-0.003920246708728634,0.06344006688873953,65.82041236768788,"[1, 0, 0]"
1976-06-02,1.185185,1.1893,1.17284,1.17284,0.417597,987188,0.05534158706916381,-0.006478783855660579,0.06182037092482439,62.70291700571405,"[1, 0, 0]"
1976-06-03,1.17284,1.18107,1.168724,1.17284,0.417597,920363,0.051437369252184784,-0.00830640133811169,0.05974377059029647,62.70291700571404,"[1, 0, 0]"
1976-06-04,1.17284,1.17284,1.148148,1.148148,0.408806,1020600,0.045822596099255986,-0.011136939592832393,0.05695953569208838,56.49572287936335,"[1, 0, 0]"
1976-06-07,1.148148,1.152263,1.131687,1.139918,0.405875,759375,0.04024483826036018,-0.013371757945382562,0.053616596205742745,54.55712682796776,"[0, 1, 0]"
1976-06-08,1.139918,1.164609,1.139918,1.148148,0.408806,1072238,0.036072693648571574,-0.014035122045736939,0.05010781569430851,56.176559538044614,"[1, 0, 0]"
1976-06-09,1.148148,1.164609,1.139918,1.164609,0.414667,1315238,0.033705962757300645,-0.013121482349606299,0.046827445106906944,59.30066376383996,"[1, 0, 0]"
1976-06-10,1.168724,1.193416,1.168724,1.185185,0.421993,1688850,0.03310896319568024,-0.010974785528981366,0.04408374872466161,62.864350257371854,"[1, 0, 0]"
1976-06-11,1.185185,1.197531,1.185185,1.1893,0.423458,1005413,0.03259218048277912,-0.009193254593505992,0.04178543507628511,63.55170813821899,"[1, 0, 0]"
1976-06-14,1.197531,1.218107,1.197531,1.209877,0.430785,2171813,0.03345734296716962,-0.006662473687292392,0.040119816654462015,66.85541410852508,"[1, 0, 0]"
1976-06-15,1.209877,1.213992,1.193416,1.201646,0.427854,865688,0.03309729257212313,-0.005618019265871119,0.038715311837994246,64.34305835859554,"[1, 0, 0]"
1976-06-16,1.201646,1.226337,1.193416,1.226337,0.436645,1540013,0.034407677105096734,-0.0034461077863180076,0.03785378489141474,68.20316423807576,"[1, 0, 0]"
1976-06-17,1.226337,1.242798,1.226337,1.234568,0.439576,1807313,0.03569882536192681,-0.0017239676235903459,0.03742279298551716,69.39270329502823,"[1, 0, 0]"
1976-06-18,1.234568,1.246914,1.230453,1.230453,0.438111,1333463,0.03597532242511936,-0.0011579764483182348,0.037133298873437595,68.02261038865822,"[1, 0, 0]"
1976-06-21,1.230453,1.238683,1.222222,1.238683,0.441041,1072238,0.03643850021052519,-0.0005558389303299271,0.03699433914085512,69.32699946348608,"[1, 0, 0]"
1976-06-22,1.238683,1.238683,1.218107,1.218107,0.433715,841388,0.03474474491179147,-0.0017996753832509246,0.036544420295042394,62.466480328644316,"[1, 0, 0]"
1976-06-23,1.213992,1.213992,1.201646,1.205761,0.429319,707738,0.03203691104626771,-0.003606007399019749,0.03564291844528746,58.7121493238274,"[1, 0, 0]"
1976-06-24,1.205761,1.222222,1.201646,1.213992,0.43225,1011488,0.030206899772181828,-0.004348814938484505,0.03455571471066633,60.42008455875589,"[1, 0, 0]"
1976-06-25,1.213992,1.238683,1.209877,1.238683,0.441041,1439775,0.030398544503058345,-0.0033257361660863904,0.033724280669144735,65.08583536157802,"[1, 0, 0]"
1976-06-28,1.238683,1.288066,1.234568,1.271605,0.452763,4161375,0.032828527759408255,-0.0007166023277891884,0.03354513008719744,70.14019219928511,"[1, 0, 0]"
1976-06-29,1.271605,1.308642,1.263374,1.296296,0.461555,1865025,0.03632789894020205,0.0022262150824036847,0.03410168385779837,73.26601978103929,"[1, 0, 0]"
1976-06-30,1.296296,1.345679,1.296296,1.341564,0.477673,3648038,0.04226670087455364,0.0065320136134042195,0.03573468726114942,77.84515998013886,"[0, 0, 1]"
1976-07-01,1.341564,1.345679,1.325103,1.329218,0.473277,1242338,0.045453070471273005,0.007774706568098866,0.03767836390317414,74.11648293279654,"[1, 0, 0]"
1976-07-02,1.325103,1.325103,1.308642,1.320988,0.470347,1971338,0.046775005961907645,0.007277313646986805,0.03949769231492084,71.65263683224394,"[1, 0, 0]"
1976-07-06,1.320988,1.329218,1.304527,1.316872,0.468881,1989563,0.046949320024804786,0.005961302167907155,0.04098801785689763,70.39230708177114,"[1, 0, 0]"
1976-07-07,1.316872,1.316872,1.304527,1.308642,0.465951,1503563,0.04589433166924195,0.00392505104987545,0.0419692806193665,67.82344374345337,"[1, 0, 0]"
1976-07-08,1.308642,1.329218,1.308642,1.329218,0.473277,2366213,0.04618615182748487,0.0033734969664946934,0.042812654860990174,70.70215000194867,"[1, 0, 0]"
1976-07-09,1.329218,1.349794,1.316872,1.349794,0.480603,1631138,0.04752983825542456,0.0037737467155475116,0.04375609153987705,73.2768688767443,"[1, 0, 0]"
1976-07-12,1.349794,1.36214,1.341564,1.36214,0.484999,1375988,0.04902579955075703,0.004215766408703983,0.04481003314205305,74.71283505763861,"[1, 0, 0]"
1976-07-13,1.36214,1.378601,1.36214,1.374486,0.489395,1910588,0.05062401652515436,0.004651186706481049,0.04597282981867331,76.09611489031204,"[1, 0, 0]"
1976-07-14,1.374486,1.378601,1.36214,1.378601,0.49086,2108025,0.05162753106036422,0.004523760993352728,0.04710377006701149,76.55643693402541,"[1, 0, 0]"
1976-07-15,1.374486,1.374486,1.358025,1.358025,0.483534,1494450,0.05018402215136475,0.002464201667482603,0.047719820483882146,69.36359271561702,"[1, 0, 0]"
1976-07-16,1.353909,1.353909,1.337449,1.353909,0.482069,1336500,0.0481528283092556,0.0003464062602987622,0.04780642204895684,67.98750181308927,"[1, 0, 0]"
1976-07-19,1.353909,1.353909,1.341564,1.349794,0.480603,604463,0.045684424833993376,-0.001697597771970774,0.04738202260596415,66.56568031679265,"[1, 0, 0]"
1976-07-20,1.345679,1.345679,1.300412,1.312757,0.467416,2272050,0.040275351742731225,-0.005685336690586344,0.04596068843331757,55.34659296179514,"[1, 0, 0]"
1976-07-21,1.312757,1.312757,1.300412,1.308642,0.465951,1940963,0.03525023348897616,-0.008568363955473127,0.043818597444449284,54.25252121882474,"[1, 0, 0]"
1976-07-22,1.308642,1.308642,1.27572,1.279835,0.455694,1570388,0.028613468663510222,-0.012164103024751252,0.040777571688261474,47.21601442777688,"[1, 0, 0]"
1976-07-23,1.279835,1.296296,1.27572,1.283951,0.45716,1230188,0.02341598660750699,-0.01388926806460359,0.03730525467211058,48.24882206786258,"[1, 0, 0]"
1976-07-26,1.283951,1.288066,1.27572,1.27572,0.454228,467775,0.018420432442746604,-0.015107857783491184,0.03352829022623779,46.297897617722846,"[1, 0, 0]"
1976-07-27,1.26749,1.26749,1.222222,1.230453,0.438111,2673000,0.01068557453653507,-0.018274172551762176,0.028959747088297245,37.352706783307156,"[1, 0, 0]"
1976-07-28,1.230453,1.242798,1.218107,1.238683,0.441041,1585575,0.005160251965725227,-0.019039596098057616,0.024199848063782843,39.6362404846723,"[0, 1, 0]"
1976-07-29,1.251029,1.292181,1.251029,1.27572,0.454228,2205225,0.003727007763914658,-0.016378272239894548,0.020105280003809206,48.698842849263954,"[1, 0, 0]"
1976-07-30,1.27572,1.308642,1.27572,1.308642,0.465951,1989563,0.005187879027294784,-0.011933920781211537,0.01712179980850632,55.14528174366352,"[1, 0, 0]"
1976-08-02,1.308642,1.325103,1.292181,1.320988,0.470347,1439775,0.007258181253278595,-0.007890894844182181,0.015149076097460776,57.311624079312644,"[1, 0, 0]"
1976-08-03,1.345679,1.403292,1.345679,1.390947,0.495256,6916388,0.01437827352431098,-0.0006166420585198371,0.014994915582830818,67.0290703896884,"[1, 0, 0]"
1976-08-04,1.395062,1.432099,1.395062,1.407407,0.501117,3228863,0.0211058868588887,0.004888777020846308,0.016217109838042393,68.82707575283565,"[0, 0, 1]"
1976-08-05,1.407407,1.411523,1.386831,1.395062,0.496721,2241675,0.025151499735165617,0.007147511917698579,0.018003987817467038,65.92341781940796,"[1, 0, 0]"
1976-08-06,1.382716,1.382716,1.366255,1.382716,0.495247,1050975,0.027049646578571895,0.007236527008883886,0.01981311956968801,63.058263594604874,"[1, 0, 0]"
1976-08-09,1.382716,1.386831,1.37037,1.386831,0.496721,719888,0.02855680269145644,0.006994946497414743,0.021561856194041697,63.6257179953432,"[1, 0, 0]"
1976-08-10,1.386831,1.390947,1.366255,1.386831,0.496721,2545425,0.029412189358913432,0.006280266531897387,0.023131922827016045,63.625717995343216,"[1, 0, 0]"
1976-08-11,1.386831,1.399177,1.374486,1.374486,0.492299,1239300,0.028762396128471535,0.004504378641164389,0.024258017487307146,60.3977794585975,"[1, 0, 0]"
1976-08-12,1.374486,1.382716,1.366255,1.374486,0.492299,1041863,0.027925522274097503,0.0029340038294322843,0.02499151844466522,60.39777945859749,"[1, 0, 0]"
1976-08-13,1.374486,1.374486,1.358025,1.366255,0.489351,674325,0.02629500831669196,0.0010427918976213882,0.02525221641907057,58.11779158153286,"[1, 0, 0]"
1976-08-16,1.366255,1.37037,1.345679,1.37037,0.490825,1032750,0.025046144010272275,-0.00016485792703863772,0.025211001937310913,58.952058212199525,"[1, 0, 0]"
1976-08-17,1.37037,1.390947,1.366255,1.386831,0.496721,1102613,0.025095391131906286,-9.248864432370371e-05,0.02518787977622999,62.196076085613186,"[1, 0, 0]"
1976-08-18,1.386831,1.411523,1.386831,1.407407,0.50409,1928813,0.026489378009176168,0.0010411985863569388,0.02544817942281923,65.8311378085095,"[1, 0, 0]"
1976-08-19,1.407407,1.415638,1.358025,1.378601,0.493773,2891700,0.024981745186419824,-0.00037314738911952555,0.02535489257553935,57.49589196894474,"[1, 0, 0]"
1976-08-20,1.37037,1.37037,1.349794,1.37037,0.490825,2581875,0.022859255137976264,-0.0019965099500504693,0.024855765088026734,55.339744167926575,"[1, 0, 0]"
1976-08-23,1.37037,1.378601,1.358025,1.374486,0.492299,1974375,0.02126417313263773,-0.002873273564311201,0.024137446696948932,56.223815017134726,"[1, 0, 0]"
1976-08-24,1.374486,1.390947,1.36214,1.374486,0.492299,1202850,0.019772138249450677,-0.003492246757998606,0.023264385007449283,56.22381501713472,"[1, 0, 0]"
1976-08-25,1.366255,1.366255,1.333333,1.345679,0.481981,6412163,0.016079847235563882,-0.0057476302175083205,0.021827477453072203,48.44047056289669,"[1, 0, 0]"
