date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1989-08-30,2.765625,2.796875,2.765625,2.765625,1.132942,918400,0.018041870151398687,0.004541630751853921,0.013500239399544766,55.065960398974504,"[1, 0, 0]"
1989-08-31,2.765625,2.78125,2.75,2.78125,1.139343,1393600,0.020134720086047775,0.005307584549202406,0.014827135536845368,56.53744326153506,"[1, 0, 0]"
1989-09-01,2.75,2.8125,2.75,2.8125,1.152145,812800,0.02403783932161563,0.007368563027816209,0.01666927629379942,59.401024437941764,"[1, 0, 0]"
1989-09-05,2.78125,2.84375,2.765625,2.8125,1.152145,1727200,0.026821903231856403,0.008122101550445585,0.01869980168141082,59.40102443794177,"[1, 0, 0]"
1989-09-06,2.8125,2.8125,2.71875,2.765625,1.132942,633600,0.02495817093097008,0.005006695399647407,0.019951475531322673,53.292693921912246,"[1, 0, 0]"
1989-09-07,2.734375,2.75,2.71875,2.71875,1.113739,507200,0.019474241966675354,-0.000381786851717858,0.019856028818393212,47.97935320563069,"[1, 0, 0]"
1989-09-08,2.75,2.8125,2.703125,2.796875,1.145744,573600,0.021187981473661743,0.001065562124214825,0.02012241934944692,55.87546928346503,"[1, 0, 0]"
1989-09-11,2.78125,2.8125,2.75,2.796875,1.145744,594400,0.022289196398238786,0.0017334216390334917,0.020555774759205295,55.87546928346502,"[1, 0, 0]"
1989-09-12,2.78125,2.828125,2.78125,2.796875,1.145744,435200,0.02289796368788455,0.0018737511429434035,0.021024212544941145,55.87546928346502,"[1, 0, 0]"
1989-09-13,2.765625,2.828125,2.765625,2.78125,1.139343,1691200,0.021867533915522763,0.0006746570964652927,0.02119287681905747,53.83429153956551,"[1, 0, 0]"
1989-09-14,2.765625,2.796875,2.765625,2.78125,1.139343,430400,0.020811014476601386,-0.0003054898739648683,0.021116504350566254,53.834291539565506,"[1, 0, 0]"
1989-09-15,2.78125,2.8125,2.78125,2.78125,1.139343,1354400,0.019746094523296787,-0.0010963278618155749,0.02084242238511236,53.834291539565506,"[1, 0, 0]"
1989-09-18,2.796875,2.8125,2.78125,2.8125,1.152145,530400,0.021179606303205922,0.0002697471344748452,0.020909859168731077,57.694742412798526,"[1, 0, 0]"
1989-09-19,2.8125,2.8125,2.78125,2.796875,1.145744,784000,0.02081492628685888,-7.594630549775938e-05,0.02089087259235664,55.208852271707585,"[1, 0, 0]"
1989-09-20,2.78125,2.84375,2.78125,2.84375,1.164946,1242400,0.02403131742747755,0.0025123558680967273,0.021518961559380823,60.68206503800227,"[1, 0, 0]"
1989-09-21,2.84375,2.859375,2.8125,2.8125,1.152145,491200,0.023784543336196062,0.0018124654214521918,0.02197207791474387,55.78784852818148,"[1, 0, 0]"
1989-09-22,2.828125,2.84375,2.8125,2.828125,1.158545,400000,0.024566591631217882,0.0020756109731792094,0.022490980658038673,57.62801179269025,"[1, 0, 0]"
1989-09-25,2.84375,2.859375,2.8125,2.828125,1.158545,585600,0.024899346373685738,0.001926692572517652,0.022972653801168086,57.62801179269025,"[1, 0, 0]"
1989-09-26,2.828125,2.90625,2.828125,2.828125,1.158545,1336000,0.024876298421217857,0.0015229156960398157,0.02335338272517804,57.62801179269025,"[1, 0, 0]"
1989-09-27,2.8125,2.84375,2.796875,2.828125,1.158545,747200,0.02457475032830203,0.0009770940824991928,0.023597656245802838,57.628011792690245,"[1, 0, 0]"
1989-09-28,2.828125,2.875,2.796875,2.859375,1.171347,2688000,0.02655131805803146,0.0023629294497828947,0.024188388608248564,61.894504872056494,"[1, 0, 0]"
1989-09-29,2.875,2.875,2.8125,2.875,1.177747,694400,0.029043770631944632,0.003884305618956852,0.02515946501298778,63.85426942256258,"[1, 0, 0]"
1989-10-02,2.859375,3.0,2.84375,2.984375,1.222554,611200,0.03939063494903339,0.01138493594883648,0.028005699000196907,73.95283136510274,"[0, 0, 1]"
1989-10-03,2.984375,2.984375,2.953125,2.953125,1.209751,1121600,0.044555378958730074,0.013239743966826534,0.03131563499190354,68.09875556759287,"[1, 0, 0]"
1989-10-04,2.96875,2.96875,2.875,2.875,1.177747,755200,0.041861883479617834,0.00843699879017143,0.033424884689446405,56.135126644194614,"[1, 0, 0]"
1989-10-05,2.90625,2.921875,2.890625,2.921875,1.196951,820800,0.043013852736955904,0.007671174438007598,0.035342678298948306,60.60690061607851,"[1, 0, 0]"
1989-10-06,2.921875,2.921875,2.875,2.890625,1.184148,1229600,0.040933328904534605,0.004472520484469042,0.03646080842006556,56.47355682122106,"[1, 0, 0]"
1989-10-09,2.921875,2.921875,2.859375,2.921875,1.196951,705600,0.04132968967509276,0.003895105004021758,0.037434584671071004,59.4516438836382,"[1, 0, 0]"
1989-10-10,2.9375,3.015625,2.9375,2.984375,1.222554,627200,0.046154990111569205,0.006976324352398561,0.039178665759170644,64.65963170968475,"[1, 0, 0]"
1989-10-11,2.96875,2.984375,2.875,2.921875,1.196951,646400,0.04442375837249468,0.004196074090659224,0.04022768428183546,56.80274143568756,"[1, 0, 0]"
1989-10-12,2.890625,2.90625,2.8125,2.875,1.177747,940800,0.03882181033336218,-0.001124699158778622,0.039946509492140805,51.72613562686219,"[1, 0, 0]"
1989-10-13,2.890625,2.90625,2.734375,2.8125,1.152145,1639200,0.029004650925684494,-0.00875348685316505,0.037758137778849545,45.8430992146568,"[1, 0, 0]"
1989-10-16,2.703125,2.859375,2.6875,2.8125,1.152145,2220800,0.020982606934760284,-0.013420424675271408,0.03440303161003169,45.8430992146568,"[1, 0, 0]"
1989-10-17,2.828125,2.890625,2.8125,2.859375,1.171347,816000,0.01819772794546415,-0.01296424293165404,0.031161970877118188,50.71845635505014,"[1, 0, 0]"
1989-10-18,2.859375,2.859375,2.828125,2.828125,1.158545,590400,0.013315583689514021,-0.014277109750083335,0.027592693439597357,47.639435284195926,"[1, 0, 0]"
1989-10-19,2.859375,2.875,2.828125,2.84375,1.164946,1014400,0.010585236096510187,-0.013605965874469737,0.024191201970979924,49.29686874512562,"[1, 0, 0]"
1989-10-20,2.84375,2.875,2.8125,2.84375,1.164946,1185600,0.008325445405735543,-0.012692605252195507,0.02101805065793105,49.29686874512563,"[1, 0, 0]"
1989-10-23,2.828125,2.828125,2.765625,2.78125,1.139343,1600000,0.001474322267313699,-0.01563498271249388,0.017109304979807578,42.98474514066538,"[1, 0, 0]"
1989-10-24,2.75,2.8125,2.71875,2.75,1.126541,1263200,-0.006403045687487285,-0.01880988053383589,0.012406834846348604,40.21225938728133,"[1, 0, 0]"
1989-10-25,2.765625,2.828125,2.765625,2.8125,1.152145,402400,-0.007516048550223697,-0.015938306717257843,0.008422258167034144,47.50495310330827,"[1, 0, 0]"
1989-10-26,2.8125,2.859375,2.765625,2.8125,1.152145,778400,-0.008302406365185533,-0.01337973162577574,0.005077325260590208,47.50495310330828,"[1, 0, 0]"
1989-10-27,2.828125,2.828125,2.734375,2.75,1.126541,2308800,-0.013809639338557833,-0.015109571679318434,0.0012999323407605996,41.61757450388509,"[1, 0, 0]"
1989-10-30,2.6875,2.71875,2.65625,2.71875,1.124215,731200,-0.02045992569275512,-0.017407886426812576,-0.0030520392659425443,39.014066153679615,"[1, 0, 0]"
1989-10-31,2.71875,2.71875,2.671875,2.71875,1.124215,573600,-0.025437102458091942,-0.017908050553719516,-0.007529051904372424,39.01406615367961,"[1, 0, 0]"
1989-11-01,2.734375,2.75,2.703125,2.71875,1.124215,896800,-0.02904671841431794,-0.017214133207956412,-0.011832585206361528,39.014066153679615,"[1, 0, 0]"
1989-11-02,2.71875,2.71875,2.625,2.65625,1.098371,672800,-0.03652950335535676,-0.019757534519196186,-0.016771968836160576,33.74140966853084,"[1, 0, 0]"
1989-11-03,2.640625,2.6875,2.640625,2.65625,1.098371,330400,-0.041975793513089776,-0.02016305974154336,-0.021812733771546418,33.74140966853084,"[1, 0, 0]"
1989-11-06,2.6875,2.6875,2.625,2.65625,1.098371,3476800,-0.04576447334022449,-0.019161391654942454,-0.026603081685282033,33.74140966853085,"[1, 0, 0]"
1989-11-07,2.65625,2.671875,2.59375,2.65625,1.098371,1814400,-0.04821127977640982,-0.017286558472902225,-0.030924721303507596,33.74140966853085,"[1, 0, 0]"
1989-11-08,2.65625,2.6875,2.640625,2.671875,1.104833,1450400,-0.048332438325826566,-0.01392617361785517,-0.034406264707971396,36.6216449571664,"[1, 0, 0]"
1989-11-09,2.671875,2.671875,2.59375,2.59375,1.072527,1206400,-0.05410875982949204,-0.015761996097216513,-0.038346763732275524,29.67556913476596,"[1, 0, 0]"
1989-11-10,2.609375,2.625,2.578125,2.59375,1.072527,493600,-0.05801774380154301,-0.015736784055413983,-0.042280959746129027,29.675569134765958,"[0, 1, 0]"
1989-11-13,2.59375,2.65625,2.578125,2.65625,1.098371,700000,-0.055433412226351564,-0.010521961984178027,-0.04491145024217354,40.19924972974196,"[1, 0, 0]"
1989-11-14,2.6875,2.6875,2.609375,2.640625,1.09191,704000,-0.05402336996970458,-0.0072895357820248335,-0.04673383418767975,38.64238786904229,"[1, 0, 0]"
1989-11-15,2.609375,2.703125,2.59375,2.6875,1.111293,458400,-0.0485636688288027,-0.001463867712898359,-0.04709980111590434,45.4658755948139,"[1, 0, 0]"
1989-11-16,2.71875,2.71875,2.640625,2.65625,1.098371,547200,-0.04622557056936305,0.0006993844372330318,-0.04692495500659608,42.10419277467021,"[1, 0, 0]"
1989-11-17,2.640625,2.671875,2.59375,2.609375,1.078988,592800,-0.04760625631402604,-0.00054504104594396,-0.04706121526808208,37.61185991584538,"[1, 0, 0]"
1989-11-20,2.59375,2.625,2.578125,2.609375,1.078988,172800,-0.04814546872008352,-0.0008674027616011465,-0.04727806595848237,37.61185991584538,"[1, 0, 0]"
1989-11-21,2.625,2.625,2.59375,2.625,1.08545,324800,-0.046772823525740304,0.0004041939461936553,-0.04717701747193396,40.083258978612626,"[1, 0, 0]"
1989-11-22,2.609375,2.671875,2.59375,2.671875,1.104833,440800,-0.041425049387428636,0.004601574467604258,-0.046026623855032894,46.88144479463307,"[1, 0, 0]"
1989-11-24,2.640625,2.640625,2.59375,2.625,1.08545,422400,-0.04050243375897988,0.004419352076842409,-0.04492178583582229,41.776808641397565,"[1, 0, 0]"
1989-11-27,2.625,2.671875,2.609375,2.625,1.08545,1066400,-0.03931802055995037,0.004483012220697538,-0.04380103278064791,41.77680864139757,"[1, 0, 0]"
1989-11-28,2.609375,2.65625,2.59375,2.640625,1.09191,522400,-0.03669555414407322,0.0056843829092597595,-0.042379937053332976,44.12861392808212,"[1, 0, 0]"
1989-11-29,2.65625,2.703125,2.625,2.6875,1.111293,658400,-0.030483416021730214,0.009517216825282213,-0.04000063284701243,50.57817385591056,"[1, 0, 0]"
1989-11-30,2.6875,2.734375,2.640625,2.703125,1.117754,674400,-0.024022528136455445,0.012782483768445582,-0.03680501190490103,52.54465245277901,"[1, 0, 0]"
1989-12-01,2.734375,2.9375,2.734375,2.796875,1.15652,1637600,-0.011208185455554354,0.020477461159477343,-0.0316856466150317,62.25021746779008,"[0, 0, 1]"
1989-12-04,2.84375,2.84375,2.78125,2.78125,1.150059,489600,-0.0022871684211667187,0.023518782555091985,-0.025805950976258703,60.04600616871716,"[1, 0, 0]"
1989-12-05,2.796875,2.796875,2.71875,2.75,1.137137,844000,0.0022354194937657113,0.022433096376019535,-0.020197676882253823,55.791082090998984,"[1, 0, 0]"
1989-12-06,2.75,2.75,2.59375,2.609375,1.078988,1399200,-0.00546466598021933,0.011786408721627596,-0.017251074701846926,41.52964954648349,"[1, 0, 0]"
1989-12-07,2.640625,2.671875,2.609375,2.65625,1.098371,824800,-0.007695904844677415,0.00764413588573561,-0.015340040730413024,46.444039438015814,"[1, 0, 0]"
1989-12-08,2.6875,2.703125,2.59375,2.640625,1.09191,892800,-0.010602762589256631,0.003789822512925114,-0.014392585102181745,45.083792420703084,"[1, 0, 0]"
1989-12-11,2.625,2.6875,2.59375,2.65625,1.098371,816000,-0.011512947288408348,0.0023037102510187184,-0.013816657539427067,46.762931291039806,"[1, 0, 0]"
1989-12-12,2.65625,2.6875,2.625,2.671875,1.104833,925600,-0.010848414533744855,0.002374594404545769,-0.013223008938290624,48.46005958055434,"[1, 0, 0]"
1989-12-13,2.65625,2.671875,2.5625,2.5625,1.059606,1072000,-0.01892921178255591,-0.004564962275412228,-0.014364249507143682,39.07072645502879,"[1, 0, 0]"
1989-12-14,2.546875,2.5625,2.46875,2.46875,1.02084,1086400,-0.032523235703617814,-0.014527188957179304,-0.01799604674643851,33.14308845330408,"[1, 0, 0]"
1989-12-15,2.53125,2.53125,2.359375,2.40625,0.994995,1794400,-0.04778894406680223,-0.023834317856290976,-0.023954626210511254,29.887610176462115,"[1, 0, 0]"
1989-12-18,2.421875,2.4375,2.375,2.375,0.982073,1657600,-0.06169753102864961,-0.03019432385451068,-0.03150320717413893,28.38625116614899,"[0, 1, 0]"
1989-12-19,2.390625,2.46875,2.375,2.40625,0.994995,1809600,-0.06939858883603822,-0.030316305329519427,-0.039082283506518795,32.06155823324991,"[1, 0, 0]"
1989-12-20,2.4375,2.546875,2.421875,2.5,1.033762,4448800,-0.06716268154739957,-0.02246431843270462,-0.04469836311469495,41.72411458466279,"[1, 0, 0]"
1989-12-21,2.53125,2.609375,2.515625,2.59375,1.072527,3148000,-0.05716688316972096,-0.009974816044020805,-0.047192067125700156,49.46442461444659,"[1, 0, 0]"
1989-12-22,2.578125,2.65625,2.578125,2.640625,1.09191,1098400,-0.04494462651291009,0.0017979524902320548,-0.046742579003142146,52.83746327993624,"[1, 0, 0]"
1989-12-26,2.625,2.75,2.625,2.734375,1.130677,914400,-0.027377962448309923,0.015491693243865783,-0.042869655692175705,58.76536432748112,"[1, 0, 0]"
1989-12-27,2.734375,2.828125,2.734375,2.796875,1.15652,840800,-0.008317151999426287,0.027642002954199538,-0.035959154953625824,62.17837320838026,"[1, 0, 0]"
1989-12-28,2.8125,2.875,2.8125,2.859375,1.182364,503200,0.011697068745419426,0.0381249789592362,-0.026427910213816776,65.27377817516454,"[1, 0, 0]"
1989-12-29,2.859375,2.859375,2.796875,2.8125,1.162981,255200,0.023505109856105655,0.03994641605593795,-0.016441306199832292,61.226503534130266,"[1, 0, 0]"
