date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-08-30,56.66,56.75,56.009998,56.400002,51.382561,6377700,0.0722792828542822,0.15501024295710367,-0.08273096010282147,50.4465506440921,"[1, 0, 0]"
2016-08-31,56.310001,56.419998,55.91,56.23,51.22768,6996900,0.05141158770663168,0.10731403824756253,-0.05590245054093084,48.87859362705846,"[1, 0, 0]"
2016-09-01,56.299999,56.560001,55.830002,56.310001,51.300564,6230100,0.040858213015951605,0.07740853084550596,-0.036550317829554355,49.67135769957155,"[1, 0, 0]"
2016-09-02,56.52,56.650002,55.990002,56.18,51.182133,7441500,0.021753828708263256,0.04664331723025409,-0.024889488521990834,48.35899348093217,"[1, 0, 0]"
2016-09-06,56.18,56.419998,55.689999,56.02,51.036358,6472900,-0.0062254333984270716,0.01493124409885101,-0.021156677497278082,46.72279808467432,"[1, 0, 0]"
2016-09-07,56.189999,56.599998,56.119999,56.32,51.309666,11428600,-0.004143938656966384,0.01361019107224936,-0.017754129729215744,50.129892532581195,"[1, 0, 0]"
2016-09-08,56.099998,56.150002,55.200001,55.299999,50.380413,12673600,-0.08383351470103406,-0.05286350797745465,-0.03097000672357941,40.61873836973841,"[1, 0, 0]"
2016-09-09,55.139999,55.200001,54.299999,54.349998,49.514935,10658100,-0.22109655559367525,-0.15210123909607667,-0.06899531649759857,34.1247177444691,"[1, 0, 0]"
2016-09-12,53.919998,54.790001,53.919998,54.709999,49.842903,11002500,-0.2974011767421061,-0.182724688195606,-0.11467648854650009,38.1595388268371,"[1, 0, 0]"
2016-09-13,54.389999,54.549999,53.75,53.98,49.177841,10050200,-0.4120283508413962,-0.2378814898359169,-0.17414686100547933,33.65770432997263,"[1, 0, 0]"
2016-09-14,54.259998,54.349998,53.799999,53.900002,49.104961,6688400,-0.5035220929323927,-0.26350018554153065,-0.24002190739086202,33.19552817193136,"[1, 0, 0]"
2016-09-15,53.959999,54.130001,53.540001,54.110001,49.29628,8076800,-0.5527150237110092,-0.25015449305611775,-0.30256053065489147,35.69191235692336,"[1, 0, 0]"
2016-09-16,53.939999,54.09,53.41,53.740002,48.959198,10207800,-0.6144733367288921,-0.24953024485920056,-0.3649430918696916,33.32875324950123,"[1, 0, 0]"
2016-09-19,53.959999,53.970001,52.900002,53.009998,48.294136,9231600,-0.7140908715807441,-0.2793182237688421,-0.43477264781190206,29.218318679693702,"[1, 0, 0]"
2016-09-20,53.400002,53.439999,53.049999,53.299999,48.558331,8731500,-0.7608670271304305,-0.2608755034548227,-0.49999152367560784,32.76578242483883,"[1, 0, 0]"
2016-09-21,53.43,54.029999,53.279999,53.98,49.177841,9213600,-0.7345990689185768,-0.18768603619437518,-0.5469130327242017,40.31893712000399,"[1, 0, 0]"
2016-09-22,54.200001,54.599998,53.970001,54.389999,49.551369,9096700,-0.6729407874828652,-0.10082220380693085,-0.5721185836759344,44.37640428151132,"[1, 0, 0]"
2016-09-23,54.0,54.560001,54.0,54.43,49.587814,6945100,-0.6137732132812985,-0.03332370368429127,-0.5804495095970073,44.77091521659322,"[1, 0, 0]"
2016-09-26,54.279999,54.34,53.860001,54.040001,49.232506,7755600,-0.5915333165332726,-0.008867045549012298,-0.5826662709842603,41.66793310329973,"[1, 0, 0]"
2016-09-27,54.0,54.209999,53.82,54.189999,49.36916,6463700,-0.5554021231662105,0.021811318254439827,-0.5772134414206503,43.29575006036807,"[1, 0, 0]"
2016-09-28,53.880001,54.080002,53.529999,53.98,49.177841,8593500,-0.5375168961901196,0.03175723618442461,-0.5692741323745442,41.547670003300354,"[1, 0, 0]"
2016-09-29,53.880001,54.0,52.91,53.450001,48.694988,11993500,-0.5596578278049762,0.007693043655654375,-0.5673508714606306,37.43915740229545,"[1, 0, 0]"
2016-09-30,53.650002,54.389999,53.560001,54.139999,49.323608,13767800,-0.515584269066693,0.041413281915150146,-0.5569975509818431,45.05662704254855,"[1, 0, 0]"
2016-10-03,54.099998,54.150002,53.669998,53.84,49.050304,5478600,-0.4991096430573094,0.04631032633962695,-0.5454199693969364,42.626417957424046,"[1, 0, 0]"
2016-10-04,54.130001,54.130001,53.41,53.529999,48.767872,6176400,-0.5052437378584287,0.03214098523080611,-0.5373847230892348,40.21275428384845,"[1, 0, 0]"
2016-10-05,53.5,53.759998,53.279999,53.349998,48.603889,7451400,-0.518650943325305,0.014987023811143807,-0.5336379671364488,38.83761412808522,"[1, 0, 0]"
2016-10-06,53.299999,53.48,53.029999,53.139999,48.412579,6130300,-0.5399966690520586,-0.005086961532487777,-0.5349097075195708,37.23771302831943,"[1, 0, 0]"
2016-10-07,53.369999,53.610001,53.0,53.459999,48.704102,7279700,-0.5250396545182952,0.007896042401020487,-0.5329356969193156,41.211892786569635,"[1, 0, 0]"
2016-10-10,53.529999,53.599998,53.27,53.299999,48.558331,7224300,-0.5201013707152811,0.010267460963227726,-0.5303688316785088,39.85306275250636,"[1, 0, 0]"
2016-10-11,53.130001,53.400002,52.740002,52.919998,48.212135,9720400,-0.540618733881395,-0.008199921762308993,-0.532418812119086,36.75356393725629,"[1, 0, 0]"
2016-10-12,53.009998,53.470001,52.779999,53.16,48.43079,6320500,-0.5313872351211586,0.0008252615983419531,-0.5322124967195005,39.93112617855901,"[1, 0, 0]"
2016-10-13,52.880001,53.130001,52.669998,52.950001,48.239468,6958100,-0.5348509413902534,-0.0021107557366022434,-0.5327401856536511,38.12616375027448,"[1, 0, 0]"
2016-10-14,53.119999,53.369999,52.959999,53.080002,48.35791,6430100,-0.5210990538074682,0.009312905476946298,-0.5304119592844145,39.936184987286005,"[1, 0, 0]"
2016-10-17,52.939999,53.150002,52.689999,52.759998,48.066372,5223500,-0.5299137167690091,0.0003985940123243381,-0.5303123107813335,37.06209728822957,"[1, 0, 0]"
2016-10-18,53.240002,53.32,52.59,52.610001,47.929714,6550400,-0.5427464616332429,-0.009947320681527594,-0.5327991409517153,35.76289159123455,"[1, 0, 0]"
2016-10-19,52.91,53.740002,52.900002,53.150002,48.421692,9095300,-0.5035384587589746,0.0234085457541926,-0.5269470045131672,43.44866319457633,"[1, 0, 0]"
2016-10-20,53.360001,53.740002,52.91,53.59,48.82254,9286800,-0.43198205241863974,0.07597196167562204,-0.5079540140942618,48.821793526445845,"[1, 0, 0]"
2016-10-21,53.419998,53.700001,53.25,53.630001,48.858971,6767200,-0.367805505543231,0.11211880684082465,-0.47992431238405564,49.29347969068126,"[1, 0, 0]"
2016-10-24,53.900002,54.459999,53.889999,54.18,49.36005,6919700,-0.26945865536399793,0.1683725256160462,-0.43783118098004414,55.38251998296406,"[1, 0, 0]"
2016-10-25,54.099998,54.169998,53.5,53.669998,48.895424,6052800,-0.23001944618808778,0.16624938783356513,-0.3962688340216529,49.452356166996175,"[1, 0, 0]"
2016-10-26,53.599998,53.84,53.360001,53.630001,48.858971,5817800,-0.19968912052391374,0.15726377079819137,-0.3569528913221051,49.009144361131014,"[1, 0, 0]"
2016-10-27,53.599998,53.830002,53.130001,53.59,48.82254,7900000,-0.17684134833090326,0.1440892343929615,-0.32093058272386477,48.54059265866585,"[1, 0, 0]"
2016-10-28,53.650002,53.84,53.110001,53.529999,48.767872,6620300,-0.16171179064885166,0.12737503366001046,-0.2890868243088621,47.80234525624174,"[1, 0, 0]"
2016-10-31,53.700001,53.700001,53.060001,53.07,48.348797,9142500,-0.18471035610423314,0.0835011745637032,-0.26821153066793635,42.46952071203539,"[1, 0, 0]"
2016-11-01,53.139999,53.209999,52.09,52.5,47.82951,15425800,-0.24609429934016447,0.017693785062217526,-0.263788084402382,36.96630226007867,"[1, 0, 0]"
2016-11-02,52.34,53.459999,52.310001,52.98,48.266808,10851700,-0.2530920406294115,0.008556835018376396,-0.2616488756477879,43.594724730248195,"[1, 0, 0]"
2016-11-03,52.990002,53.0,51.34,51.77,47.164463,21847300,-0.35221457821351976,-0.07245256205258549,-0.27976201616093427,33.91335218541745,"[0, 1, 0]"
2016-11-04,51.43,53.740002,50.84,52.75,48.05727,21956800,-0.34768420648353526,-0.054337752258080796,-0.29334645422545447,44.637112827675615,"[1, 0, 0]"
2016-11-07,53.5,54.68,53.189999,54.490002,49.642471,14916800,-0.20136897841607748,0.0735819806475016,-0.2749509590635791,57.74700781873215,"[1, 0, 0]"
2016-11-08,54.400002,54.790001,54.119999,54.619999,49.760906,9352000,-0.07406960624452097,0.1607050822552465,-0.23477468849976746,58.536976218911136,"[1, 0, 0]"
2016-11-09,53.200001,54.82,52.799999,54.580002,49.724464,13727800,0.02331982330577631,0.20647560944443502,-0.1831557861386587,58.176580839257596,"[1, 0, 0]"
2016-11-10,54.639999,54.82,53.509998,53.57,48.804314,13621700,0.018786369838856842,0.16155372478201244,-0.1427673549431556,49.83311546169037,"[1, 0, 0]"
2016-11-11,53.43,53.990002,53.25,53.93,49.132286,8436400,0.04373837786518209,0.14920458624667016,-0.10546620838148806,52.450737912028444,"[1, 0, 0]"
2016-11-14,53.93,54.470001,53.5,54.220001,49.396492,10489800,0.08592321175628825,0.15311153611022105,-0.06718832435393281,54.50989052592449,"[1, 0, 0]"
2016-11-15,54.09,54.689999,53.900002,54.59,49.963959,9588000,0.14751041538315235,0.17175899178966814,-0.02424857640651578,57.0646249115527,"[1, 0, 0]"
2016-11-16,54.330002,55.52,54.259998,55.439999,50.74192,10779200,0.2618876556562526,0.22890898565021472,0.032978670006037894,62.30238068008792,"[1, 0, 0]"
2016-11-17,55.220001,55.900002,55.060001,55.849998,51.117172,8744500,0.3812214518171473,0.2785942254488875,0.10262722636825977,64.54889321905252,"[1, 0, 0]"
2016-11-18,55.720001,56.119999,55.419998,55.77,51.043953,8741000,0.4639905804125206,0.28909068323540865,0.17489989717711196,63.75060404078297,"[1, 0, 0]"
2016-11-21,55.509998,56.16,55.509998,56.099998,51.345997,8004000,0.5498751731249953,0.29998022075830666,0.24989495236668866,65.63842731587243,"[1, 0, 0]"
2016-11-22,56.32,57.150002,55.880001,57.119999,52.279552,10268700,0.6922648890891878,0.3538959493779993,0.33836893971118853,70.71509120538866,"[1, 0, 0]"
2016-11-23,56.91,57.639999,56.900002,57.59,52.709724,8183600,0.8334276820629611,0.39604699388141806,0.4373806881815431,72.7154377336546,"[1, 0, 0]"
2016-11-25,57.700001,57.700001,57.259998,57.43,52.563282,3228800,0.9217640277596431,0.38750667166248,0.5342573560971631,70.9389907515194,"[1, 0, 0]"
2016-11-28,57.0,57.860001,56.759998,57.59,52.709724,8750900,0.9932325148124903,0.36718012697226177,0.6260523878402285,71.68396749170893,"[1, 0, 0]"
2016-11-29,57.639999,58.209999,57.5,58.169998,53.240574,10582900,1.0841751013660073,0.36649817082062297,0.7176769305453843,74.25989443162354,"[1, 0, 0]"
2016-11-30,58.189999,58.25,57.860001,57.970001,53.057522,9528000,1.1271169671687247,0.3275520292986722,0.7995649378700525,71.83323822697633,"[1, 0, 0]"
2016-12-01,57.34,58.52,57.200001,58.509998,53.551758,12381600,1.1909929250806144,0.31314238976844944,0.877850535312165,74.27735575336592,"[0, 0, 1]"
2016-12-02,56.650002,57.75,56.57,57.209999,52.361916,16870000,1.1237619983724798,0.19672917044825178,0.927032827924228,60.63614030016699,"[1, 0, 0]"
2016-12-05,56.959999,57.84,56.959999,57.5,52.62735,7701200,1.0814157737621457,0.12350635667033405,0.9579094170918117,62.29949533869286,"[1, 0, 0]"
2016-12-06,57.66,57.700001,57.139999,57.439999,52.57243,7035700,1.0311283012182955,0.05857510730118698,0.9725531939171085,61.718402350988754,"[1, 0, 0]"
2016-12-07,57.540001,58.849998,57.450001,58.759998,53.780575,9094800,1.0852775999236215,0.09017952480521041,0.9950980751184111,68.64693027037825,"[1, 0, 0]"
2016-12-08,59.0,59.25,58.41,58.650002,53.679901,7972500,1.1065598185682646,0.08916939475988261,1.017390423808382,67.5497881663155,"[1, 0, 0]"
2016-12-09,58.919998,58.950001,58.43,58.75,53.771431,7091300,1.1186006016252605,0.0809681422535029,1.0376324593717576,68.04972537495794,"[1, 0, 0]"
2016-12-12,58.540001,58.790001,58.34,58.77,53.789734,7736200,1.1168821199562302,0.06339972846757802,1.0534823914886522,68.1553966950848,"[1, 0, 0]"
2016-12-13,58.990002,59.540001,58.66,59.310001,54.283966,8878100,1.1458847326661825,0.07392187294202435,1.0719628597241582,70.94916513520259,"[1, 0, 0]"
2016-12-14,59.029999,59.25,58.599998,58.75,53.771431,9022900,1.1108766174655287,0.0311310061930965,1.0797456112724322,64.61795543700211,"[1, 0, 0]"
2016-12-15,57.970001,58.209999,57.52,57.709999,52.819561,11837800,0.9878260016534526,-0.07353568769518382,1.0613616893486364,54.83200191589693,"[1, 0, 0]"
2016-12-16,58.009998,58.07,57.560001,57.66,52.773792,10611500,0.8761730234342551,-0.14815093273150515,1.0243239561657602,54.40541814049033,"[1, 0, 0]"
2016-12-19,57.439999,57.98,57.439999,57.650002,52.764645,6433800,0.7779131798330781,-0.1971286210661457,0.9750418008992238,54.314422226237305,"[1, 0, 0]"
2016-12-20,57.810001,58.060001,57.32,57.700001,52.81041,4888300,0.6960523886374688,-0.22319152980940404,0.9192439184468728,54.722269217204456,"[1, 0, 0]"
2016-12-21,57.5,57.869999,57.41,57.439999,52.57243,5380500,0.6032433198815141,-0.25280047885228696,0.8560437987338011,52.11674292005685,"[1, 0, 0]"
2016-12-22,57.310001,57.400002,56.720001,57.110001,52.270401,6777700,0.49733046749571486,-0.2869706649904691,0.7843011324861839,48.93221170019754,"[1, 0, 0]"
2016-12-23,57.290001,57.360001,56.889999,57.009998,52.178879,4298500,0.4007052815239902,-0.30687668076975505,0.7075819622937453,47.97551496059058,"[1, 0, 0]"
2016-12-27,56.990002,57.389999,56.810001,56.860001,52.041588,4186200,0.30846977363703587,-0.3192897509253675,0.6277595245624034,46.50675864355184,"[1, 0, 0]"
2016-12-28,56.799999,56.900002,56.25,56.349998,51.574814,5548700,0.1920061617753248,-0.34860269022966284,0.5406088520049877,41.81887048480826,"[1, 0, 0]"
2016-12-29,56.349998,56.470001,56.139999,56.32,51.547359,3780900,0.09617863496885093,-0.3555441736289094,0.4517228085977603,41.553548316227364,"[1, 0, 0]"
2016-12-30,56.279999,56.450001,55.400002,55.52,50.815147,8344500,-0.0438136283122148,-0.39642914952798014,0.35261552121576534,35.148899248881236,"[1, 0, 0]"
