date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1988-08-25,5.055813,5.055813,4.994156,5.014708,3.655529,2348910,-0.026568245397663226,-0.014434705980160664,-0.012133539417502563,44.51850136272187,"[1, 0, 0]"
1988-08-26,5.014708,5.076365,4.973604,5.066089,3.692983,2042372,-0.02421166856418555,-0.009662503317346392,-0.01454916524683916,48.4636356726867,"[1, 0, 0]"
1988-08-29,5.066089,5.127745,5.055813,5.117469,3.730438,1879372,-0.01799074177369331,-0.0027532612214833177,-0.01523748055220999,52.12935429653148,"[1, 0, 0]"
1988-08-30,5.117469,5.168849,5.117469,5.148297,3.752909,2098327,-0.010452559909078118,0.0038279365145054978,-0.014280496423583616,54.232820001938045,"[1, 0, 0]"
1988-08-31,5.148297,5.179125,5.127745,5.148297,3.752909,2014394,-0.004427459474874773,0.007882429558967074,-0.012309889033841847,54.232820001938045,"[1, 0, 0]"
1988-09-01,5.117469,5.117469,5.045536,5.045536,3.677998,3961885,-0.007853942502492828,0.0035647572250792174,-0.011418699727572045,46.35796056976106,"[1, 0, 0]"
1988-09-02,5.086641,5.209953,5.086641,5.158573,3.7604,5008008,-0.0014318087776654664,0.007989512759925264,-0.00942132153759073,54.2307928023337,"[1, 0, 0]"
1988-09-06,5.158573,5.199677,5.148297,5.199677,3.790363,4793918,0.006895045950079393,0.0130530939901361,-0.006158048040056706,56.718374897439126,"[1, 0, 0]"
1988-09-07,5.199677,5.230505,5.148297,5.168849,3.76789,5473898,0.010881145284351135,0.013631354659526274,-0.0027502093751751388,54.33322613095983,"[1, 0, 0]"
1988-09-08,5.168849,5.220229,5.138021,5.220229,3.805346,2979017,0.017978845386309672,0.01658324380918785,0.0013956015771218236,57.53819336869861,"[1, 0, 0]"
1988-09-09,5.220229,5.364094,5.199677,5.353818,3.902724,8619564,0.03399150677233109,0.026076724156167415,0.007914782616163678,64.5119485738401,"[0, 0, 1]"
1988-09-12,5.343542,5.343542,5.302438,5.333266,3.887743,5821794,0.04451019581525539,0.029276330559273374,0.015233865255982021,62.8030471105879,"[1, 0, 0]"
1988-09-13,5.302438,5.302438,5.240781,5.251057,3.827816,6173340,0.04568611234956599,0.024361797674867174,0.021324314674698815,56.37055675770263,"[1, 0, 0]"
1988-09-14,5.251057,5.302438,5.189401,5.199677,3.790363,3457070,0.041988085561922794,0.016531016709779182,0.025457068852143612,52.73511067777245,"[1, 0, 0]"
1988-09-15,5.199677,5.230505,5.168849,5.168849,3.76789,2947390,0.036153060750384824,0.008556793518592967,0.027596267231791857,50.62546116546024,"[1, 0, 0]"
1988-09-16,5.168849,5.230505,5.148297,5.230505,3.812837,4420476,0.03608788677267949,0.006793295632710104,0.029294591139969385,54.542274117228835,"[1, 0, 0]"
1988-09-19,5.230505,5.230505,5.168849,5.179125,3.775381,2165231,0.03152687711182711,0.0017858287774861793,0.029741048334340933,50.91734929659802,"[1, 0, 0]"
1988-09-20,5.179125,5.209953,5.158573,5.189401,3.782873,2073999,0.028413893735240947,-0.0010617236792799904,0.029475617414520938,51.610034253194286,"[1, 0, 0]"
1988-09-21,5.189401,5.220229,5.168849,5.199677,3.790363,3538571,0.0264708794802484,-0.0024037903474180312,0.02887466982766643,52.33446504575849,"[1, 0, 0]"
1988-09-22,5.199677,5.261333,5.189401,5.199677,3.790363,3268525,0.02464691242029371,-0.003382205925898177,0.028029118346191886,52.334465045758506,"[1, 0, 0]"
1988-09-23,5.199677,5.220229,5.179125,5.189401,3.782873,1993715,0.022117264012406324,-0.00472948346702845,0.026846747479434774,51.44131784758914,"[1, 0, 0]"
1988-09-26,5.179125,5.179125,5.127745,5.179125,3.775381,2065484,0.019063559259646645,-0.006226550575830506,0.02529010983547715,50.51294459337374,"[1, 0, 0]"
1988-09-27,5.179125,5.220229,5.158573,5.199677,3.790363,2519209,0.018093282780879072,-0.005757461643678467,0.02385074442455754,52.364578913689,"[0, 1, 0]"
1988-09-28,5.199677,5.240781,5.189401,5.199677,3.790363,2554486,0.01712690339972589,-0.00537907281986532,0.02250597621959121,52.364578913689,"[1, 0, 0]"
1988-09-29,5.199677,5.292161,5.189401,5.271609,3.842798,6644095,0.021912755412785145,-0.0004745766454448512,0.022387332058229997,58.645505741605255,"[1, 0, 0]"
1988-09-30,5.271609,5.37437,5.271609,5.333266,3.887743,8550228,0.03033114368042167,0.006355049297753337,0.02397609438266833,63.13274720200403,"[1, 0, 0]"
1988-10-03,5.333266,5.333266,5.209953,5.312714,3.872763,4010542,0.034941617181498685,0.008772418239064283,0.026169198942434403,60.765885189851375,"[1, 0, 0]"
1988-10-04,5.312714,5.32299,5.292161,5.292161,3.85778,1220071,0.036516060896798486,0.008277489563491267,0.02823857133330722,58.40761511872251,"[1, 0, 0]"
1988-10-05,5.292161,5.343542,5.261333,5.312714,3.872763,2879270,0.038973017529619014,0.008587556957049432,0.03038546057256958,60.07620723243345,"[1, 0, 0]"
1988-10-06,5.312714,5.32299,5.281885,5.281885,3.850291,2348910,0.03799455315328615,0.006087274064573253,0.031907279088712895,56.41994038011861,"[1, 0, 0]"
1988-10-07,5.292161,5.384646,5.292161,5.384646,3.931318,8231526,0.04499242233817391,0.010468114599568812,0.0345243077386051,64.23374303322124,"[1, 0, 0]"
1988-10-10,5.384646,5.466854,5.364094,5.456578,3.983834,6004257,0.055700514464929185,0.01694096538105927,0.038759549083869915,68.49236354244394,"[1, 0, 0]"
1988-10-11,5.456578,5.487406,5.415474,5.436026,3.968831,3839027,0.06181580585238944,0.01844500541481562,0.04337080043757382,66.07173688613352,"[1, 0, 0]"
1988-10-12,5.415474,5.415474,5.353818,5.384646,3.931318,2878054,0.06180384547672446,0.01474643603132051,0.04705740944540395,60.33120238830313,"[1, 0, 0]"
1988-10-13,5.384646,5.384646,5.343542,5.384646,3.931318,2760061,0.06109015748466007,0.01122619843140489,0.04986395905325518,60.33120238830314,"[1, 0, 0]"
1988-10-14,5.394922,5.446302,5.394922,5.436026,3.968831,4160162,0.06393350555373001,0.011255637200379864,0.052677868353350144,63.96249077598915,"[1, 0, 0]"
1988-10-17,5.436026,5.446302,5.394922,5.42575,3.961327,2161581,0.06461287506022462,0.009548005365499573,0.055064869694725044,62.72576796820556,"[1, 0, 0]"
1988-10-18,5.42575,5.466854,5.405198,5.456578,3.983834,2108059,0.06686802923129243,0.009442527629253905,0.05742550160203852,64.91729110836879,"[1, 0, 0]"
1988-10-19,5.456578,5.466854,5.353818,5.394922,3.938818,3880385,0.0629544317387527,0.004423144109371342,0.05853128762938136,57.62054258522735,"[1, 0, 0]"
1988-10-20,5.394922,5.507958,5.384646,5.507958,4.021347,5494577,0.06818791026466808,0.007725298108229375,0.06046261215643871,65.31730302381528,"[1, 0, 0]"
1988-10-21,5.507958,5.549063,5.466854,5.538786,4.043855,5267106,0.07397035742583213,0.010806196215514735,0.0631641612103174,67.07364655669625,"[1, 0, 0]"
1988-10-24,5.538786,5.610719,5.518234,5.590167,4.081366,4111505,0.08175656694040878,0.014873924584073106,0.06688264235633568,69.81711077199975,"[0, 0, 1]"
1988-10-25,5.590167,5.620995,5.579891,5.579891,4.073867,3061733,0.08610543687986016,0.015378235618819597,0.07072720126104057,68.58627779166765,"[1, 0, 0]"
1988-10-26,5.579891,5.590167,5.549063,5.549063,4.051357,2519209,0.08607219894775042,0.012275998149367875,0.07379620079838255,64.89035137523621,"[1, 0, 0]"
1988-10-27,5.538786,5.538786,5.487406,5.507958,4.021347,2593411,0.08178624673373047,0.006392036748278346,0.07539420998545213,60.229857881931615,"[1, 0, 0]"
1988-10-28,5.507958,5.52851,5.446302,5.446302,3.976331,1520527,0.07257784261466771,-0.002253093896627534,0.07483093651129524,53.96864240144006,"[1, 0, 0]"
1988-10-31,5.446302,5.456578,5.405198,5.446302,3.976331,2233350,0.06453618306138864,-0.00823580275992529,0.07277198582131393,53.968642401440064,"[1, 0, 0]"
1988-11-01,5.436026,5.436026,5.37437,5.384646,3.931318,1868424,0.052581855114388176,-0.016152104565540615,0.06873395967992879,48.16205236896037,"[1, 0, 0]"
1988-11-02,5.384646,5.384646,5.302438,5.333266,3.893805,2571515,0.03851801578139025,-0.024172755118830838,0.06269077090022109,43.92116303280193,"[1, 0, 0]"
1988-11-03,5.333266,5.343542,5.292161,5.32299,3.886302,2528941,0.026240648602756877,-0.02916009783797137,0.055400746440728246,43.103675869883965,"[1, 0, 0]"
1988-11-04,5.302438,5.302438,5.230505,5.251057,3.833784,3735631,0.010584344988695982,-0.03585312116162582,0.0464374661503218,37.79988544965333,"[1, 0, 0]"
1988-11-07,5.230505,5.230505,5.127745,5.179125,3.781267,5068829,-0.007540774309940268,-0.043182592368209656,0.03564181805826939,33.37706924732208,"[1, 0, 0]"
1988-11-08,5.179125,5.230505,5.168849,5.189401,3.78877,4312215,-0.02083569371132299,-0.04518200941567391,0.024346315704350915,34.55513792261046,"[1, 0, 0]"
1988-11-09,5.189401,5.220229,5.168849,5.199677,3.796272,2474202,-0.030194759410853145,-0.043632860092163245,0.013438100681310104,35.778104747237144,"[1, 0, 0]"
1988-11-10,5.199677,5.220229,5.158573,5.189401,3.78877,2592195,-0.038002998811785815,-0.041152879594476735,0.0031498807826909198,35.07229446400947,"[1, 0, 0]"
1988-11-11,5.158573,5.158573,5.055813,5.086641,3.713745,4930157,-0.051884861603834764,-0.04402779390922055,-0.007857067694614217,28.926812899532408,"[1, 0, 0]"
1988-11-14,5.086641,5.107193,4.98388,5.03526,3.676231,4283021,-0.0662684536875906,-0.04672910879438111,-0.019539344893209496,26.43280337851106,"[1, 0, 0]"
1988-11-15,5.03526,5.03526,4.973604,4.98388,3.638719,6325393,-0.0808811431698766,-0.04907343862133368,-0.03180770454854292,24.187075588563808,"[1, 0, 0]"
1988-11-16,4.98388,5.117469,4.98388,4.98388,3.638719,5668525,-0.09140810908141273,-0.047680323626295845,-0.04372778545511688,24.18707558856381,"[0, 1, 0]"
1988-11-17,5.014708,5.076365,5.014708,5.03526,3.676231,3459503,-0.09451535463510741,-0.04063005534399242,-0.053885299291114984,30.98714361606805,"[1, 0, 0]"
1988-11-18,5.055813,5.117469,5.055813,5.107193,3.728749,4235580,-0.09013446320697494,-0.028999331132687954,-0.06113513207428698,39.20830238997228,"[1, 0, 0]"
1988-11-21,5.107193,5.168849,5.045536,5.168849,3.773764,3541004,-0.08075654014268885,-0.01569712645472149,-0.06505941368796736,45.23073316151556,"[1, 0, 0]"
1988-11-22,5.168849,5.199677,5.158573,5.179125,3.781267,4228282,-0.0716691241790155,-0.00528776839283851,-0.06638135578617699,46.18758232727359,"[1, 0, 0]"
1988-11-23,5.179125,5.189401,5.148297,5.158573,3.766263,2309985,-0.0653720874646968,0.0008074146571841467,-0.06617950212188095,44.512622422404164,"[1, 0, 0]"
1988-11-25,5.138021,5.138021,5.076365,5.086641,3.713745,1105727,-0.06543169587980557,0.0005982449936603046,-0.06602994087346588,39.15991339423647,"[1, 0, 0]"
1988-11-28,5.086641,5.127745,5.055813,5.096917,3.721246,2245514,-0.06391299938589068,0.0016935531900601625,-0.06560655257595084,40.26502411195638,"[1, 0, 0]"
1988-11-29,5.096917,5.158573,5.076365,5.117469,3.736252,2745464,-0.06035530840762782,0.004200995334658425,-0.06455630374228624,42.514039557252374,"[1, 0, 0]"
1988-11-30,5.127745,5.220229,5.127745,5.209953,3.803774,4386417,-0.04950249287300412,0.012043048695425697,-0.06154554156842982,51.38431924752422,"[1, 0, 0]"
1988-12-01,5.209953,5.220229,5.168849,5.168849,3.773764,1650684,-0.04371439531313648,0.014264917004234677,-0.057979312317371155,47.85034969535127,"[1, 0, 0]"
1988-12-02,5.168849,5.179125,5.096917,5.179125,3.781267,3649265,-0.037861653403688855,0.016094127130945844,-0.0539557805346347,48.798419372336724,"[1, 0, 0]"
1988-12-05,5.179125,5.302438,5.179125,5.240781,3.826281,3860922,-0.027926272666615404,0.020823606294415445,-0.04874987896103085,54.18077654391875,"[1, 0, 0]"
1988-12-06,5.240781,5.32299,5.220229,5.32299,3.886302,3938773,-0.013265911431967758,0.028387174023250472,-0.04165308545521823,60.189899887230695,"[1, 0, 0]"
1988-12-07,5.333266,5.364094,5.333266,5.364094,3.916312,5319412,0.0016502566171956445,0.034642673657931104,-0.03299241704073546,62.8157606892285,"[1, 0, 0]"
1988-12-08,5.364094,5.37437,5.333266,5.353818,3.90881,2843994,0.01249816883101662,0.03639246869740166,-0.023894299866385044,61.719719026530115,"[1, 0, 0]"
1988-12-09,5.353818,5.42575,5.343542,5.394922,3.938818,4245312,0.024133767644340054,0.038422454008580076,-0.014288686364240025,64.39582920507566,"[0, 0, 1]"
1988-12-12,5.394922,5.405198,5.333266,5.353818,3.90881,2628687,0.029695997282763287,0.03518774691760265,-0.005491749634839364,59.88717060281696,"[1, 0, 0]"
1988-12-13,5.353818,5.405198,5.32299,5.405198,3.946321,3334212,0.037814143041837944,0.03464471414134185,0.003169428900496098,63.342192428829,"[1, 0, 0]"
1988-12-14,5.405198,5.415474,5.353818,5.384646,3.931318,4172326,0.04210410746228899,0.03114774284943431,0.010956364612854676,61.076070561238744,"[1, 0, 0]"
1988-12-15,5.384646,5.415474,5.364094,5.37437,3.923815,2788039,0.044165633917487845,0.026567415443706534,0.01759821847378131,59.92174239895195,"[1, 0, 0]"
1988-12-16,5.37437,5.37437,5.333266,5.364094,3.916312,4492245,0.0444577400129571,0.021487617231340635,0.02297012278161647,58.72644331754253,"[1, 0, 0]"
1988-12-19,5.364094,5.415474,5.353818,5.405198,3.946321,2514344,0.047458908720085624,0.01959102875077532,0.027867879969310304,61.992378212306896,"[1, 0, 0]"
1988-12-20,5.405198,5.42575,5.384646,5.384646,3.931318,3527623,0.04762993367615387,0.01580964296547485,0.03182029071067902,59.4589558823716,"[1, 0, 0]"
1988-12-21,5.364094,5.364094,5.281885,5.32299,3.886302,3542220,0.04230270897021171,0.008385934607626155,0.033916774362585556,52.52415058136208,"[1, 0, 0]"
1988-12-22,5.32299,5.384646,5.312714,5.343542,3.901307,2374455,0.039286351049940826,0.004295661349884211,0.034990689700056615,54.43198438289432,"[1, 0, 0]"
1988-12-23,5.353818,5.405198,5.353818,5.353818,3.90881,1123974,0.03729513785257854,0.0018435585220175355,0.035451579330561006,55.39711356556587,"[1, 0, 0]"
1988-12-27,5.353818,5.37437,5.32299,5.353818,3.90881,1305220,0.03531005471672355,-0.00011321969106996982,0.03542327440779352,55.397113565565874,"[1, 0, 0]"
1988-12-28,5.353818,5.37437,5.353818,5.37437,3.923815,1276026,0.034991872149125136,-0.0003451218069347034,0.03533699395605984,57.48573334142043,"[1, 0, 0]"
1988-12-29,5.37437,5.487406,5.37437,5.47713,3.998839,4589559,0.042541194956288386,0.005763360800182832,0.036777834156105554,66.04686205856255,"[1, 0, 0]"
1988-12-30,5.47713,5.507958,5.405198,5.405198,3.946321,2590978,0.042232941372654764,0.004364085773239365,0.0378688555994154,57.34217400326531,"[1, 0, 0]"
