date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-04-25,6.59375,6.59375,6.375,6.4375,3.065884,2308400,0.14448769621164015,0.009152187223817915,0.13533550898782223,54.558001672681506,"[1, 0, 0]"
1994-04-26,6.46875,6.46875,6.34375,6.4375,3.065884,2626000,0.130638141421068,-0.0037578940534034044,0.1343960354744714,54.55800167268149,"[1, 0, 0]"
1994-04-28,6.375,6.375,6.0625,6.3125,3.006351,4155600,0.10832708691083681,-0.02085515885090769,0.1291822457617445,49.18123176255258,"[1, 0, 0]"
1994-04-29,6.25,6.46875,6.1875,6.4375,3.065884,1662400,0.09958392925283999,-0.023678653207123618,0.1232625824599636,54.05724336675618,"[1, 0, 0]"
1994-05-02,6.4375,6.4375,6.25,6.3125,3.028108,2275200,0.08162750739255298,-0.033308060053928515,0.11493556744648149,48.99464056067428,"[1, 0, 0]"
1994-05-03,6.375,6.46875,6.3125,6.40625,3.07308,3002000,0.07410749018130236,-0.032662461812143315,0.10676995199344567,52.58149509187416,"[1, 0, 0]"
1994-05-04,6.375,6.4375,6.3125,6.4375,3.088069,2383200,0.06986408649520826,-0.029524692398589944,0.0993887788937982,53.74906238668115,"[1, 0, 0]"
1994-05-05,6.40625,6.4375,6.34375,6.40625,3.07308,1666400,0.06325043304889189,-0.028910676675925062,0.09216110972481695,52.360633501217,"[1, 0, 0]"
1994-05-06,6.28125,6.3125,6.21875,6.21875,2.983135,2352400,0.04239072812030997,-0.03981630528360558,0.08220703340391555,44.871090691047826,"[0, 1, 0]"
1994-05-09,6.21875,6.40625,6.21875,6.3125,3.028108,2288400,0.03304320171620301,-0.039331065350170044,0.07237426706637305,48.81349010411411,"[1, 0, 0]"
1994-05-10,6.28125,6.46875,6.28125,6.40625,3.07308,1760400,0.03282171291849867,-0.031642043318299506,0.06446375623679818,52.473652412839904,"[1, 0, 0]"
1994-05-11,6.375,6.4375,6.3125,6.34375,3.043097,2206000,0.027288390208975777,-0.029740292822257923,0.0570286830312337,49.91130969869616,"[1, 0, 0]"
1994-05-12,6.34375,6.40625,6.28125,6.375,3.058089,1993600,0.025135064550984687,-0.02551489478419921,0.050649959335183896,51.19458149948988,"[1, 0, 0]"
1994-05-13,6.46875,6.5,6.375,6.4375,3.088069,1710800,0.02814730154770384,-0.018002126229984053,0.04614942777768789,53.74689794498337,"[1, 0, 0]"
1994-05-16,6.375,6.46875,6.375,6.40625,3.07308,1946800,0.02769367182664162,-0.014764604760837026,0.042458276587478645,52.27487635558708,"[1, 0, 0]"
1994-05-17,6.40625,6.40625,6.25,6.375,3.058089,6139200,0.02452978903291303,-0.0143427900436525,0.03887257907656553,50.77721261196246,"[1, 0, 0]"
1994-05-18,6.4375,6.46875,6.375,6.40625,3.07308,4482000,0.024264299219787233,-0.011686623885422638,0.03595092310520987,52.25045834698745,"[1, 0, 0]"
1994-05-19,6.46875,6.59375,6.40625,6.53125,3.133041,1795600,0.03375128812152983,-0.0017597079869440327,0.035510996108473865,57.70371444163351,"[1, 0, 0]"
1994-05-20,6.46875,6.59375,6.46875,6.5,3.118051,2014800,0.03830660662720753,0.0022364884149869285,0.0360701182122206,55.98238969914282,"[1, 0, 0]"
1994-05-23,6.53125,6.53125,6.25,6.28125,3.013116,2302400,0.0239889033866163,-0.009664971860483443,0.03365387524709974,45.704562321615,"[1, 0, 0]"
1994-05-24,6.375,6.5625,6.375,6.53125,3.133041,2977600,0.032440971749268854,-0.0009703227982647139,0.03341129454753357,55.7118062289604,"[1, 0, 0]"
1994-05-25,6.53125,6.65625,6.5,6.59375,3.163024,2942000,0.043679019933691166,0.00821418030892608,0.035464839624765085,57.805585076175255,"[1, 0, 0]"
1994-05-26,6.59375,6.78125,6.5625,6.6875,3.207995,3669600,0.05946462440942213,0.019199827827725634,0.040264796581696495,60.799313843820734,"[1, 0, 0]"
1994-05-27,6.71875,6.75,6.625,6.71875,3.222986,2012400,0.07364748119913145,0.02670614769394796,0.04694133350518349,61.772939072338836,"[1, 0, 0]"
1994-05-31,6.6875,6.75,6.65625,6.6875,3.207995,1582000,0.08142724100646426,0.027588726001024612,0.053838515005439645,60.163711542456724,"[1, 0, 0]"
1994-06-01,6.6875,6.75,6.625,6.75,3.237976,1904400,0.09158030363606695,0.030193430904501842,0.06138687273156511,62.28014160324681,"[1, 0, 0]"
1994-06-02,6.75,6.8125,6.625,6.78125,3.252968,1613200,0.10098420964346388,0.03167786952951901,0.06930634011394488,63.329201082415246,"[1, 0, 0]"
1994-06-03,6.75,6.8125,6.65625,6.8125,3.267958,1507200,0.10969400255930584,0.03231012995628876,0.07738387260301707,64.39559694349357,"[1, 0, 0]"
1994-06-06,6.8125,6.90625,6.8125,6.875,3.297938,1784800,0.12025359527047108,0.0342957781339632,0.08595781713650788,66.49421113620065,"[1, 0, 0]"
1994-06-07,6.8125,6.9375,6.78125,6.90625,3.312929,1668800,0.12964924659380017,0.03495314356583383,0.09469610302796634,67.52491494691765,"[1, 0, 0]"
1994-06-08,6.9375,6.96875,6.84375,6.90625,3.312929,1403600,0.1355330275839437,0.03266953964478188,0.10286348793916182,67.52491494691765,"[1, 0, 0]"
1994-06-09,6.90625,6.90625,6.84375,6.875,3.297938,2420400,0.13610541408523602,0.02659354091685935,0.10951187316837667,65.19884224330033,"[1, 0, 0]"
1994-06-10,6.875,6.9375,6.84375,6.875,3.297938,1341200,0.13500280619781346,0.02039274642354942,0.11461005977426404,65.19884224330032,"[1, 0, 0]"
1994-06-13,6.875,6.96875,6.75,6.96875,3.34291,1562800,0.1400790785800563,0.0203752150446338,0.1197038635354225,68.92346620692969,"[1, 0, 0]"
1994-06-14,6.96875,7.0625,6.9375,7.0,3.357901,2472800,0.14495274977890737,0.020199108994787898,0.12475364078411948,70.07323863569889,"[0, 0, 1]"
1994-06-15,7.03125,7.03125,6.875,6.90625,3.312929,1563600,0.1396406374728345,0.011909597350972023,0.12773104012186248,62.59152950592588,"[1, 0, 0]"
1994-06-16,6.90625,6.9375,6.78125,6.90625,3.312929,1493200,0.13388737982593568,0.004925071763258543,0.12896230806267714,62.59152950592587,"[1, 0, 0]"
1994-06-17,6.96875,6.96875,6.78125,6.9375,3.32792,4279600,0.13034693717009294,0.0011077032859326263,0.1292392338841603,64.07439196021777,"[1, 0, 0]"
1994-06-20,6.84375,6.84375,6.78125,6.8125,3.267958,1680400,0.11611614093351985,-0.010498474360512378,0.12661461529403223,54.72908116895661,"[1, 0, 0]"
1994-06-21,6.78125,6.78125,6.65625,6.6875,3.207995,1435600,0.09367188586573771,-0.02635418354263562,0.12002606940837333,47.299704666804374,"[1, 0, 0]"
1994-06-22,6.71875,6.8125,6.6875,6.75,3.237976,1445200,0.08000562464891914,-0.03201635580756336,0.1120219804564825,50.889450438688996,"[1, 0, 0]"
1994-06-23,6.78125,6.78125,6.65625,6.71875,3.222986,876400,0.0658938174317667,-0.03690253041977265,0.10279634785153935,49.0889666259781,"[1, 0, 0]"
1994-06-24,6.6875,6.6875,6.5,6.59375,3.163024,1528800,0.04411512155015895,-0.046944981041104325,0.09106010259126328,42.596884938000144,"[1, 0, 0]"
1994-06-27,6.53125,6.6875,6.4375,6.6875,3.207995,1586400,0.034027936781947155,-0.0456257326474529,0.07965366942940005,48.13682577125196,"[1, 0, 0]"
1994-06-28,6.71875,6.71875,6.5625,6.625,3.178013,1210000,0.020751334051502646,-0.04712186830231793,0.06787320235382058,45.01760928444314,"[1, 0, 0]"
1994-06-29,6.65625,6.78125,6.625,6.78125,3.252968,1872000,0.022577342350423635,-0.03623668800271756,0.05881403035314119,53.18491123711593,"[1, 0, 0]"
1994-06-30,6.84375,6.875,6.5,6.53125,3.133041,2634400,0.003807664039318759,-0.04400509305105795,0.04781275709037671,42.34627040686728,"[1, 0, 0]"
1994-07-01,6.5625,6.75,6.5,6.75,3.237976,2583600,0.0065088258862937565,-0.033043144963266366,0.03955197084956012,51.63417458901193,"[1, 0, 0]"
1994-07-05,6.71875,6.8125,6.6875,6.6875,3.207995,1084800,0.0035651911409182446,-0.028789423766913506,0.03235461490783175,49.19561510631733,"[1, 0, 0]"
1994-07-06,6.625,6.625,6.5,6.59375,3.163024,1849200,-0.006260336834984059,-0.03089196139425265,0.02463162455926859,45.708479534117224,"[1, 0, 0]"
1994-07-07,6.65625,6.65625,6.5625,6.5625,3.148033,1166400,-0.016379934686931108,-0.032809247396959756,0.016429312710028652,44.57427812047401,"[1, 0, 0]"
1994-07-08,6.5,6.5625,6.46875,6.5,3.118051,2985200,-0.029107483605842255,-0.036429437052696724,0.007321953446854472,42.31286196950517,"[1, 0, 0]"
1994-07-11,6.53125,6.53125,6.375,6.46875,3.10306,1039200,-0.04124037824480897,-0.03884986535333076,-0.002390512891478217,41.187691539096754,"[1, 0, 0]"
1994-07-12,6.46875,6.46875,6.34375,6.375,3.058089,1429600,-0.05775486403608099,-0.04429148091568222,-0.013463383120398771,37.929138283538414,"[1, 0, 0]"
1994-07-13,6.40625,6.40625,6.34375,6.34375,3.043097,990000,-0.07252826613424546,-0.04725190641107735,-0.02527635972316811,36.88169228890678,"[0, 1, 0]"
1994-07-14,6.40625,6.53125,6.40625,6.5,3.118051,2138400,-0.07081194850592087,-0.03642847102620221,-0.03438347747971866,45.05243939440895,"[1, 0, 0]"
1994-07-15,6.46875,6.53125,6.4375,6.5,3.118051,1401200,-0.06866028143522929,-0.027421443164408497,-0.04123883827082079,45.05243939440895,"[1, 0, 0]"
1994-07-18,6.625,6.625,6.5,6.53125,3.133041,3442800,-0.06369917154867188,-0.017968266622280876,-0.04573090492639101,46.65423011029978,"[1, 0, 0]"
1994-07-19,6.5,6.5,6.40625,6.40625,3.07308,1569200,-0.06905785558001654,-0.018661560522900425,-0.05039629505711611,41.449253913199406,"[1, 0, 0]"
1994-07-20,6.4375,6.4375,6.34375,6.40625,3.07308,1791200,-0.07246927064069997,-0.01765838046686708,-0.05481089017383289,41.449253913199406,"[1, 0, 0]"
1994-07-21,6.34375,6.40625,6.25,6.40625,3.07308,2197200,-0.07431617109404787,-0.015604224736171984,-0.05871194635787588,41.449253913199406,"[1, 0, 0]"
1994-07-22,6.46875,6.46875,6.375,6.375,3.058089,1678400,-0.07740914243391828,-0.014957756860833907,-0.06245138557308437,40.05395522016745,"[1, 0, 0]"
1994-07-25,6.375,6.4375,6.34375,6.375,3.058089,437600,-0.07895025510835918,-0.013199095628219845,-0.06575115948013933,40.053955220167445,"[1, 0, 0]"
1994-07-26,6.375,6.40625,6.3125,6.375,3.058089,868000,-0.07925796156145903,-0.01080544166505576,-0.06845251989640327,40.053955220167445,"[1, 0, 0]"
1994-07-27,6.4375,6.46875,6.34375,6.4375,3.088069,949200,-0.07361006249694757,-0.004126034080435437,-0.06948402841651213,44.70371454424107,"[1, 0, 0]"
1994-07-28,6.375,6.46875,6.375,6.4375,3.088069,887200,-0.0683462092413114,0.000910255340160579,-0.06925646458147199,44.70371454424108,"[1, 0, 0]"
1994-07-29,6.46875,6.5625,6.4375,6.53125,3.133041,1871200,-0.055964601029729444,0.010633490841394033,-0.06659809187112348,51.27809491710264,"[1, 0, 0]"
1994-08-01,6.5,6.5625,6.40625,6.46875,3.12519,1738000,-0.050611892590117336,0.012788959424804916,-0.06340085201492225,47.24525921328176,"[1, 0, 0]"
1994-08-02,6.5,6.5625,6.4375,6.4375,3.110094,2316800,-0.048334278939822006,0.0120532584600802,-0.06038753739990221,45.32580031756213,"[1, 0, 0]"
1994-08-03,6.4375,6.46875,6.34375,6.46875,3.12519,1665200,-0.04350612831420708,0.0135051272685561,-0.05701125558276318,47.617670789582505,"[1, 0, 0]"
1994-08-04,6.46875,6.5625,6.4375,6.5625,3.170484,1427600,-0.0317489604073673,0.02020983614031671,-0.05195879654768401,53.86562976631628,"[1, 0, 0]"
1994-08-05,6.5,6.53125,6.4375,6.53125,3.155385,1186800,-0.024668570048363314,0.02183218119945656,-0.046500751247819876,51.653959350084,"[1, 0, 0]"
1994-08-08,6.59375,6.59375,6.53125,6.5625,3.170484,1128800,-0.016347254866255767,0.024122797105251288,-0.040470051971507055,53.701173767220254,"[1, 0, 0]"
1994-08-09,6.59375,6.625,6.5625,6.625,3.200677,1054800,-0.004655657445900907,0.028651515620484923,-0.03330717306638583,57.57090551679173,"[1, 0, 0]"
1994-08-10,6.625,6.625,6.5625,6.5625,3.170484,1476000,-0.00042827305734949306,0.02630312000722907,-0.026731393064578564,52.81681173304701,"[1, 0, 0]"
1994-08-11,6.53125,6.5625,6.4375,6.5625,3.170484,1784400,0.0028886608431655247,0.023696043126195273,-0.020807382283029748,52.81681173304702,"[1, 0, 0]"
1994-08-12,6.625,6.65625,6.59375,6.625,3.200677,1019600,0.010440234003476156,0.024998093029204724,-0.014557859025728568,56.94064910276531,"[1, 0, 0]"
1994-08-15,6.625,6.65625,6.5625,6.5625,3.170484,1088800,0.0112519766902901,0.020647868572814934,-0.009395891882524836,52.04224147237685,"[1, 0, 0]"
1994-08-16,6.625,6.71875,6.5625,6.71875,3.245971,2329600,0.02422411723761897,0.026896007296115045,-0.0026718900584960757,61.060919680120186,"[0, 0, 1]"
1994-08-17,6.59375,6.71875,6.59375,6.6875,3.230872,1665200,0.03161853940732051,0.02743234357265327,0.004186195834667242,58.683979508844814,"[1, 0, 0]"
1994-08-18,6.625,6.65625,6.53125,6.59375,3.185581,1174800,0.02957293239603409,0.02030938924909348,0.009263543146940612,52.128076130899956,"[1, 0, 0]"
1994-08-19,6.625,6.625,6.5625,6.5625,3.170484,2120400,0.025140357872706964,0.012701451780613082,0.012438906092093882,50.118188482925525,"[1, 0, 0]"
1994-08-22,6.5,6.5625,6.4375,6.46875,3.12519,1401600,0.013902410791777342,0.001170803759746767,0.012731607032030575,44.56661978835729,"[1, 0, 0]"
1994-08-23,6.46875,6.65625,6.46875,6.65625,3.215777,2258400,0.019896584323337407,0.005731981833045465,0.014164602490291943,55.244428556236755,"[1, 0, 0]"
1994-08-24,6.625,6.6875,6.59375,6.6875,3.230872,2565600,0.02685900991845358,0.01015552594252931,0.01670348397592427,56.74007842657913,"[1, 0, 0]"
1994-08-25,6.6875,6.75,6.6875,6.71875,3.245971,1675600,0.034500693676240424,0.014237767760252922,0.020262925915987502,58.24286801215579,"[1, 0, 0]"
1994-08-26,6.75,6.8125,6.71875,6.78125,3.276166,1618000,0.04508035253289666,0.019853941293527327,0.025226411239369334,61.14970980209617,"[0, 0, 1]"
1994-08-29,6.8125,6.875,6.78125,6.78125,3.276166,1413600,0.052855522833320734,0.022103289275161118,0.030752233558159616,61.14970980209616,"[1, 0, 0]"
