date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-09-01,49.209999,50.380001,48.470001,48.77,37.671558,8242400,1.596114180024422,0.40002216044371397,1.196092019580708,59.346698673541574,"[1, 0, 0]"
2009-09-02,48.59,48.98,48.16,48.400002,37.385769,3835700,1.5120422548607024,0.2527601882239954,1.259282066636707,57.7292134126578,"[1, 0, 0]"
2009-09-03,48.669998,48.830002,47.759998,48.459999,37.43211,5466500,1.4337287721271892,0.13955736439238553,1.2941714077348037,57.929446954698996,"[1, 0, 0]"
2009-09-04,48.740002,49.259998,48.049999,49.150002,37.965088,5711400,1.411076239818854,0.09352386566724036,1.3175523741516137,60.2608694812688,"[1, 0, 0]"
2009-09-08,49.73,49.880001,48.810001,49.5,38.235455,4583900,1.4051679567873165,0.07009246610856223,1.3350754906787543,61.42850815475798,"[1, 0, 0]"
2009-09-09,49.700001,51.150002,49.700001,50.529999,39.031052,5895800,1.4666908124544946,0.10529225742059234,1.3613985550339023,64.71433269631844,"[1, 0, 0]"
2009-09-10,50.419998,50.720001,49.790001,50.490002,39.000137,3847200,1.494987410912202,0.10687108470263995,1.3881163262095622,64.48460715203501,"[1, 0, 0]"
2009-09-11,50.639999,51.439999,50.48,51.349998,39.664444,5880500,1.5687238865025748,0.14448604823440991,1.4242378382681649,67.18217457896786,"[1, 0, 0]"
2009-09-14,50.990002,51.259998,50.439999,50.970001,39.370907,4392700,1.578304283201554,0.12325315594671116,1.4550511272548428,64.83870959297961,"[1, 0, 0]"
2009-09-15,51.259998,52.34,50.880001,52.07,40.220596,6584400,1.6555731263907703,0.160417599308742,1.4951555270820283,68.28724858569701,"[1, 0, 0]"
2009-09-16,52.439999,52.759998,51.790001,52.360001,40.444614,5101400,1.72037844653741,0.1801783355643054,1.5402001109731045,69.14639684306704,"[1, 0, 0]"
2009-09-17,52.25,53.16,52.200001,52.880001,40.846268,4676800,1.7930278746119797,0.20226221091110008,1.5907656637008796,70.68024731563503,"[1, 0, 0]"
2009-09-18,53.02,53.290001,52.099998,53.02,40.954411,6532900,1.8406815874953395,0.19993273903556785,1.6407488484597716,71.09685616679603,"[1, 0, 0]"
2009-09-21,52.599998,53.360001,52.419998,52.860001,40.830818,3076100,1.8442772361931858,0.16282271018673122,1.6814545260064546,69.87487018979188,"[1, 0, 0]"
2009-09-22,52.959999,53.310001,52.130001,53.139999,41.047096,3898300,1.8484129582647881,0.13356674580666672,1.7148462124581214,70.82006744778681,"[1, 0, 0]"
2009-09-23,53.349998,53.400002,52.259998,52.369999,40.452312,4609100,1.769164159793661,0.04345435786843144,1.7257098019252295,64.79888815296029,"[1, 0, 0]"
2009-09-24,52.23,52.52,51.52,51.790001,40.004314,5351900,1.6406455836719118,-0.06805137460265431,1.7086969582745661,60.61819153307499,"[1, 0, 0]"
2009-09-25,51.860001,52.400002,51.299999,51.52,39.795761,3638600,1.4997190344748503,-0.16718233903977264,1.666901373514623,58.71893838762844,"[1, 0, 0]"
2009-09-28,51.82,53.34,51.759998,53.07,40.993023,4921900,1.495862404369177,-0.1368311753163569,1.632693579685534,65.41757386992539,"[1, 0, 0]"
2009-09-29,53.279999,55.48,53.279999,54.619999,42.190296,7266000,1.5994406069431477,-0.026602378193909093,1.6260429851370568,70.56191184020602,"[1, 0, 0]"
2009-09-30,54.860001,55.25,53.459999,54.150002,41.827251,5939600,1.6248717387951928,-0.0009369970734913746,1.6258087358686841,67.29307847084714,"[1, 0, 0]"
2009-10-01,53.849998,53.900002,52.029999,52.110001,40.251495,6606000,1.463544235388163,-0.1298116003844172,1.59335583577258,55.31504116801623,"[1, 0, 0]"
2009-10-02,51.189999,51.759998,50.099998,51.400002,39.703064,6041200,1.2638313796090017,-0.2636195649308628,1.5274509445398645,51.85547290724733,"[1, 0, 0]"
2009-10-05,51.75,52.52,51.380001,52.279999,40.38279,3083000,1.1631577475357702,-0.2914345576032755,1.4545923051390457,55.56494827948628,"[1, 0, 0]"
2009-10-06,51.540001,52.57,51.150002,52.290001,40.39053,6244300,1.0718249161674365,-0.30621391117728747,1.378038827344724,55.60681531497481,"[1, 0, 0]"
2009-10-07,52.18,52.25,51.25,51.790001,40.004314,3659300,0.9481672857088626,-0.34389723330868915,1.2920645190175517,52.92237540345201,"[1, 0, 0]"
2009-10-08,52.299999,52.599998,51.860001,52.299999,40.398254,3190600,0.8811628027489036,-0.32872137301491855,1.2098841757638221,55.29311175298256,"[1, 0, 0]"
2009-10-09,52.490002,52.75,51.959999,52.689999,40.699493,2589700,0.8497357827347045,-0.2881187144232942,1.1378544971579987,57.07334372110576,"[1, 0, 0]"
2009-10-12,52.66,52.73,51.380001,51.66,39.903893,3974100,0.7332647125499605,-0.32367182768643055,1.056936540236391,51.26706970872368,"[1, 0, 0]"
2009-10-13,51.639999,51.98,51.360001,51.900002,40.089287,3023600,0.652801615253658,-0.32330793998618657,0.9761095552398446,52.480183953215445,"[1, 0, 0]"
2009-10-14,52.310001,52.549999,51.57,52.509998,40.560452,4646100,0.6309820419844385,-0.27610201060432493,0.9070840525887635,55.511451189632204,"[1, 0, 0]"
2009-10-15,52.029999,52.529999,50.939999,51.759998,39.981136,5684300,0.5468671963520251,-0.28817348498939077,0.8350406813414158,51.187944597626014,"[1, 0, 0]"
2009-10-16,51.189999,53.720001,50.849998,53.189999,41.085724,7431400,0.588807300812654,-0.19698670442300958,0.7857940052356636,57.91788027451056,"[1, 0, 0]"
2009-10-19,53.32,53.75,52.59,53.450001,41.286552,3841200,0.6356972025887799,-0.12007744211750704,0.755774644706287,59.024089959345986,"[1, 0, 0]"
2009-10-20,51.709999,52.299999,51.07,51.889999,40.081551,8189400,0.540745288566221,-0.17202348491205288,0.7127687734782738,50.454283030630535,"[1, 0, 0]"
2009-10-21,51.07,52.0,50.5,50.630001,39.108292,8115500,0.359677762895366,-0.2824728084663263,0.6421505713616923,44.79685952162401,"[1, 0, 0]"
2009-10-22,50.330002,51.23,49.75,51.07,39.448162,6375000,0.2488164848011678,-0.3146672692484196,0.5634837540495874,47.03049886923426,"[1, 0, 0]"
2009-10-23,51.060001,51.060001,49.5,49.889999,38.536686,5856700,0.06499270868973639,-0.3987928362878808,0.4637855449776172,42.109586691435354,"[1, 0, 0]"
2009-10-26,49.849998,49.98,48.0,48.290001,37.300785,7427700,-0.2074045940606979,-0.5369521112306521,0.32954751716995423,36.52849055818915,"[1, 0, 0]"
2009-10-27,48.299999,48.529999,47.549999,47.75,36.883682,7044700,-0.4615347019812859,-0.6328657753209921,0.1713310733397062,34.84969683602226,"[1, 0, 0]"
2009-10-28,47.720001,47.799999,47.18,47.220001,36.474289,6909800,-0.6976589551728338,-0.695192022810032,-0.0024669323628018214,33.235228795427105,"[0, 1, 0]"
2009-10-29,48.310001,49.130001,47.810001,48.810001,37.702465,8301100,-0.7478684531984428,-0.5963212166685128,-0.15154723652993002,41.92705538386663,"[1, 0, 0]"
2009-10-30,48.700001,48.810001,47.66,47.799999,36.922298,8702600,-0.8592536217005673,-0.5661651081365098,-0.2930885135640575,38.498455635088575,"[1, 0, 0]"
2009-11-02,47.82,48.41,47.330002,48.27,37.285351,5932500,-0.8992361825304371,-0.48491813517310367,-0.41431804735733346,40.9196342729759,"[1, 0, 0]"
2009-11-03,48.169998,48.349998,47.459999,48.099998,37.154037,4899700,-0.9338752580235763,-0.4156457685329942,-0.5182294894905821,40.30161335291605,"[1, 0, 0]"
2009-11-04,48.279999,48.900002,47.799999,48.07,37.457932,5082000,-0.9527646846005524,-0.34762815608797615,-0.6051365285125763,40.18627542558693,"[1, 0, 0]"
2009-11-05,48.490002,49.860001,48.32,49.77,38.782635,4916000,-0.8210938400713985,-0.17276584924705785,-0.6483279908243407,49.07992562196378,"[1, 0, 0]"
2009-11-06,49.709999,49.98,49.310001,49.68,38.712498,3212400,-0.7157552144138393,-0.05394177887159879,-0.6618134355422405,48.667357908389,"[1, 0, 0]"
2009-11-09,50.009998,51.48,49.889999,51.349998,40.01384,4444100,-0.49184898389108866,0.13597156132092147,-0.6278205452120101,56.0499495296665,"[1, 0, 0]"
2009-11-10,51.07,51.07,50.130001,50.32,39.211205,4735600,-0.3929838405027155,0.1878693637674358,-0.5808532042701513,51.16260464239196,"[1, 0, 0]"
2009-11-11,50.779999,51.419998,50.540001,50.68,39.491737,3545800,-0.2823289977852994,0.2388193651878816,-0.521148362973181,52.7145488384999,"[1, 0, 0]"
2009-11-12,50.619999,50.919998,50.09,50.279999,39.180042,3323500,-0.22432509539660828,0.23745861406125823,-0.4617837094578665,50.78351611241117,"[1, 0, 0]"
2009-11-13,49.98,50.939999,49.720001,50.68,39.491737,3545300,-0.14441511950351327,0.2538948719634826,-0.39830999146699586,52.651404509835814,"[1, 0, 0]"
2009-11-16,51.0,52.52,50.880001,52.48,40.89436,5704600,0.06342791140421866,0.36939032229697166,-0.305962410892753,60.007037158317694,"[1, 0, 0]"
2009-11-17,52.419998,52.689999,51.700001,52.529999,40.933327,3945400,0.22953359189997258,0.4283968022341805,-0.1988632103342079,60.19203065089422,"[1, 0, 0]"
2009-11-18,52.59,52.639999,51.450001,52.02,40.535915,4377300,0.3163739217254289,0.41218970564770946,-0.09581578392228056,57.28145046726124,"[1, 0, 0]"
2009-11-19,51.540001,51.799999,50.75,51.43,40.076183,3182700,0.33374028928981403,0.34364485856967564,-0.009904569279861636,54.026709281980494,"[1, 0, 0]"
2009-11-20,51.119999,51.889999,51.07,51.700001,40.286572,4696400,0.3650816508939343,0.29998897613903674,0.06509267475489755,55.27901919143721,"[1, 0, 0]"
2009-11-23,52.5,53.0,52.32,52.630001,41.011253,3255300,0.45966440826587984,0.31565738680878586,0.14400702145709401,59.38309446908002,"[1, 0, 0]"
2009-11-24,52.080002,52.630001,50.950001,51.970001,40.496952,3288200,0.4758797947166613,0.2654982186076538,0.21038157610900748,55.49109340000697,"[1, 0, 0]"
2009-11-25,51.970001,52.950001,51.830002,52.93,41.245026,3021500,0.5597421425659448,0.2794884531655498,0.28025368940039497,59.63514410545926,"[1, 0, 0]"
2009-11-27,51.349998,52.810001,51.0,52.450001,40.870987,3281400,0.5807769148972497,0.24041858039748376,0.34035833449976594,56.788128006118946,"[1, 0, 0]"
2009-11-30,52.43,52.689999,51.779999,52.41,40.839825,5432200,0.5874476463260834,0.19767144946105397,0.3897761968650294,56.5458557796465,"[1, 0, 0]"
2009-12-01,52.75,54.220001,52.75,53.720001,41.86063,6359000,0.6904809470600597,0.2405638001560242,0.4499171469040355,62.229015306924744,"[1, 0, 0]"
2009-12-02,54.040001,54.57,53.259998,53.779999,41.907375,5980000,0.7681224795774497,0.2545642661387313,0.5135582134387184,62.47110386614007,"[1, 0, 0]"
2009-12-03,53.990002,54.41,53.509998,53.77,41.89959,3997600,0.8194015665403285,0.244674682481288,0.5747268840590405,62.399324383424336,"[1, 0, 0]"
2009-12-04,54.75,55.450001,53.619999,54.68,42.608685,5449900,0.9228321723768929,0.27848423065428185,0.644347941722611,66.2050892722341,"[1, 0, 0]"
2009-12-07,55.200001,55.950001,54.900002,55.82,43.497036,4948800,1.0842911123072199,0.35195453646768704,0.7323365758395328,70.26537761737524,"[0, 0, 1]"
2009-12-08,55.990002,56.220001,55.060001,55.66,43.372353,4658500,1.1856701551323212,0.3626668634342307,0.8230032916980905,69.0121471987596,"[1, 0, 0]"
2009-12-09,55.75,55.799999,55.110001,55.470001,43.2243,3900100,1.2364296541533264,0.3307410899641886,0.9056885641891378,67.4731544508021,"[1, 0, 0]"
2009-12-10,55.650002,56.389999,54.720001,55.009998,42.865849,5755600,1.2254127299771582,0.2557793326304163,0.9696333973467419,63.76556790488839,"[1, 0, 0]"
2009-12-11,55.470001,55.799999,55.119999,55.599998,43.325588,7396600,1.2498819463066368,0.22419883916791594,1.025683107138721,66.32171740669199,"[1, 0, 0]"
2009-12-14,56.02,56.560001,55.82,56.049999,43.676254,4830600,1.2907068315071442,0.21201897949473847,1.0786878520124057,68.16629982186838,"[1, 0, 0]"
2009-12-15,56.369999,56.369999,55.330002,55.669998,43.380142,7364800,1.2776697605786822,0.15918552685302112,1.118484233725661,64.93212361279483,"[1, 0, 0]"
2009-12-16,56.110001,56.139999,54.450001,55.130001,42.959347,7803800,1.2098185083061992,0.07306741966443031,1.1367510886417689,60.53666929134478,"[1, 0, 0]"
2009-12-17,54.900002,55.400002,54.41,54.470001,42.445057,5824200,1.0902220171148684,-0.037223257221520534,1.127445274336389,55.58408477707874,"[1, 0, 0]"
2009-12-18,54.700001,54.740002,53.099998,53.439999,41.642437,8920500,0.9019314782371595,-0.18041103687938365,1.0823425151165431,48.865272411216225,"[0, 1, 0]"
2009-12-21,53.360001,54.5,53.360001,54.299999,42.312588,3655800,0.8127359679684503,-0.21568523771847437,1.0284212056869246,53.87822016852909,"[1, 0, 0]"
2009-12-22,54.380001,55.369999,54.310001,55.099998,42.935966,3669800,0.7974090813708088,-0.18480969945289272,0.9822187808237015,58.00274405594746,"[1, 0, 0]"
2009-12-23,55.41,55.650002,54.919998,54.959999,42.826874,3061900,0.7651455425108935,-0.17365859065024636,0.9388041331611399,57.04140159251604,"[1, 0, 0]"
2009-12-24,55.259998,55.560001,55.110001,55.48,43.232079,1004000,0.7726297950564174,-0.13293947048377808,0.9055692655401955,59.712349715987536,"[1, 0, 0]"
2009-12-28,55.330002,55.549999,54.889999,55.139999,42.967136,2072200,0.7425660408393,-0.13040257976071645,0.8729686206000165,57.207790948143526,"[1, 0, 0]"
2009-12-29,55.34,55.459999,55.139999,55.209999,43.021694,2164000,0.7161335719701682,-0.1254680389038786,0.8416016108740468,57.602079484678725,"[1, 0, 0]"
2009-12-30,54.860001,55.290001,54.75,54.959999,42.826874,2461000,0.6673202864234753,-0.13942505956045737,0.8067453459839327,55.63061061819327,"[1, 0, 0]"
2009-12-31,55.0,55.220001,54.049999,54.130001,42.180115,2189400,0.5552608030302153,-0.20118763436297393,0.7564484373931892,49.56532272486449,"[1, 0, 0]"
