date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1990-04-18,24.333332,24.375,23.791668,23.833332,12.901393,1605600,0.4468667433228326,-0.12110818875676543,0.567974932079598,53.32077507679774,"[1, 0, 0]"
1990-04-19,23.833332,23.875,23.583332,23.708332,12.833729,1849200,0.3815144261573593,-0.14916840473779103,0.5306828308951503,51.24902126291809,"[1, 0, 0]"
1990-04-20,23.708332,23.708332,23.166668,23.5,12.720951,3154500,0.3093456485928776,-0.17706974584181823,0.48641539443469584,47.90799174375477,"[1, 0, 0]"
1990-04-23,23.458332,23.458332,23.041668,23.333332,12.630733,2211900,0.23598239951992994,-0.20034639593181275,0.4363287954517427,45.36027389612425,"[1, 0, 0]"
1990-04-24,23.333332,23.458332,23.25,23.291668,12.608186,1591200,0.17249118842836353,-0.21107008561870338,0.3835612740470669,44.72003955626327,"[1, 0, 0]"
1990-04-25,23.291668,23.416668,23.208332,23.291668,12.608186,1186800,0.12078165052553302,-0.21022369881722713,0.33100534934276016,44.72003955626327,"[1, 0, 0]"
1990-04-26,23.291668,23.416668,23.166668,23.333332,12.630733,1940100,0.08221567466974733,-0.19903173973841026,0.2812474144081576,45.61036504521255,"[1, 0, 0]"
1990-04-27,23.333332,23.5,22.916668,22.916668,12.405189,2683800,0.017825081909006002,-0.2107378659993213,0.2285629479083273,38.86838743433682,"[0, 1, 0]"
1990-04-30,22.916668,23.25,22.833332,23.25,12.58562,2847600,-0.006235936144669552,-0.1878391072423975,0.18160317109772794,45.774068143477635,"[1, 0, 0]"
1990-05-01,23.708332,24.083332,23.708332,24.083332,13.036721,4470600,0.041460530464497936,-0.11211411250658401,0.15357464297108195,58.420000547579555,"[1, 0, 0]"
1990-05-02,24.166668,24.375,24.166668,24.333332,13.172053,3416100,0.09830009227550462,-0.04421964055646185,0.14251973283196648,61.33331526308602,"[1, 0, 0]"
1990-05-03,24.375,24.583332,24.375,24.5,13.262274,2011800,0.15500773651745803,0.009990402948393234,0.1450173335690648,63.18523375872775,"[1, 0, 0]"
1990-05-04,24.5,24.75,24.416668,24.666668,13.352495,1732800,0.2109657855786189,0.052758761607643284,0.1582070239709756,64.99095172685551,"[0, 0, 1]"
1990-05-07,24.666668,24.75,24.375,24.458332,13.239713,2264100,0.2357839974005671,0.062061578743673185,0.17372241865689392,60.965550687706205,"[1, 0, 0]"
1990-05-08,24.458332,24.583332,24.458332,24.583332,13.307385,1845000,0.26251297820236985,0.07103244763638075,0.1914805305659891,62.46762919071046,"[1, 0, 0]"
1990-05-09,24.583332,24.625,24.416668,24.583332,13.307385,1733400,0.2804628864863794,0.07118588473631224,0.20927700175006717,62.46762919071046,"[1, 0, 0]"
1990-05-10,24.583332,25.166668,24.5,25.125,13.600592,2740200,0.3345400295979388,0.1002104222782973,0.23432960731964153,68.54982237130731,"[1, 0, 0]"
1990-05-11,25.208332,26.041668,25.208332,26.0,14.074248,4488900,0.4428963094762466,0.16685336172528403,0.27604294775096255,75.46619865236585,"[1, 0, 0]"
1990-05-14,26.0,26.375,25.875,26.0,14.142237,3078300,0.5227435793583801,0.19736050528593407,0.32538307407244604,75.46619865236585,"[1, 0, 0]"
1990-05-15,25.916668,25.916668,25.541668,25.666668,13.960922,1927200,0.5527542030055415,0.18189690314647627,0.3708572998590652,68.78313218650511,"[1, 0, 0]"
1990-05-16,25.666668,25.75,25.416668,25.5,13.870265,1937100,0.5566721536920021,0.14865188306634947,0.4080202706256526,65.65248329743015,"[1, 0, 0]"
1990-05-17,25.625,25.916668,25.625,25.708332,13.983591,1753500,0.5700170078914581,0.1295973898126444,0.44041961807881375,67.63542852414176,"[1, 0, 0]"
1990-05-18,25.708332,25.958332,25.5,25.958332,14.119572,2623800,0.5939194776159162,0.12279988762968197,0.47111958998623427,69.88243315107346,"[1, 0, 0]"
1990-05-21,25.958332,26.666668,25.75,26.375,14.346214,2529000,0.6391166436095403,0.13439764289864486,0.5047190007108955,73.21965512030806,"[1, 0, 0]"
1990-05-22,26.375,26.75,26.25,26.541668,14.436872,2379000,0.680539601084778,0.14065648029910593,0.539883120785672,74.43970565869417,"[1, 0, 0]"
1990-05-23,26.541668,27.041668,26.416668,27.041668,14.708836,1863300,0.7451240879832142,0.16419277375803365,0.5809313142251805,77.71912110008293,"[1, 0, 0]"
1990-05-24,27.166668,27.583332,27.166668,27.541668,14.980804,2445000,0.8271190667442845,0.19695020201528313,0.6301688647290014,80.42395294132903,"[1, 0, 0]"
1990-05-25,27.5,27.5,27.125,27.25,14.82216,1740000,0.8586673256967607,0.18279876877420742,0.6758685569225533,74.72521619689817,"[1, 0, 0]"
1990-05-29,27.25,27.333332,26.916668,27.291668,14.844813,1906200,0.8769231829877668,0.1608437008521708,0.716079482135596,74.99778132037565,"[1, 0, 0]"
1990-05-30,27.291668,27.5,27.041668,27.333332,14.867471,2765700,0.8845564024267318,0.13478153623290856,0.7497748661938233,75.28478679859225,"[1, 0, 0]"
1990-05-31,27.333332,27.875,27.166668,27.458332,14.935474,3242100,0.8904279401361528,0.11252245915386361,0.7779054809822892,76.16866758887618,"[1, 0, 0]"
1990-06-01,27.625,28.25,27.625,28.25,15.366081,4035000,0.9480338236391361,0.1361026741254775,0.8119311495136586,80.84174560004716,"[1, 0, 0]"
1990-06-04,28.25,29.0,28.25,28.791668,15.660718,4224300,1.0255728169974354,0.17091333398702135,0.8546594830104141,83.26040359286748,"[1, 0, 0]"
1990-06-05,28.791668,28.791668,28.333332,28.416668,15.456748,2516100,1.0447207711442807,0.15204903050709329,0.8926717406371875,76.09776257751169,"[1, 0, 0]"
1990-06-06,28.416668,28.458332,28.208332,28.333332,15.411414,1987500,1.0411691936679475,0.11879796242460794,0.9223712312433395,74.56264360973564,"[1, 0, 0]"
1990-06-07,28.333332,28.375,27.833332,27.958332,15.207444,1451700,0.9966069128113517,0.05938854525440962,0.9372183675569421,67.92264428884823,"[1, 0, 0]"
1990-06-08,27.833332,27.833332,27.333332,27.5,14.958133,2569200,0.9137740043019242,-0.01875549060401438,0.9325294949059386,60.7964368515275,"[0, 1, 0]"
1990-06-11,29.25,29.25,27.6875,29.25,15.910009,4649400,0.9780641870446587,0.03642775371097595,0.9416364333336827,72.61185404223032,"[1, 0, 0]"
1990-06-12,29.25,29.625,28.875,29.4375,16.012003,4301200,1.0322452226744936,0.07248703147264857,0.959758191201845,73.53227815644259,"[1, 0, 0]"
1990-06-13,29.4375,30.375,29.0625,29.875,16.249968,4609400,1.0978315585933203,0.1104586939131802,0.9873728646801401,75.59335816647483,"[1, 0, 0]"
1990-06-14,29.875,30.0625,29.75,30.0625,16.351961,2293600,1.1516632285172648,0.13143229106969967,1.020230937447565,76.44011621102923,"[1, 0, 0]"
1990-06-15,30.0625,30.375,29.9375,30.0625,16.351961,3561200,1.1807146710101861,0.12838698685009664,1.0523276841600895,76.44011621102922,"[0, 0, 1]"
1990-06-18,30.0625,30.0625,29.25,29.5,16.046005,2411600,1.1451485399603598,0.07425668464021618,1.0708918553201436,68.20688789400997,"[1, 0, 0]"
1990-06-19,29.4375,29.4375,29.0,29.3125,15.944016,3194800,1.0892759468021147,0.014707273185576852,1.0745686736165379,65.66787328025768,"[1, 0, 0]"
1990-06-20,29.3125,29.5,28.75,29.0625,15.808023,1813800,1.013144702056458,-0.04913917724806405,1.062283879304522,62.33592104458616,"[1, 0, 0]"
1990-06-21,29.0625,29.5,28.75,29.5,16.046005,2227000,0.9768521917622053,-0.06834535003385334,1.0451975417960586,65.62318228417568,"[1, 0, 0]"
1990-06-22,29.5,29.875,28.5,28.6875,15.604059,3144600,0.8724708553007616,-0.1381813491962376,1.0106522044969992,55.87058900383733,"[1, 0, 0]"
1990-06-25,28.6875,28.9375,28.5625,28.625,15.570058,1604200,0.7757621631409322,-0.1879120330848537,0.9636741962257859,55.19111425905526,"[1, 0, 0]"
1990-06-26,28.625,29.125,28.5,28.8125,15.672048,2074400,0.7061099152876089,-0.2060514247505416,0.9121613400381505,56.8851511937132,"[1, 0, 0]"
1990-06-27,28.8125,29.375,28.3125,29.375,15.978013,2129800,0.6883640240602205,-0.1790378527823442,0.8674018768425646,61.578077747551404,"[1, 0, 0]"
1990-06-28,29.375,29.625,29.0625,29.5,16.046005,1748000,0.676587453736083,-0.15265153848518542,0.8292389922212684,62.553516707236255,"[1, 0, 0]"
1990-06-29,29.5,29.5,29.25,29.25,15.910009,1165600,0.6397073777985227,-0.1516252915381966,0.7913326693367193,59.31037193848049,"[1, 0, 0]"
1990-07-02,29.25,29.6875,29.1875,29.5625,16.079992,1408800,0.6284513937699678,-0.1303050204534013,0.7587564142233691,61.964937383837686,"[1, 0, 0]"
1990-07-03,29.6875,30.0,29.6875,29.875,16.249968,1466800,0.637399538547939,-0.09708550054034426,0.7344850390882832,64.46177410961839,"[1, 0, 0]"
1990-07-05,29.875,30.125,29.625,29.625,16.113981,2023800,0.617203360940394,-0.09382534251831154,0.7110287034587055,61.01120837624532,"[1, 0, 0]"
1990-07-06,29.625,30.4375,29.625,30.25,16.453936,2412400,0.6442040381887182,-0.053459732215989875,0.6976637704047081,65.92234924081622,"[1, 0, 0]"
1990-07-09,30.25,30.4375,30.0625,30.1875,16.419958,1573400,0.6530313034039175,-0.035705973600632546,0.68873727700455,65.0400655138054,"[1, 0, 0]"
1990-07-10,30.1875,30.1875,29.6875,30.0,16.317974,1913600,0.6375480348015365,-0.04095139376241086,0.6784994285639474,62.34432278018379,"[1, 0, 0]"
1990-07-11,30.0,30.75,29.9375,30.75,16.725922,2041000,0.6779808239614731,-0.0004148836819795054,0.6783957076434526,68.04895014376133,"[1, 0, 0]"
1990-07-12,30.6875,30.6875,30.1875,30.5625,16.623932,1916200,0.6869753929732596,0.006863748263845615,0.680111644709414,65.38220759401308,"[1, 0, 0]"
1990-07-13,30.5625,30.875,30.3125,30.5625,16.623932,2151200,0.6861936405696909,0.004865596688221507,0.6813280438814694,65.3822075940131,"[1, 0, 0]"
1990-07-16,30.5625,30.9375,30.375,30.5625,16.623932,1378000,0.6777612859450208,-0.0028534063491588713,0.6806146922941797,65.3822075940131,"[1, 0, 0]"
1990-07-17,30.5625,30.625,30.0,30.125,16.385948,1722400,0.6285306800602228,-0.04166720978716554,0.6701978898473884,58.680516241826616,"[1, 0, 0]"
1990-07-18,30.125,30.125,29.625,29.75,16.181978,1673000,0.5528824198364042,-0.09385237600878737,0.6467347958451916,53.60833189259327,"[1, 0, 0]"
1990-07-19,29.5625,29.5625,28.75,29.5,16.046005,2775800,0.46737016558883937,-0.14349170420508184,0.6108618697939212,50.47592062964745,"[1, 0, 0]"
1990-07-20,29.5,29.875,29.0,29.0,15.774035,2029800,0.3551611895762008,-0.20456054417417635,0.5597217337503771,44.833519068298585,"[1, 0, 0]"
1990-07-23,28.9375,28.9375,26.625,27.9375,15.196103,5057800,0.1784429184600178,-0.3050230522322875,0.4834659706923053,35.700779745473135,"[0, 1, 0]"
1990-07-24,27.9375,28.4375,27.6875,28.4375,15.46807,2774200,0.07784093489651056,-0.3245000286366358,0.40234096353314636,41.71752931768502,"[1, 0, 0]"
1990-07-25,28.4375,29.1875,28.4375,29.125,15.842026,1429200,0.05297794566702052,-0.27949041429290067,0.3324683599599212,48.8104474092858,"[1, 0, 0]"
1990-07-26,29.125,29.75,28.8125,29.5625,16.079992,1849800,0.06779494332862512,-0.21173873330503684,0.27953367663366196,52.75110487591557,"[1, 0, 0]"
1990-07-27,29.5625,30.0,29.1875,29.625,16.113981,3035600,0.08361686521930167,-0.15673344913148826,0.24035031435078993,53.30413957131159,"[1, 0, 0]"
1990-07-30,29.3125,29.3125,28.8125,29.3125,15.944016,2288600,0.0701312841909747,-0.1361752241278522,0.2063065083188269,50.14380751570992,"[1, 0, 0]"
1990-07-31,29.3125,29.5,28.5625,28.875,15.706037,1758400,0.02386615621503907,-0.1459522816830303,0.16981843789806936,46.02929123148014,"[1, 0, 0]"
1990-08-01,28.875,29.0,27.8125,27.875,15.16211,3113000,-0.09242550993379695,-0.20979515826549305,0.1173696483316961,38.29456058680915,"[1, 0, 0]"
1990-08-02,27.75,27.75,26.375,26.75,14.550186,8553000,-0.27222752176056275,-0.3116777360738071,0.03945021431324433,31.81705134365498,"[1, 0, 0]"
1990-08-03,26.75,27.0,24.9375,27.0,14.686172,7657000,-0.39005271596375124,-0.34360234422159647,-0.04645037174215478,34.46973255211118,"[1, 0, 0]"
1990-08-06,25.9375,25.9375,25.125,25.25,13.734288,5044200,-0.6175219967102485,-0.456857299974475,-0.16066469673577355,26.652821139616073,"[1, 0, 0]"
1990-08-07,25.5,26.3125,25.5,26.0,14.142237,5341000,-0.7288723221189279,-0.4545661003065235,-0.27430622181240444,33.60238651039879,"[1, 0, 0]"
1990-08-08,26.0,26.75,26.0,26.5,14.414201,4066400,-0.7679203283836316,-0.3948912852569817,-0.37302904312664986,37.83139700428758,"[1, 0, 0]"
1990-08-09,26.5,27.4375,26.4375,27.25,14.82216,3519400,-0.7299332070424889,-0.28552333113267114,-0.44440987590981773,43.631052068207836,"[1, 0, 0]"
1990-08-10,27.25,27.25,26.375,26.625,14.482197,3627400,-0.7417104400995136,-0.2378404513517567,-0.5038699887477569,40.26040964185951,"[1, 0, 0]"
1990-08-13,26.625,26.625,25.8125,26.3125,14.379729,3232800,-0.7674138512969044,-0.210835090039318,-0.5565787612575864,38.65254395117392,"[1, 0, 0]"
1990-08-14,26.3125,26.75,26.0,26.0,14.208945,3360000,-0.8037351694567185,-0.19772512655930563,-0.6060100428974129,37.05869773424242,"[1, 0, 0]"
1990-08-15,26.125,26.5,26.125,26.1875,14.311422,2354400,-0.8080754025510828,-0.16165228772293583,-0.646423114828147,38.692200944511626,"[1, 0, 0]"
1990-08-16,26.1875,26.3125,25.3125,25.3125,13.833232,2990200,-0.872067603379417,-0.18051559084101598,-0.691552012538401,34.227877052307825,"[1, 0, 0]"
1990-08-17,24.75,24.75,23.8125,24.25,13.252575,7650000,-0.997023685471369,-0.24437733834637432,-0.7526463471249947,29.74055805901884,"[1, 0, 0]"
1990-08-20,24.25,24.375,23.9375,24.25,13.252575,3823000,-1.0835616565066992,-0.2647322475053636,-0.8188294090013356,29.740558059018838,"[1, 0, 0]"
1990-08-21,23.625,23.625,22.5,23.0625,12.60361,5292600,-1.233743124907523,-0.33193097272494987,-0.9018121521825732,25.42070803508505,"[1, 0, 0]"
1990-08-22,23.0625,23.375,22.4375,22.5,12.296207,3561800,-1.3822187126870062,-0.3843252484035464,-0.9978934642834598,23.667078697058795,"[1, 0, 0]"
1990-08-23,22.125,22.125,21.1875,21.25,11.613079,5545000,-1.5825090596630957,-0.4676924763037087,-1.114816583359387,20.313509373276183,"[1, 0, 0]"
1990-08-24,21.6875,23.375,21.6875,22.9375,12.535301,4331400,-1.5867820202892275,-0.3775723495438723,-1.2092096707453552,33.92532663934274,"[1, 0, 0]"
1990-08-27,23.9375,24.5,23.9375,24.1875,13.218419,4355000,-1.47233169576225,-0.2104976200135158,-1.2618340757487343,41.84920789818748,"[1, 0, 0]"
1990-08-28,24.1875,24.25,23.875,23.9375,13.081796,2940600,-1.3858269492438247,-0.09919429879607233,-1.2866326504477523,40.795477204268096,"[1, 0, 0]"
1990-08-29,23.9375,24.625,23.8125,24.375,13.320882,2448400,-1.2673593905841614,0.015418607890872904,-1.2827779984750343,43.477641610734445,"[1, 0, 0]"
1990-08-30,24.375,24.625,24.0,24.125,13.184262,2308400,-1.1800431051318938,0.08218791467451236,-1.2622310198064062,42.29840451927774,"[1, 0, 0]"
