date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-02-22,21.733334,22.4,21.68,22.200001,19.03787,279750,-0.3009271392192332,-0.17725438886342648,-0.12367275035580673,41.648971063915695,"[1, 0, 0]"
2002-02-25,22.213333,22.666668,22.200001,22.566668,19.352303,183450,-0.28460055092136116,-0.12874224045244353,-0.15585831046891763,46.06955916013687,"[1, 0, 0]"
2002-02-26,22.700001,22.786667,21.933332,22.333332,19.152206,408900,-0.28717945124728317,-0.10505691262269243,-0.18212253862459074,43.79572962156089,"[1, 0, 0]"
2002-02-27,22.386667,22.92,22.306667,22.4,19.209375,775200,-0.2806090118872824,-0.0787891786101533,-0.20181983327712907,44.63651972657838,"[1, 0, 0]"
2002-02-28,22.4,22.860001,22.4,22.74,19.500944,446700,-0.24514090114212905,-0.03465685429199997,-0.2104840468501291,48.839874548294716,"[1, 0, 0]"
2002-03-01,22.766666,22.92,22.366667,22.700001,19.466652,468600,-0.21774967020342118,-0.005812498682633643,-0.21193717152078753,48.37456215868987,"[1, 0, 0]"
2002-03-04,22.866667,23.5,22.793333,23.313334,19.992617,906000,-0.14488097735738492,0.05364495533072208,-0.198525932688107,55.39250454237528,"[1, 0, 0]"
2002-03-05,23.333332,23.866667,23.200001,23.473333,20.129827,1050450,-0.07337560287849598,0.10012026384768882,-0.1734958667261848,57.03340635364629,"[1, 0, 0]"
2002-03-06,23.506666,23.9,23.166668,23.766666,20.38138,383700,0.006883099096452128,0.14430317265810955,-0.13742007356165742,59.9426825628364,"[1, 0, 0]"
2002-03-07,23.84,23.959999,23.133333,23.546667,20.192713,623400,0.05213563085350259,0.15164456353212802,-0.09950893267862543,56.83447271363655,"[1, 0, 0]"
2002-03-08,23.766666,24.0,23.366667,23.466667,20.124115,325350,0.08061398900101224,0.14409833734371014,-0.0634843483426979,55.70335073437235,"[1, 0, 0]"
2002-03-11,23.666668,23.833332,22.639999,22.686666,19.455212,762300,0.03978511303109755,0.08261556909903636,-0.0428304560679388,46.074983423085655,"[1, 0, 0]"
2002-03-12,22.106667,22.433332,21.833332,22.0,18.866352,939300,-0.04743348908813516,-0.0036824264161570835,-0.04375106267197808,39.58765128420086,"[1, 0, 0]"
2002-03-13,21.686666,22.546667,21.68,22.166668,19.009279,753150,-0.10193114614351018,-0.046544066777225675,-0.0553870793662845,41.732128626773196,"[1, 0, 0]"
2002-03-14,22.200001,22.92,22.200001,22.826668,19.575272,1124550,-0.09081755954992943,-0.028344384146915938,-0.06247317540301349,49.3930698441886,"[1, 0, 0]"
2002-03-15,22.6,23.4,22.593332,23.34,20.015486,751050,-0.04012581438914964,0.017877888811091085,-0.058003703200240724,54.41336861975189,"[1, 0, 0]"
2002-03-18,23.466667,23.746668,23.266666,23.626667,20.261324,714600,0.0229152373965249,0.0647351524774125,-0.0418199150808876,56.97994715060544,"[1, 0, 0]"
2002-03-19,23.726667,24.186666,23.433332,24.08,20.65008,545850,0.10820854876824271,0.12002277107930426,-0.011814222311061544,60.74393439361007,"[1, 0, 0]"
2002-03-20,24.040001,24.333332,23.886667,24.02,20.598627,457650,0.16901432207921374,0.14466283551222023,0.024351486566993513,59.99573699252944,"[1, 0, 0]"
2002-03-21,24.053333,24.333332,23.639999,24.186666,20.74155,296850,0.22802337727066657,0.16293751256293842,0.06508586470772813,61.417363852279315,"[1, 0, 0]"
2002-03-22,24.213333,24.799999,23.933332,24.1,20.667229,502500,0.2647434589474962,0.15972607539181444,0.10501738355568174,60.21897129764401,"[1, 0, 0]"
2002-03-25,24.040001,24.233334,23.719999,23.873333,20.472857,385050,0.2724140362276586,0.13391732213758145,0.13849671409007713,57.08185762252065,"[1, 0, 0]"
2002-03-26,23.9,24.166668,23.733334,23.973333,20.558611,281400,0.28329652228786983,0.11583984655823415,0.16745667572963568,58.11846873969598,"[1, 0, 0]"
2002-03-27,24.026667,24.486668,23.9,24.366667,20.895916,288750,0.3199713074086894,0.12201170534324296,0.19795960206544644,62.00569339852144,"[1, 0, 0]"
2002-03-28,24.433332,24.913334,24.433332,24.6,21.096016,553050,0.363672175438861,0.13257005869873162,0.23110211674012937,64.13245171795008,"[1, 0, 0]"
2002-04-01,24.66,24.666668,24.166668,24.200001,20.752987,460350,0.36185758286490355,0.10460437289981933,0.2572532099650842,58.125755705099664,"[1, 0, 0]"
2002-04-02,24.333332,24.346666,24.08,24.253332,20.798731,359850,0.3605664851746013,0.08265062016761365,0.2779158650069877,58.6814152177536,"[1, 0, 0]"
2002-04-03,24.26,24.386667,23.106667,23.693333,20.318485,481800,0.3107736367257914,0.026286217375042997,0.2844874193507484,51.024823486924866,"[1, 0, 0]"
2002-04-04,23.5,24.1,23.440001,23.986668,20.57004,413250,0.29162050889010516,0.00570647163148541,0.28591403725861975,54.38241974734889,"[1, 0, 0]"
2002-04-05,24.053333,24.540001,23.986668,24.493334,21.004541,336450,0.3137089869802061,0.022235959777269054,0.29147302720293705,59.54184259396763,"[1, 0, 0]"
2002-04-08,24.333332,25.526667,24.053333,25.4,21.782059,699150,0.3997663759456138,0.0866346789941414,0.3131316969514724,66.7820629892085,"[1, 0, 0]"
2002-04-09,25.593332,26.333332,25.299999,26.033333,22.325184,1411800,0.5131568046114374,0.16002008612797203,0.3531367184834654,70.72333781516026,"[1, 0, 0]"
2002-04-10,26.166668,26.786667,26.106667,26.566668,22.782551,995850,0.6386927609209998,0.22844483395002746,0.41024792697097234,73.56750352375447,"[1, 0, 0]"
2002-04-11,26.6,27.073334,26.52,26.620001,22.828291,1412850,0.7340230769934912,0.2590201200180151,0.4750029569754761,73.8411766487819,"[1, 0, 0]"
2002-04-12,26.666668,27.093332,26.426666,26.653334,22.856873,760350,0.8030061784520726,0.26240257718127713,0.5406036012707954,74.02221026957451,"[1, 0, 0]"
2002-04-15,26.913334,27.200001,26.5,26.526667,22.748251,397350,0.8377972103247266,0.23775488724314497,0.6000423230815817,71.98353539217887,"[1, 0, 0]"
2002-04-16,26.533333,27.326668,26.5,26.786667,22.971214,592500,0.8762483354634156,0.22096480990546707,0.6552835255579486,73.59131754493687,"[1, 0, 0]"
2002-04-17,26.933332,27.166668,26.133333,26.253332,22.513847,486600,0.8538428826750604,0.15884748569368945,0.6949953969813709,65.31159839559821,"[1, 0, 0]"
2002-04-18,26.379999,27.173332,26.313334,27.066668,23.21133,681600,0.891439854049711,0.15715556565467215,0.7342842883950389,70.72153236171269,"[1, 0, 0]"
2002-04-19,27.166668,27.26,26.5,26.766666,22.954062,639150,0.8868055284423839,0.12201699203787597,0.764788536404508,66.59586886226973,"[1, 0, 0]"
2002-04-22,26.833332,27.566668,26.700001,26.753332,22.942627,804450,0.8720049197364474,0.08577310666555149,0.786231813070896,66.41043056931701,"[1, 0, 0]"
2002-04-23,26.92,26.966667,25.433332,26.633333,22.839725,4223700,0.8408990534313823,0.04373379228838892,0.7971652611429934,64.66531032390591,"[1, 0, 0]"
2002-04-24,26.700001,27.213333,26.466667,27.02,23.171318,7154250,0.8377906960307548,0.03250034791020906,0.8052903481205458,67.61811894052236,"[1, 0, 0]"
2002-04-25,27.013332,28.046667,26.566668,27.893333,23.920246,2292900,0.895475490705131,0.07214811406766808,0.8233273766374629,73.08830936540339,"[0, 0, 1]"
2002-04-26,28.273333,28.653334,27.0,27.146667,23.27994,1356150,0.8709021817952554,0.038059844126233866,0.8328423376690215,63.25055644877243,"[1, 0, 0]"
2002-04-29,27.200001,27.92,27.16,27.48,23.565788,619050,0.8683154448226134,0.028378485722873492,0.8399369590997399,65.48414535758057,"[1, 0, 0]"
2002-04-30,27.313334,27.866667,27.273333,27.753332,23.800184,815400,0.8781977284500577,0.030608615480254286,0.8475891129698034,67.24232173835168,"[1, 0, 0]"
2002-05-01,27.666668,27.959999,27.373333,27.613333,23.680126,817500,0.8647642956402208,0.013740146136333897,0.8510241495038869,65.40463502883279,"[1, 0, 0]"
2002-05-02,27.853333,28.333332,27.66,28.266666,24.240402,855150,0.8965023947705149,0.03638259621330231,0.8601197985572125,69.58243433362105,"[1, 0, 0]"
2002-05-03,28.4,28.666668,28.286667,28.286667,24.257549,785550,0.9127473967128168,0.04210207852448333,0.8706453181883335,69.70305737077825,"[1, 0, 0]"
2002-05-06,28.433332,29.033333,28.213333,28.266666,24.240402,854700,0.91347776123499,0.03426595443732516,0.8792118067976649,69.40664825173398,"[1, 0, 0]"
2002-05-07,28.453333,28.66,27.686666,27.780001,23.823063,895350,0.8648177019719085,-0.011515283860605185,0.8763329858325137,62.448050893270604,"[1, 0, 0]"
2002-05-08,28.1,28.166668,26.799999,27.673332,23.731585,722100,0.8083290435524333,-0.054403153824064354,0.8627321973764976,61.00435971653314,"[1, 0, 0]"
2002-05-09,27.68,27.82,27.273333,27.353333,23.457165,497100,0.729332834892702,-0.10671948998703662,0.8360523248797386,56.764719607117115,"[1, 0, 0]"
2002-05-10,27.493334,27.733334,27.266666,27.453333,23.542917,295350,0.667106941100684,-0.13515630702324366,0.8022632481239277,57.75282185470216,"[1, 0, 0]"
2002-05-13,27.566668,28.08,27.5,27.786667,23.828773,606600,0.63734284834511,-0.1319363198230542,0.7692791681681642,60.95600760683881,"[1, 0, 0]"
2002-05-14,27.833332,28.033333,27.66,27.866667,23.897375,628800,0.6131420024728556,-0.12490973255624704,0.7380517350291026,61.70642922985093,"[1, 0, 0]"
2002-05-15,27.9,28.033333,27.533333,27.799999,23.840206,494250,0.5818756075305132,-0.12494090199887153,0.7068165095293847,60.66010471949137,"[1, 0, 0]"
2002-05-16,27.806667,27.873333,27.173332,27.433332,23.525764,489600,0.5214982940283299,-0.14825457240084394,0.6697528664291739,55.12386687001808,"[1, 0, 0]"
2002-05-17,27.526667,27.766666,26.806667,27.16,23.291368,721200,0.4464468684180325,-0.17864479840891323,0.6250916668269457,51.36076152602199,"[1, 0, 0]"
2002-05-20,27.0,27.066668,26.566668,26.639999,22.845434,637350,0.3410766190832639,-0.2272120381949454,0.5682886572782093,45.05868596122813,"[1, 0, 0]"
2002-05-21,26.666668,26.806667,26.533333,26.666668,22.868307,561000,0.25676210898812357,-0.24922123863206858,0.5059833476201921,45.428518511099206,"[1, 0, 0]"
2002-05-22,26.733334,26.82,26.08,26.48,22.708231,509400,0.17288677362597227,-0.26647725919537596,0.4393640328213482,43.23476889516036,"[1, 0, 0]"
2002-05-23,26.493334,26.813334,26.493334,26.766666,22.954062,259950,0.12807020291629811,-0.24903506392404012,0.37710526684033824,47.43296714451784,"[1, 0, 0]"
2002-05-24,26.673332,27.006666,26.506666,26.513332,22.736811,261450,0.07128903551793186,-0.2446529850579251,0.31594202057585696,44.31391503283423,"[1, 0, 0]"
2002-05-28,26.573334,26.706667,25.806667,26.006666,22.302311,568950,-0.014427845327144695,-0.2642958927224013,0.24986804739525662,38.81635418449592,"[1, 0, 0]"
2002-05-29,25.959999,25.959999,25.366667,25.453333,21.827797,1040100,-0.12556105003109863,-0.30034327794108423,0.1747822279099856,33.87388047007402,"[1, 0, 0]"
2002-05-30,25.433332,25.559999,24.98,25.440001,21.816364,1024500,-0.21226385086717414,-0.30963686302172777,0.09737301215455366,33.76233408360359,"[1, 0, 0]"
2002-05-31,25.333332,25.733334,25.146667,25.446667,21.822081,653400,-0.277242673734559,-0.29969254871129014,0.02244987497673112,33.87957545136948,"[1, 0, 0]"
2002-06-03,25.5,25.706667,25.1,25.113333,21.536228,474150,-0.35158329365932417,-0.2992265349088442,-0.05235675875047994,30.931269253497195,"[1, 0, 0]"
2002-06-04,25.200001,25.58,24.620001,25.013332,21.450468,658800,-0.4137980096270546,-0.2891530007012597,-0.12464500892579489,30.08540646132416,"[1, 0, 0]"
2002-06-05,25.066668,25.733334,25.059999,25.666668,22.01075,358650,-0.4057081146202677,-0.2248504845555782,-0.18085763006468947,41.366799077048334,"[1, 0, 0]"
2002-06-06,25.653334,25.726667,25.18,25.253332,21.656286,342300,-0.42771909585859547,-0.19748917263512478,-0.2302299232234707,37.269482119188396,"[1, 0, 0]"
2002-06-07,24.68,26.106667,24.666668,25.826668,22.147953,688200,-0.3943536698104637,-0.13129899726959438,-0.26305467254086934,45.35469017569548,"[1, 0, 0]"
2002-06-10,25.986668,26.200001,25.793333,25.826668,22.147953,332100,-0.36371860758118046,-0.08053114803224892,-0.28318745954893154,45.35469017569549,"[1, 0, 0]"
2002-06-11,25.866667,26.306667,25.24,25.24,21.644852,530550,-0.3823715632980509,-0.07934728299929544,-0.30302428029875544,39.33776556923082,"[1, 0, 0]"
2002-06-12,25.200001,25.526667,24.700001,25.086666,21.513357,716400,-0.40485996377937994,-0.08146854678449955,-0.3233914169948804,37.92173913761991,"[1, 0, 0]"
2002-06-13,24.906668,25.24,24.780001,24.786667,21.25609,401100,-0.44179683636413714,-0.09472433549540538,-0.34707250086873176,35.248325336663086,"[1, 0, 0]"
2002-06-14,24.533333,24.666668,23.973333,24.5,21.010263,536550,-0.4885692825617163,-0.11319742535438759,-0.3753718572073287,32.86412578872299,"[1, 0, 0]"
2002-06-17,24.493334,25.213333,24.4,25.113333,21.536228,610200,-0.4707197713767819,-0.07627833133556255,-0.39444144004121934,41.916458642797835,"[1, 0, 0]"
2002-06-18,25.113333,25.666668,24.853333,25.219999,21.627703,813000,-0.4428618150766006,-0.03873630002830497,-0.40412551504829564,43.34713726126801,"[1, 0, 0]"
2002-06-19,25.219999,25.459999,24.966667,25.086666,21.513357,710700,-0.42662517335906003,-0.01799972664861149,-0.40862544671044854,41.95597080100017,"[1, 0, 0]"
2002-06-20,25.1,25.166668,24.613333,24.700001,21.181765,783150,-0.4398874036560372,-0.02500956555647088,-0.4148778380995663,38.13379546622959,"[1, 0, 0]"
2002-06-21,25.033333,25.033333,24.666668,24.773333,21.244656,1189650,-0.43941523190973086,-0.019629915048131663,-0.4197853168615992,39.26387053505799,"[1, 0, 0]"
2002-06-24,24.766666,24.813334,24.033333,24.273333,20.815878,929550,-0.47392375567646994,-0.04331075105189658,-0.43061300462457336,34.620358839457936,"[1, 0, 0]"
2002-06-25,24.133333,24.526667,23.166668,23.473333,20.129827,1058250,-0.5593771716683449,-0.10301133363501719,-0.4563658380333277,28.759744714835893,"[1, 0, 0]"
2002-06-26,23.0,24.200001,22.92,24.139999,20.701532,940200,-0.5667718517569256,-0.08832481097887829,-0.4784470407780473,38.15519858867266,"[1, 0, 0]"
2002-06-27,24.133333,24.4,23.48,24.333332,20.867327,720750,-0.5506838905527403,-0.05778947981975435,-0.4928944107329859,40.601717364024864,"[1, 0, 0]"
2002-06-28,24.4,24.706667,23.406668,23.653334,20.284187,1949250,-0.5860486173522794,-0.0745233652954348,-0.5115252520568446,35.310712473852455,"[1, 0, 0]"
2002-07-01,23.533333,23.926666,23.040001,23.16,19.861126,679800,-0.6464316868692741,-0.10792514784994356,-0.5385065390193305,32.04776827647649,"[1, 0, 0]"
2002-07-02,23.033333,23.233334,22.193333,22.226667,19.060734,696600,-0.7608275312273811,-0.17785679376644048,-0.5829707374609406,26.970083715278538,"[1, 0, 0]"
2002-07-03,22.08,22.573334,21.34,21.626667,18.546198,960900,-0.8896467536592034,-0.2453408129586102,-0.6443059407005932,24.30415924812862,"[1, 0, 0]"
2002-07-05,21.766666,22.933332,21.766666,22.933332,19.666744,358350,-0.8761996857222094,-0.18551499601729293,-0.6906846897049165,38.54992116062334,"[1, 0, 0]"
2002-07-08,22.933332,22.986668,22.626667,22.666668,19.438059,519900,-0.8769513939114937,-0.14901336336526172,-0.727938030546232,37.01876188891043,"[1, 0, 0]"
2002-07-09,22.673332,22.986668,21.860001,21.860001,18.746296,603900,-0.931896095268776,-0.16316645177803524,-0.7687296434907408,32.77756748833055,"[1, 0, 0]"
2002-07-10,21.873333,22.293333,21.559999,21.613333,18.534758,450150,-0.9840012590641507,-0.17221729245872786,-0.8117839666054228,31.58587974479957,"[1, 0, 0]"
2002-07-11,21.453333,21.933332,21.0,21.293333,18.260338,585000,-1.0391377690569534,-0.1818830419612244,-0.857254727095729,30.059075961369565,"[1, 0, 0]"
2002-07-12,21.226667,21.573334,21.106667,21.313334,18.277491,811050,-1.0688983421959612,-0.16931489208018569,-0.8995834501157756,30.285904274586507,"[1, 0, 0]"
2002-07-15,21.233334,21.433332,20.1,21.293333,18.260338,1422600,-1.0816293742314151,-0.14563673929251153,-0.9359926349389036,30.18049545598924,"[1, 0, 0]"
2002-07-16,21.200001,21.700001,20.926666,21.1,18.094545,1187700,-1.0947001443534212,-0.12696600753161413,-0.9677341368218071,29.125269848195636,"[1, 0, 0]"
2002-07-17,21.133333,21.826668,21.1,21.5,18.437572,770850,-1.0605567289862918,-0.07425807373158766,-0.9862986552547042,34.24761842847099,"[1, 0, 0]"
2002-07-18,21.793333,22.059999,21.24,21.26,18.231758,741750,-1.0408653724566435,-0.04365337376155132,-0.9972119986950921,32.719623400789324,"[1, 0, 0]"
2002-07-19,21.493334,21.6,20.219999,20.566668,17.637184,1738050,-1.0688844934381798,-0.057337995794469965,-1.0115464976437099,28.731532546876164,"[1, 0, 0]"
2002-07-22,20.459999,20.633333,19.333332,19.813334,16.991148,1382400,-1.1387507962762768,-0.10176343890605355,-1.0369873573702233,25.14525571331254,"[0, 1, 0]"
2002-07-23,19.700001,20.946667,19.653334,20.766666,17.808693,1050600,-1.1044628592260501,-0.05398040148466143,-1.0504824577413887,36.02752476769239,"[1, 0, 0]"
2002-07-24,20.426666,22.993334,20.4,22.846666,19.592428,1371300,-0.8990866936257156,0.12111661129253859,-1.0202033049182542,52.31589440955987,"[1, 0, 0]"
2002-07-25,22.98,23.860001,21.706667,22.346666,19.163639,1831500,-0.767819479054225,0.20190706069122344,-0.9697265397454484,49.080796588398854,"[1, 0, 0]"
2002-07-26,22.4,23.013332,22.333332,22.966667,19.695328,745350,-0.6067659465089896,0.29036847458916715,-0.8971344210981568,52.96483489454129,"[1, 0, 0]"
2002-07-29,23.0,24.4,22.966667,24.213333,20.764421,1078200,-0.3742205526743021,0.4183310947390838,-0.7925516474133859,59.632531460784,"[0, 0, 1]"
2002-07-30,24.299999,24.299999,23.559999,23.84,20.444263,974700,-0.21754379622063524,0.4600062809542005,-0.6775500771748357,57.025460201384455,"[1, 0, 0]"
2002-07-31,23.933332,24.233334,23.493334,24.16,20.718687,853650,-0.06678515459772782,0.48861193806168635,-0.5553970926594142,58.69246635410828,"[1, 0, 0]"
2002-08-01,24.299999,24.333332,22.413334,22.426666,19.23225,1909200,-0.08617998347325795,0.375373687348925,-0.46155367082218296,47.86227221814405,"[1, 0, 0]"
2002-08-02,22.406668,22.433332,20.566668,20.673332,17.728655,1521600,-0.24026035386322064,0.17703465356716985,-0.4172950074303905,39.851634326680376,"[1, 0, 0]"
2002-08-05,20.866667,21.166668,18.373333,18.799999,16.122156,6669000,-0.5076802525577726,-0.0723081961019057,-0.4353720564558669,33.416349110073135,"[1, 0, 0]"
2002-08-06,19.606667,20.940001,19.533333,20.459999,17.54571,3468450,-0.578990084839166,-0.1148944227066393,-0.46409566213252673,42.30680517846736,"[1, 0, 0]"
2002-08-07,20.639999,21.1,19.693333,20.1,17.236986,1275600,-0.6569793028962252,-0.15430691261095875,-0.5026723902852664,41.027399380555345,"[1, 0, 0]"
2002-08-08,20.166668,20.780001,19.913334,20.639999,17.700068,1207650,-0.6675181796885497,-0.13187663152262652,-0.5356415481659231,43.774097098735645,"[1, 0, 0]"
2002-08-09,20.606667,21.406668,20.373333,20.9,17.923035,826500,-0.6474272691447744,-0.08942857678308103,-0.5579986923616934,45.09996409819682,"[1, 0, 0]"
2002-08-12,20.42,21.153334,20.286667,21.1,18.094545,709950,-0.6083540227740727,-0.040284264329903396,-0.5680697584441693,46.151862678023015,"[1, 0, 0]"
2002-08-13,20.933332,20.966667,19.833332,19.84,17.014021,1002600,-0.6713210915973207,-0.08260106652252108,-0.5887200250747996,40.842538967047275,"[1, 0, 0]"
2002-08-14,19.866667,20.566668,19.42,20.533333,17.608599,2114550,-0.6576952669819498,-0.05518019352572012,-0.6025150734562297,44.618037634644296,"[1, 0, 0]"
2002-08-15,20.700001,21.366667,20.653334,21.326668,18.288929,1168200,-0.5762386777023067,0.021021116603138434,-0.5972597943054452,48.65592806363092,"[1, 0, 0]"
2002-08-16,21.113333,21.253332,20.68,21.02,18.025944,788550,-0.530316134218797,0.05355492806931861,-0.5838710622881156,47.22264160809305,"[1, 0, 0]"
2002-08-19,20.246668,21.120001,20.013332,20.946667,17.963057,1991400,-0.49414337070073344,0.07178215326990578,-0.5659255239706392,46.86710767011491,"[1, 0, 0]"
2002-08-20,20.873333,21.413334,20.733334,21.013332,18.020226,715950,-0.4548536172811595,0.08885752535158387,-0.5437111426327433,47.255873427665364,"[1, 0, 0]"
2002-08-21,21.0,21.440001,20.620001,21.0,18.008787,767400,-0.41995105129965893,0.09900807306646753,-0.5189591243661265,47.18152383118565,"[1, 0, 0]"
2002-08-22,20.966667,21.02,20.573334,20.940001,17.957336,531300,-0.3926062141198514,0.10108232819702007,-0.4936885423168715,46.824473765809074,"[1, 0, 0]"
2002-08-23,21.033333,21.033333,20.700001,20.706667,17.757238,501900,-0.38532158995766963,0.08669356188736155,-0.4720151518450312,45.386013438801946,"[1, 0, 0]"
2002-08-26,20.733334,20.799999,19.1,19.993334,17.145512,2038500,-0.43212719108464626,0.03191036860830798,-0.46403755969295424,41.21728733358292,"[1, 0, 0]"
2002-08-27,19.966667,20.0,19.393333,19.446667,16.67671,1058400,-0.5074824832372933,-0.034755938835471234,-0.47272654440182205,38.31298054825291,"[1, 0, 0]"
2002-08-28,19.366667,19.446667,19.153334,19.153334,16.425167,910350,-0.5841380371091702,-0.0891291941658785,-0.4950088429432917,36.81399056919628,"[1, 0, 0]"
2002-08-29,19.193333,19.193333,18.9,18.986668,16.282232,967500,-0.6508342569562657,-0.12466033121037923,-0.5261739257458865,35.95327043199313,"[1, 0, 0]"
