date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-01-19,20.25,20.5,20.1875,20.5,6.099303,1685800,-0.06490919871287915,0.02761424869029938,-0.09252344740317853,51.25095647925668,"[1, 0, 0]"
1995-01-20,20.4375,20.5625,20.3125,20.375,6.062113,1502000,-0.06044910173892504,0.025659476531402797,-0.08610857827032783,48.30020617046398,"[1, 0, 0]"
1995-01-23,20.125,20.8125,20.125,20.75,6.173685,1223000,-0.02635131520105105,0.04780581045542143,-0.07415712565647248,56.408637894348416,"[1, 0, 0]"
1995-01-24,20.75,20.8125,20.5625,20.625,6.136495,871800,-0.009307735261678829,0.05187951231583492,-0.06118724757751375,53.40207945224827,"[1, 0, 0]"
1995-01-25,20.75,21.25,20.625,20.9375,6.229471,1010600,0.029080342870440035,0.07221407235836302,-0.043133729487922996,59.249704193740826,"[1, 0, 0]"
1995-01-26,20.9375,21.1875,20.9375,21.125,6.285256,768000,0.07378233749964735,0.09353285359005628,-0.01975051609040893,62.30616751421987,"[1, 0, 0]"
1995-01-27,21.1875,21.6875,21.125,21.625,6.434023,1464400,0.1478504832917622,0.1340807995057369,0.013769683786025298,68.98643091216022,"[0, 0, 1]"
1995-01-30,21.5625,21.6875,21.0625,21.0625,6.266663,1438000,0.15932438118254666,0.11644375791721709,0.04288062326532957,56.79232079184167,"[1, 0, 0]"
1995-01-31,21.1875,21.4375,21.1875,21.3125,6.341045,1842600,0.18644125980145176,0.11484850922889775,0.07159275057255401,60.16269806992659,"[1, 0, 0]"
1995-02-01,21.3125,21.375,21.125,21.25,6.322448,1817400,0.20057623581567796,0.10318678819449915,0.0973894476211788,58.92520333391289,"[1, 0, 0]"
1995-02-02,21.3125,21.375,20.9375,21.0,6.248065,1087200,0.1894218582106859,0.07362592847160568,0.11579592973908023,54.12906951500642,"[1, 0, 0]"
1995-02-03,21.25,21.625,21.1875,21.5,6.396828,1587000,0.21841005970864913,0.08209130397565512,0.136318755732994,60.97118294128387,"[1, 0, 0]"
1995-02-06,21.4375,21.625,21.3125,21.4375,6.378231,914200,0.23364685507362637,0.07786247947250588,0.1557843756011205,59.771025768207465,"[1, 0, 0]"
1995-02-07,21.625,21.6875,21.375,21.4375,6.378231,1169000,0.24292187303679924,0.06970999794854299,0.17321187508825625,59.77102576820747,"[1, 0, 0]"
1995-02-08,21.4375,21.9375,21.4375,21.9375,6.526999,1361800,0.28730632445481774,0.09127555949324917,0.19603076496156857,65.9834744039014,"[1, 0, 0]"
1995-02-09,21.8125,21.875,21.5,21.5,6.396828,868200,0.28390603625577526,0.07030021703536532,0.21360581922040994,57.601431743394244,"[1, 0, 0]"
1995-02-10,21.5,21.625,21.375,21.5625,6.415425,653800,0.2829923513561745,0.05550922570861164,0.22748312564756287,58.414162660095,"[1, 0, 0]"
1995-02-13,21.5625,21.6875,21.375,21.5,6.396828,640000,0.2740657623168161,0.037266109335402586,0.23679965298141353,57.232687986640535,"[1, 0, 0]"
1995-02-14,21.625,21.6875,21.125,21.25,6.322448,785000,0.24400571948180172,0.005764853200310532,0.2382408662814912,52.645833708630285,"[1, 0, 0]"
1995-02-15,21.25,21.625,21.125,21.4375,6.378231,901600,0.23263097686767864,-0.004487911531050048,0.2371188883987287,55.52478802218545,"[1, 0, 0]"
1995-02-16,21.5,21.5,20.8125,21.0,6.248065,1619200,0.18616779132251082,-0.040760877660974304,0.22692866898348513,48.166406621468425,"[1, 0, 0]"
1995-02-17,21.0,21.0,20.5625,20.625,6.136495,1484200,0.1177289104387178,-0.08735980683581385,0.20508871727453165,42.91643541128311,"[1, 0, 0]"
1995-02-21,20.625,20.6875,20.4375,20.4375,6.08071,1430200,0.047809799655819774,-0.1258231340949695,0.17363293375078928,40.5372843744005,"[1, 0, 0]"
1995-02-22,20.5,20.8125,20.3125,20.5,6.099303,2338200,-0.002529216480709806,-0.14092972018519928,0.13840050370448947,41.69752689271275,"[1, 0, 0]"
1995-02-23,20.625,20.75,20.5625,20.625,6.136495,1317800,-0.031968283636327754,-0.1362950298726538,0.10432674623632604,44.04893012946804,"[1, 0, 0]"
1995-02-24,20.75,20.75,20.375,20.5,6.099303,1254000,-0.06464027888775448,-0.13517362009926442,0.07053334121150995,42.21536894364815,"[1, 0, 0]"
1995-02-27,20.5,20.625,20.375,20.4375,6.08071,1314200,-0.09448710959598827,-0.1320163606459986,0.0375292510500103,41.28990685400288,"[1, 0, 0]"
1995-02-28,20.5,20.875,20.5,20.8125,6.19228,2048400,-0.08688007257713082,-0.0995274589017129,0.012647386324582077,48.574458859094406,"[1, 0, 0]"
1995-03-01,20.875,21.0,20.6875,20.75,6.173685,2181000,-0.08491581197743159,-0.07805055864161094,-0.006865253335820654,47.51626364012604,"[1, 0, 0]"
1995-03-02,20.75,20.8125,20.5625,20.6875,6.155088,1482800,-0.08739491478989336,-0.06442372916325817,-0.022971185626635197,46.427048712935694,"[1, 0, 0]"
1995-03-03,20.4375,20.5,20.3125,20.5,6.099303,1037200,-0.10329854332056954,-0.06426188615514747,-0.03903665716542207,43.225794083261434,"[1, 0, 0]"
1995-03-06,20.375,20.375,20.1875,20.375,6.062113,982200,-0.12455296973838514,-0.06841305005837046,-0.05613991968001468,41.18686865817668,"[1, 0, 0]"
1995-03-07,20.1875,20.1875,19.8125,19.9375,5.931943,1583000,-0.17468617596614777,-0.09483700502890646,-0.07984917093724131,34.96957424072916,"[0, 1, 0]"
1995-03-08,20.1875,20.1875,19.9375,20.0,5.950541,1096600,-0.20698784835580852,-0.10171094193485376,-0.10527690642095476,36.445536853963226,"[1, 0, 0]"
1995-03-09,19.9375,20.25,19.9375,20.125,5.987731,1199800,-0.21996508058866837,-0.09175053933417088,-0.1282145412544975,39.40758231648259,"[1, 0, 0]"
1995-03-10,20.125,20.625,19.875,20.5625,6.117898,2770600,-0.19272541831425372,-0.051608701647804955,-0.14111671666644876,48.46138697437385,"[1, 0, 0]"
1995-03-13,20.625,20.8125,20.5625,20.6875,6.155088,1250800,-0.15921599153727328,-0.014479419896659601,-0.14473657164061368,50.726764354536726,"[1, 0, 0]"
1995-03-14,21.1875,21.1875,20.75,20.9375,6.229471,1587600,-0.11120471994235004,0.02682548135861093,-0.13803020130096097,54.98813687905441,"[1, 0, 0]"
1995-03-15,21.0625,21.0625,20.6875,20.8125,6.19228,1144600,-0.08229327102960582,0.04458954421708414,-0.12688281524668996,52.54135973627293,"[1, 0, 0]"
1995-03-16,20.6875,21.1875,20.6875,21.0625,6.266663,1282000,-0.038761015943784116,0.07049743944232469,-0.1092584553861088,56.69194001643265,"[1, 0, 0]"
1995-03-17,21.125,21.375,21.0,21.3125,6.341045,3015400,0.01573019263848252,0.09999091841967307,-0.08426072578119055,60.41977335032093,"[1, 0, 0]"
1995-03-20,21.3125,21.6875,21.3125,21.625,6.434023,1967400,0.08317224844922322,0.13394637938433102,-0.0507741309351078,64.52981232769771,"[0, 0, 1]"
1995-03-21,21.5,21.625,20.8125,20.875,6.210875,1606600,0.0752345742445435,0.10080696414372103,-0.02557238989917754,50.87543935434239,"[1, 0, 0]"
1995-03-22,20.9375,21.1875,20.8125,21.125,6.285256,1322400,0.08810124460561397,0.0909389076038332,-0.0028376629982192376,54.34343113052998,"[1, 0, 0]"
1995-03-23,21.0625,21.1875,20.9375,21.125,6.285256,1445600,0.09717796645994525,0.08001250356653158,0.017165462893413662,54.34343113052998,"[1, 0, 0]"
1995-03-24,21.125,21.4375,21.0625,21.3125,6.341045,1175000,0.11813918197020712,0.08077897526143477,0.03736020670877235,56.98481662496581,"[1, 0, 0]"
1995-03-27,21.5,21.6875,21.375,21.6875,6.452618,783800,0.1631300011651966,0.1006158355651394,0.06251416560005721,61.75092714866752,"[1, 0, 0]"
1995-03-28,21.625,21.6875,21.375,21.625,6.434023,1013600,0.19153443214514354,0.10321621323606905,0.08831821890907449,60.5468146523846,"[1, 0, 0]"
1995-03-29,21.625,21.9375,21.625,21.8125,6.48981,1948800,0.22656315234715052,0.11059594675046083,0.11596720559668969,62.88500024936505,"[1, 0, 0]"
1995-03-30,21.8125,21.875,21.3125,21.3125,6.341045,1264800,0.21153935019946957,0.0764577156822239,0.13508163451724567,53.73884350840909,"[1, 0, 0]"
1995-03-31,21.1875,21.25,20.8125,21.0,6.248065,1326600,0.17242908526667833,0.029877960599546116,0.1425511246671322,48.94720374760753,"[1, 0, 0]"
1995-04-03,20.9375,21.125,20.8125,20.8125,6.19228,1134800,0.12486487102854227,-0.014149002910871955,0.13901387393941422,46.2807609642994,"[1, 0, 0]"
1995-04-04,20.9375,21.125,20.8125,21.125,6.348089,1328800,0.11110527444848373,-0.022326879592744403,0.13343215404122813,51.06544695754665,"[1, 0, 0]"
1995-04-05,21.0625,21.1875,20.9375,21.0625,6.329309,834200,0.09407305177808212,-0.031487281810516826,0.12556033358859894,50.104249030134376,"[1, 0, 0]"
1995-04-06,21.1875,21.375,21.0625,21.25,6.385652,733600,0.0946139251642002,-0.024757126739518992,0.11937105190371919,52.96458226164964,"[1, 0, 0]"
1995-04-07,21.3125,21.625,21.1875,21.625,6.498343,1010200,0.12387399490928885,0.003602354404455721,0.12027164050483313,58.133868495602485,"[1, 0, 0]"
1995-04-10,21.625,21.8125,21.5,21.5625,6.47956,995600,0.1404011265339662,0.01610358882330644,0.12429753771065975,57.0093030374732,"[1, 0, 0]"
1995-04-11,21.6875,21.75,21.3125,21.4375,6.441995,936600,0.14177821112271616,0.013984538729645113,0.12779367239307104,54.72902448720298,"[1, 0, 0]"
1995-04-12,21.5,21.6875,21.375,21.625,6.498343,905400,0.15619868239740242,0.02272400800346508,0.13347467439393734,57.47657894776005,"[1, 0, 0]"
1995-04-13,21.75,21.8125,21.5,21.625,6.498343,604200,0.16571673046278335,0.02579364485507679,0.13992308560770655,57.476578947760046,"[1, 0, 0]"
1995-04-17,21.8125,21.9375,21.625,21.6875,6.517124,1632000,0.17627113586485876,0.029078440205721756,0.147192695659137,58.45141329852482,"[1, 0, 0]"
1995-04-18,21.75,21.75,21.375,21.4375,6.441995,1301400,0.16258844909025072,0.012316602744890964,0.15027184634535976,53.19798856948287,"[1, 0, 0]"
1995-04-19,21.5,21.75,21.5,21.6875,6.517124,920400,0.16995855547378724,0.015749367302741984,0.15420918817104526,57.3282074531507,"[1, 0, 0]"
1995-04-20,21.5625,21.75,21.5,21.625,6.498343,1320800,0.16881025072614264,0.0116808500440779,0.15712940068206474,55.997741536705796,"[1, 0, 0]"
1995-04-21,21.6875,21.8125,21.5625,21.5625,6.47956,1223600,0.16100106323752073,0.003097330044364799,0.15790373319315593,54.63231089241313,"[1, 0, 0]"
1995-04-24,21.625,22.0,21.5,21.9375,6.592248,1124000,0.1829625139146671,0.020047024577208916,0.1629154893374582,60.80734980729395,"[1, 0, 0]"
1995-04-25,21.8125,22.0,21.75,22.0,6.611028,961800,0.20306949078234737,0.03212320115591133,0.17094628962643604,61.74199923662013,"[1, 0, 0]"
1995-04-26,22.0,22.0625,21.875,21.9375,6.592248,847000,0.21152288302019073,0.03246127471500376,0.17906160830518697,60.196044577928795,"[1, 0, 0]"
1995-04-27,22.0,22.125,21.875,22.0,6.611028,984400,0.2207211489271046,0.03332763249753409,0.1873935164295705,61.2411770170783,"[1, 0, 0]"
1995-04-28,22.0,22.1875,21.9375,22.0625,6.62981,975000,0.23039818177238303,0.03440373227425003,0.195994449498133,62.307012896296406,"[1, 0, 0]"
1995-05-01,22.1875,22.5,22.125,22.4375,6.742502,1941800,0.26526881227199084,0.055419490219086265,0.20984932205290457,67.99405389439454,"[1, 0, 0]"
1995-05-02,22.5625,22.5625,22.3125,22.4375,6.742502,1212000,0.2895661004153034,0.06377342268991903,0.22579267772538436,67.99405389439453,"[1, 0, 0]"
1995-05-03,22.5,22.75,22.4375,22.5,6.761279,1461400,0.3102882936852467,0.06759649276788987,0.24269180091735681,68.90101798574504,"[1, 0, 0]"
1995-05-04,22.5,23.0,22.3125,22.75,6.836406,1320600,0.3429306013048894,0.08019104031002605,0.26273956099486334,72.2842427199621,"[0, 0, 1]"
1995-05-05,22.8125,22.9375,22.375,22.5,6.761279,1101400,0.34465399785811,0.06553154949059731,0.2791224483675127,64.70372853278757,"[1, 0, 0]"
1995-05-08,22.375,22.875,22.375,22.75,6.836406,794800,0.362019576378632,0.06631770240889545,0.2957018739697366,68.28549784409238,"[1, 0, 0]"
1995-05-09,22.875,23.125,22.6875,22.875,6.873968,883000,0.38147101736903366,0.06861531471943766,0.312855702649596,69.92864502156755,"[1, 0, 0]"
1995-05-10,22.875,23.0,22.5625,22.6875,6.817623,597000,0.37740623732027245,0.05164042773654115,0.3257658095837313,64.52803349169002,"[1, 0, 0]"
1995-05-11,22.6875,22.6875,22.25,22.375,6.723716,783400,0.3449918798767051,0.015380856234379015,0.3296110236423261,56.672214910159575,"[1, 0, 0]"
1995-05-12,22.375,22.6875,22.25,22.5625,6.780058,981800,0.3306217493454007,0.0008085805624596931,0.329813168782941,59.83201087383713,"[1, 0, 0]"
1995-05-15,22.8125,23.0,22.625,22.9375,6.892748,559600,0.34550986075996093,0.012557353581615915,0.332952507178345,65.28488897365574,"[1, 0, 0]"
1995-05-16,23.0,23.0,22.25,22.375,6.723716,1501400,0.3083651063325057,-0.019669920676671504,0.3280350270091772,53.54330218256617,"[1, 0, 0]"
1995-05-17,22.25,22.3125,21.5625,21.75,6.535905,2245000,0.22589140863199475,-0.08171489470174598,0.3076063033337407,44.06105650676461,"[1, 0, 0]"
1995-05-18,21.6875,22.0,21.5625,21.5625,6.47956,917200,0.14374373768564652,-0.1310900525184754,0.2748337902041219,41.6765227955211,"[1, 0, 0]"
1995-05-19,21.4375,21.5625,21.3125,21.3125,6.404436,1857800,0.057801901614453755,-0.17362551087173453,0.23142741248618828,38.671402233909454,"[0, 1, 0]"
1995-05-22,21.4375,22.125,21.375,22.0625,6.62981,829200,0.04963890296477658,-0.14543080761712937,0.19506971058190595,50.25894506989135,"[1, 0, 0]"
1995-05-23,22.0,22.125,21.5625,21.6875,6.517124,1436400,0.012763175783806702,-0.14584522783847942,0.15860840362228612,45.617875670805425,"[1, 0, 0]"
1995-05-24,21.75,22.0,21.625,21.75,6.535905,1474600,-0.011287757771466289,-0.13591692911500192,0.12462917134353564,46.50453159782042,"[1, 0, 0]"
1995-05-25,21.75,22.1875,21.625,22.1875,6.667371,1649800,0.0048978385344753406,-0.09578506624724825,0.10068290478172359,52.35990139454601,"[1, 0, 0]"
1995-05-26,22.125,22.125,21.6875,21.8125,6.554688,2615000,-0.012391484456991009,-0.09045951139097169,0.07806802693398068,47.55513129232437,"[1, 0, 0]"
1995-05-30,21.9375,22.0,21.6875,21.9375,6.592248,1272400,-0.015824526863902122,-0.07511404303830624,0.059289516174404124,49.227625774096545,"[1, 0, 0]"
1995-05-31,22.1875,22.5,22.0,22.5,6.761279,1838800,0.026537898906912716,-0.02620129381399313,0.052739192720905846,56.02396378108056,"[1, 0, 0]"
1995-06-01,22.375,22.875,22.1875,22.4375,6.742502,1461800,0.0544396524435129,0.0013603677780856388,0.05307928466542726,55.14075699898271,"[1, 0, 0]"
1995-06-02,22.4375,22.625,22.25,22.3125,6.704938,1755000,0.06570809578479242,0.010103048895492128,0.05560504688930029,53.329940911018845,"[1, 0, 0]"
1995-06-05,22.4375,22.8125,22.3125,22.75,6.836406,934800,0.10868812295207064,0.04246646085021627,0.06622166210185437,58.47050731813078,"[1, 0, 0]"
1995-06-06,22.75,22.875,22.6875,22.75,6.836406,925200,0.1411233223229864,0.059921328176905625,0.08120199414608079,58.470507318130764,"[1, 0, 0]"
1995-06-07,22.6875,22.75,22.5625,22.5625,6.780058,1271400,0.14997000761561097,0.05501441077562415,0.09495559683998682,55.43554352377043,"[1, 0, 0]"
1995-06-08,22.625,22.6875,22.5625,22.625,6.798842,763400,0.16017786637631914,0.052177815629065843,0.1080000507472533,56.250718807051186,"[1, 0, 0]"
1995-06-09,22.625,22.75,22.375,22.6875,6.817623,1631200,0.17133584271161695,0.0506686335714909,0.12066720914012605,57.09589245004245,"[1, 0, 0]"
1995-06-12,22.6875,23.0625,22.625,22.75,6.836406,1418800,0.1831110567325851,0.049955078073967235,0.13315597865861786,57.97030413752444,"[1, 0, 0]"
1995-06-13,22.875,23.0625,22.875,23.0,6.91153,788400,0.21019293601702316,0.06162956588672422,0.14856337013029894,61.36242714720708,"[1, 0, 0]"
1995-06-14,23.0,23.0,22.8125,23.0,6.91153,743600,0.22901557151318386,0.06436176110630792,0.16465381040687593,61.36242714720708,"[1, 0, 0]"
1995-06-15,22.9375,23.1875,22.8125,22.8125,6.855187,978800,0.22619552158552736,0.04923336894292113,0.17696215264260623,57.337268733739535,"[1, 0, 0]"
1995-06-16,23.125,23.375,23.0,23.3125,7.005434,3243600,0.26129439390333786,0.0674657930085853,0.19382860089475257,64.10008100270257,"[1, 0, 0]"
1995-06-19,23.375,23.75,23.3125,23.625,7.099345,1081400,0.31074457142978673,0.09353277642802732,0.2172117950017594,67.56113969829089,"[0, 0, 1]"
1995-06-20,23.5,23.5625,23.25,23.3125,7.005434,1234800,0.3210175644043005,0.08304461552203285,0.23797294888226767,61.2064099469116,"[1, 0, 0]"
1995-06-21,23.375,23.5,23.125,23.1875,6.967875,1055800,0.3154363758298686,0.061970741558080744,0.25346563427178787,58.82303578061443,"[1, 0, 0]"
1995-06-22,23.375,23.8125,23.375,23.625,7.099345,1399200,0.34236921810540366,0.07112286706689264,0.271246351038511,64.09320638281119,"[1, 0, 0]"
1995-06-23,23.625,23.625,23.5,23.5625,7.080564,457800,0.35458304931152895,0.06666935861841433,0.2879136906931146,62.85554849789927,"[1, 0, 0]"
1995-06-26,23.5,23.6875,23.0625,23.0625,6.930309,913800,0.32022541792816384,0.02584938178803936,0.2943760361401245,53.89009550023959,"[1, 0, 0]"
1995-06-27,23.1875,23.625,23.0625,23.4375,7.042998,1247600,0.31957228316423425,0.020156997619287798,0.29941528554494645,58.65345922315125,"[1, 0, 0]"
1995-06-28,23.5625,23.9375,23.4375,23.625,7.099345,1975000,0.3303759834698283,0.02476855833990549,0.30560742512992284,60.83218967153093,"[1, 0, 0]"
1995-06-29,23.625,23.625,23.1875,23.375,7.02422,1012600,0.3151324326155809,0.007620005988526413,0.30751242662705447,56.55316621790402,"[1, 0, 0]"
1995-06-30,23.5,23.8125,23.5,23.8125,7.155686,1823200,0.33449851177404355,0.021588868117591253,0.3129096436564523,61.63860407697809,"[1, 0, 0]"
1995-07-03,23.75,23.75,23.5625,23.75,7.136902,366600,0.3408736619776853,0.022371214656986382,0.31850244732069893,60.54827242652667,"[1, 0, 0]"
1995-07-05,23.6875,23.75,23.1875,23.1875,6.967875,1301800,0.2971120427699745,-0.017112323640579574,0.31422436641055407,51.68668204537263,"[1, 0, 0]"
1995-07-06,23.0625,23.5625,23.0,23.5625,7.144032,1473400,0.28935451156427305,-0.019895883877024845,0.3092503954412979,56.28054541851387,"[1, 0, 0]"
1995-07-07,23.5,23.5625,23.3125,23.4375,7.106129,1240800,0.27000767644226187,-0.031394175199228824,0.3014018516414907,54.42292689136811,"[1, 0, 0]"
1995-07-10,23.25,23.625,22.875,22.9375,6.954534,672600,0.21188684919347978,-0.07161200195840872,0.2834988511518885,47.64823253507988,"[1, 0, 0]"
1995-07-11,22.9375,23.125,22.75,22.875,6.935585,1069800,0.15895016859465372,-0.09963894604578782,0.25858911464044154,46.862938985804966,"[1, 0, 0]"
1995-07-12,22.9375,23.5625,22.875,23.5,7.12508,1093600,0.16552171321272624,-0.07445392114217225,0.2399756343548985,54.87253882275378,"[1, 0, 0]"
1995-07-13,23.375,23.4375,23.1875,23.3125,7.06823,901200,0.153826806993699,-0.06891906188895963,0.22274586888265863,52.32439776551482,"[1, 0, 0]"
1995-07-14,23.25,23.25,23.0,23.1875,7.030333,666000,0.13293960916404757,-0.07184500777488884,0.2047846169389364,50.63620142628211,"[1, 0, 0]"
1995-07-17,23.25,23.25,23.0,23.125,7.011381,705000,0.11007425919307678,-0.07576828619668768,0.18584254538976447,49.771523567055695,"[1, 0, 0]"
1995-07-18,23.25,23.25,22.8125,23.0,6.973482,918200,0.08093389372644211,-0.0839269213306579,0.1648608150571,48.005882754135534,"[1, 0, 0]"
1995-07-19,23.125,23.4375,23.125,23.4375,7.106129,2171400,0.09208108438674856,-0.05822378453628116,0.15030486892302972,54.13820788725156,"[1, 0, 0]"
1995-07-20,23.5,24.4375,23.3125,24.3125,7.371427,2486400,0.16956585103643107,0.015408785690721072,0.15415706534571,63.42848373733505,"[1, 0, 0]"
1995-07-21,24.3125,24.3125,23.75,23.9375,7.257727,1808200,0.19842638500941234,0.03541545573096189,0.16301092927845046,58.00531319185086,"[1, 0, 0]"
1995-07-24,23.9375,24.375,23.875,24.25,7.352477,961800,0.24370542005936002,0.06455559262472765,0.17914982743463237,60.997987062768246,"[1, 0, 0]"
1995-07-25,24.375,24.5,24.125,24.375,7.390376,831800,0.28637468774739006,0.08577988825020613,0.20059479949718392,62.159610375421494,"[1, 0, 0]"
1995-07-26,24.375,24.4375,24.125,24.125,7.314576,916000,0.29659847653148574,0.07680294162744145,0.2197955349040443,58.41248147795852,"[1, 0, 0]"
1995-07-27,24.1875,24.375,23.6875,23.8125,7.219828,1022400,0.2762997529118323,0.04520337440623037,0.2310963785056019,54.02813355870779,"[1, 0, 0]"
1995-07-28,23.9375,24.0,23.8125,23.875,7.238782,1276600,0.26223323437321966,0.02490948469409418,0.23732374967912548,54.75951060670581,"[1, 0, 0]"
1995-07-31,23.8125,24.0625,23.6875,24.0625,7.295627,970000,0.2631813097703386,0.020686048072970475,0.24249526169736813,56.97115267014435,"[1, 0, 0]"
1995-08-01,24.0,24.0,23.6875,23.6875,7.181934,1198000,0.23101035676500103,-0.009187923945893683,0.24019828071089472,51.54390609682653,"[1, 0, 0]"
1995-08-02,24.25,24.875,24.25,24.5,7.428275,2632400,0.26798741231050727,0.022231305279690028,0.24575610703081724,60.35599473808647,"[1, 0, 0]"
1995-08-03,24.375,25.0625,24.1875,25.0,7.579872,2891600,0.3337900921560113,0.07042718810015525,0.26336290405585605,64.62001638092829,"[1, 0, 0]"
1995-08-04,25.0,25.0,24.6875,24.8125,7.523022,1880800,0.36658375765142637,0.08257668287645625,0.2840070747749701,61.92997636389425,"[1, 0, 0]"
1995-08-07,24.875,24.9375,24.375,24.375,7.390376,1587400,0.3531989228384127,0.05535347845075406,0.29784544438765864,56.06526033122243,"[1, 0, 0]"
1995-08-08,24.4375,24.6875,24.375,24.5625,7.447226,785800,0.3536444349041332,0.04463919241317965,0.30900524249095357,57.90511410953602,"[1, 0, 0]"
1995-08-09,24.5625,24.625,24.375,24.5625,7.447226,997200,0.34996334680856833,0.03276648345409183,0.3171968633544765,57.90511410953602,"[1, 0, 0]"
1995-08-10,24.5625,24.6875,24.375,24.5625,7.447226,704000,0.3430911171404354,0.020715403028767065,0.3223757141116683,57.90511410953602,"[1, 0, 0]"
1995-08-11,24.625,24.625,24.25,24.4375,7.409327,742600,0.3238255113646531,0.0011598378023877642,0.32266567356226533,55.95405855518497,"[1, 0, 0]"
1995-08-14,24.5,24.5625,24.25,24.3125,7.371427,951200,0.29506954659600027,-0.02207690157301212,0.3171464481690124,53.99481052513411,"[1, 0, 0]"
1995-08-15,24.375,24.375,24.125,24.3125,7.371427,592000,0.2691773286536545,-0.03837529561228631,0.3075526242659408,53.99481052513411,"[1, 0, 0]"
1995-08-16,24.25,24.25,24.0625,24.125,7.314576,788600,0.23086659005319632,-0.06134882737019565,0.29221541742339197,50.89460692606659,"[1, 0, 0]"
1995-08-17,24.0625,24.125,24.0,24.0625,7.295627,931000,0.19323434083570845,-0.07918486127014679,0.27241920210585524,49.86679632852782,"[1, 0, 0]"
1995-08-18,24.125,24.3125,24.0625,24.25,7.352477,929800,0.17650554910308003,-0.07673092240222018,0.2532364715053002,52.937396126060555,"[1, 0, 0]"
1995-08-21,24.25,24.5625,24.25,24.3125,7.371427,999000,0.16637324163047396,-0.06949058389986101,0.23586382553033497,53.94988875679997,"[1, 0, 0]"
1995-08-22,24.3125,24.4375,24.1875,24.4375,7.409327,697200,0.1665103427088539,-0.05548278625718486,0.22199312896603876,55.98922848499058,"[1, 0, 0]"
1995-08-23,24.375,24.375,24.0,24.0,7.276678,961600,0.12981991942030646,-0.07373856763658584,0.2035584870568923,47.9802973570348,"[1, 0, 0]"
1995-08-24,24.0625,24.375,24.0625,24.25,7.352477,909200,0.11953745195012644,-0.06721682808541271,0.18675428003553915,52.18896700287357,"[1, 0, 0]"
1995-08-25,24.3125,24.6875,24.3125,24.6875,7.485125,1084600,0.14501942242847932,-0.033387886085647855,0.17840730851412717,58.51448619410627,"[1, 0, 0]"
1995-08-28,24.75,24.8125,24.5625,24.8125,7.523022,646400,0.1733027961943847,-0.004083609855793979,0.1773864060501787,60.13723791094574,"[1, 0, 0]"
1995-08-29,24.6875,24.9375,24.625,24.875,7.541976,1123600,0.19847292896032798,0.01686921832811944,0.18160371063220854,60.95952854806729,"[1, 0, 0]"
1995-08-30,24.9375,25.1875,24.8125,25.0625,7.59882,1135600,0.2308885836463439,0.03942789841130828,0.19146068523503562,63.39879519235518,"[1, 0, 0]"
1995-08-31,25.125,25.4375,25.0625,25.3125,7.674623,1120600,0.2735972751109337,0.06570927190071846,0.20788800321021522,66.41214731162769,"[1, 0, 0]"
1995-09-01,25.0,25.1875,24.75,24.9375,7.560923,873000,0.2740260530377654,0.05291043986204011,0.22111561317572528,58.61652939310606,"[1, 0, 0]"
