date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1974-08-29,0.0,1.625,1.5625,1.5625,0.569483,122400,-0.1451146397048635,0.02024007256108165,-0.16535471226594514,35.796632648187874,"[1, 0, 0]"
1974-08-30,0.0,1.671875,1.609375,1.609375,0.586568,193600,-0.13570189083468986,0.023722257145004227,-0.1594241479796941,39.4497113047903,"[1, 0, 0]"
1974-09-03,0.0,1.59375,1.53125,1.53125,0.558093,106400,-0.13301296347675073,0.021128947602354703,-0.15414191107910544,35.79420627172096,"[1, 0, 0]"
1974-09-04,0.0,1.453125,1.390625,1.390625,0.50684,137600,-0.14060838547863042,0.010826820480380028,-0.15143520595901044,30.343780457688464,"[1, 0, 0]"
1974-09-05,0.0,1.4375,1.375,1.375,0.501145,164800,-0.14620327866553184,0.004185541834782869,-0.1503888205003147,29.800795587146514,"[1, 0, 0]"
1974-09-06,0.0,1.453125,1.390625,1.390625,0.50684,150400,-0.14767416901235753,0.0021717211903657663,-0.1498458902027233,31.128022794028148,"[1, 0, 0]"
1974-09-09,0.0,1.390625,1.328125,1.328125,0.484061,72000,-0.1521294344520372,-0.00182683539945111,-0.15030259905258608,28.78376504018687,"[1, 0, 0]"
1974-09-10,0.0,1.234375,1.171875,1.171875,0.427112,203200,-0.16635074572868636,-0.012838517340880207,-0.15351222838780615,23.9314635571817,"[1, 0, 0]"
1974-09-11,0.0,1.25,1.1875,1.1875,0.432807,76000,-0.17435062498271403,-0.016670717275926283,-0.15767990770678775,25.287827463464378,"[1, 0, 0]"
1974-09-12,0.0,1.1875,1.125,1.125,0.410028,174400,-0.18361718992552523,-0.02074982577498996,-0.16286736415053527,23.484027326194894,"[1, 0, 0]"
1974-09-13,0.0,1.0625,1.0,1.0,0.364469,343200,-0.19875632553683875,-0.028711169109042783,-0.17004515642779597,20.356540128120734,"[1, 0, 0]"
1974-09-16,0.0,1.078125,1.015625,1.015625,0.370164,129600,-0.20710600357377262,-0.029648677716781313,-0.1774573258569913,21.759195462027776,"[0, 1, 0]"
1974-09-17,0.0,1.09375,1.03125,1.03125,0.375859,300800,-0.21004115299218196,-0.02606706170815251,-0.18397409128402945,23.215522675217663,"[1, 0, 0]"
1974-09-18,0.0,1.09375,1.03125,1.03125,0.375859,428800,-0.2099471401092583,-0.02077843906018309,-0.1891687010490752,23.215522675217663,"[1, 0, 0]"
1974-09-19,0.0,1.1875,1.140625,1.140625,0.415723,340000,-0.1987558520658368,-0.007669720813409248,-0.19108613125242754,33.295270991289925,"[1, 0, 0]"
1974-09-20,0.0,1.125,1.078125,1.078125,0.392943,629600,-0.19270847992850282,-0.0012978789408601976,-0.19141060098764262,30.806604376107156,"[1, 0, 0]"
1974-09-23,0.0,1.09375,1.046875,1.046875,0.381554,202400,-0.18826727976473956,0.002514656978322455,-0.19078193674306201,29.61468739196399,"[1, 0, 0]"
1974-09-24,0.0,1.109375,1.0625,1.0625,0.387249,133600,-0.18139577217472858,0.007508931654666762,-0.18890470382939534,31.051116193703056,"[1, 0, 0]"
1974-09-25,0.0,1.109375,1.0625,1.0625,0.387249,125600,-0.17394492409509343,0.011967823787441517,-0.18591274788253495,31.05111619370306,"[1, 0, 0]"
1974-09-26,0.0,1.078125,1.03125,1.03125,0.375859,197600,-0.1686179642139538,0.013835826934864903,-0.1824537911488187,29.647681650399626,"[1, 0, 0]"
1974-09-27,0.0,1.0625,1.015625,1.015625,0.370164,124800,-0.16376928665221802,0.014947603597280562,-0.17871689024949858,28.94328472752438,"[1, 0, 0]"
1974-09-30,0.0,1.015625,0.96875,0.96875,0.353079,274400,-0.1618434647830267,0.013498740373177498,-0.1753422051562042,26.879987864652584,"[1, 0, 0]"
1974-10-01,0.0,1.015625,0.96875,0.96875,0.353079,301600,-0.15849026001618993,0.013481556112011434,-0.17197181612820137,26.879987864652588,"[1, 0, 0]"
1974-10-02,0.0,1.015625,0.96875,0.96875,0.353079,157600,-0.15405694847503626,0.014331894122532107,-0.16838884259756837,26.87998786465259,"[1, 0, 0]"
1974-10-03,0.0,0.984375,0.9375,0.9375,0.34169,156800,-0.15132079899436013,0.013654434882566596,-0.16497523387692672,25.37385545662973,"[1, 0, 0]"
1974-10-04,0.0,1.03125,0.984375,0.984375,0.358774,200000,-0.14371332234717094,0.017009529223804637,-0.16072285157097557,31.567842075195287,"[1, 0, 0]"
1974-10-07,0.0,1.125,1.078125,1.078125,0.392943,164000,-0.12863665748288122,0.025668955270475496,-0.15430561275335672,41.94611779083512,"[1, 0, 0]"
1974-10-08,0.0,1.109375,1.0625,1.0625,0.387249,117600,-0.11660494959794909,0.0301605305243261,-0.1467654801222752,40.83457436302615,"[1, 0, 0]"
1974-10-09,0.0,1.171875,1.125,1.125,0.410028,126400,-0.1008638115160454,0.03672133488498386,-0.13758514640102926,46.896398264394165,"[1, 0, 0]"
1974-10-10,0.0,1.171875,1.125,1.125,0.410028,207200,-0.08738156587904355,0.04016286441758857,-0.12754443029663212,46.896398264394165,"[1, 0, 0]"
1974-10-11,0.0,1.34375,1.296875,1.296875,0.472671,400800,-0.06211192538419552,0.052346003929949286,-0.11445792931414481,59.97516816296481,"[1, 0, 0]"
1974-10-14,0.0,1.3125,1.265625,1.265625,0.461281,228000,-0.04409882328271375,0.05628728482514485,-0.1003861081078586,57.21597431639164,"[1, 0, 0]"
1974-10-15,0.0,1.28125,1.234375,1.234375,0.449892,136800,-0.031976320801123004,0.05472782984538847,-0.08670415064651148,54.5150534264015,"[1, 0, 0]"
1974-10-16,0.0,1.296875,1.25,1.25,0.455587,134400,-0.020867792408980845,0.052669086590024505,-0.07353687899900535,55.642551505627104,"[1, 0, 0]"
1974-10-17,0.0,1.328125,1.28125,1.28125,0.466976,156000,-0.009433842330704545,0.051282429334640646,-0.06071627166534519,57.89077778819236,"[1, 0, 0]"
1974-10-18,0.0,1.34375,1.296875,1.296875,0.472671,121600,0.0008783275862436213,0.049275679401271054,-0.04839735181502743,59.009472684091335,"[1, 0, 0]"
1974-10-21,0.0,1.40625,1.359375,1.359375,0.49545,211200,0.013933408545832693,0.049864608288688106,-0.03593119974285541,63.21873310319565,"[1, 0, 0]"
1974-10-22,0.0,1.46875,1.421875,1.421875,0.51823,179200,0.028988718032167737,0.05193593422001852,-0.022947216187850786,66.88125967094528,"[0, 0, 1]"
1974-10-23,0.0,1.4375,1.390625,1.390625,0.50684,93600,0.03796095517351672,0.048726537089094,-0.010765581915577286,63.477725283269905,"[1, 0, 0]"
1974-10-24,0.0,1.4375,1.390625,1.390625,0.50684,102400,0.04455788221960488,0.04425877130814573,0.00029911091145914774,63.477725283269905,"[1, 0, 0]"
1974-10-25,0.0,1.453125,1.40625,1.40625,0.512535,170400,0.050465071418453356,0.04013276840559536,0.01033230301285799,64.52459452003114,"[1, 0, 0]"
1974-10-28,0.0,1.390625,1.34375,1.34375,0.489755,91200,0.04953235558942071,0.031360042061250176,0.018172313528170534,57.43304505527976,"[1, 0, 0]"
1974-10-29,0.0,1.40625,1.359375,1.359375,0.49545,230400,0.04948356278217947,0.025048999403207147,0.02443456337897232,58.65639002208295,"[1, 0, 0]"
1974-10-30,0.0,1.359375,1.3125,1.3125,0.478366,239200,0.04514210331460111,0.016566031948503028,0.028576071366098084,53.67286049811667,"[1, 0, 0]"
1974-10-31,0.0,1.34375,1.296875,1.296875,0.472671,128000,0.03997979628655979,0.00912297993636936,0.030856816350190427,52.08434186316234,"[1, 0, 0]"
1974-11-01,0.0,1.265625,1.21875,1.21875,0.444197,130400,0.029247449796937053,-0.0012874932426027025,0.030534943039539755,44.92489698262525,"[1, 0, 0]"
1974-11-04,0.0,1.109375,1.0625,1.0625,0.387249,200000,0.008041224486868837,-0.017994974842136736,0.026036199329005572,34.66253792023518,"[1, 0, 0]"
1974-11-05,0.0,1.1875,1.140625,1.140625,0.415723,290400,-0.002432783656197479,-0.022775186388162443,0.020342402731964963,41.81896494107438,"[1, 0, 0]"
1974-11-06,0.0,1.203125,1.15625,1.15625,0.421418,224800,-0.009364752615509397,-0.02376572427797949,0.014400971662470091,43.15988718772576,"[1, 0, 0]"
1974-11-07,0.0,1.203125,1.15625,1.15625,0.421418,157600,-0.01468906159940886,-0.02327202660950316,0.008582965010094302,43.15988718772575,"[1, 0, 0]"
1974-11-08,0.0,1.1875,1.140625,1.140625,0.415723,144000,-0.019939570785091787,-0.02281802863614887,0.0028784578510570842,42.036276756949746,"[1, 0, 0]"
1974-11-11,0.0,1.171875,1.125,1.125,0.410028,21600,-0.025072424753531664,-0.022360706083670998,-0.0027117186698606653,40.88987735023888,"[1, 0, 0]"
1974-11-12,0.0,1.15625,1.109375,1.109375,0.404333,102400,-0.030054604646143845,-0.021874308781026544,-0.008180295865117301,39.72322647895273,"[1, 0, 0]"
1974-11-13,0.0,1.140625,1.09375,1.09375,0.398638,236800,-0.034861958070314225,-0.02134532976415754,-0.013516628306156686,38.53906492084902,"[1, 0, 0]"
1974-11-14,0.0,1.140625,1.09375,1.09375,0.398638,452800,-0.03823111578930449,-0.019771589986518245,-0.018459525802786248,38.53906492084902,"[1, 0, 0]"
1974-11-15,0.0,1.0625,1.015625,1.015625,0.370164,149600,-0.04666728077382043,-0.022566203976827345,-0.024101076796993085,32.85892354868245,"[1, 0, 0]"
1974-11-18,0.0,1.0,0.953125,0.953125,0.347385,259200,-0.05773074586683058,-0.02690373525586999,-0.03082701061096059,29.156636674886425,"[1, 0, 0]"
1974-11-19,0.0,1.0,0.953125,0.953125,0.347385,360800,-0.06574080261073534,-0.0279310335998198,-0.03780976901091554,29.156636674886425,"[1, 0, 0]"
1974-11-20,0.0,1.03125,0.984375,0.984375,0.358774,124800,-0.06877442766523911,-0.02477172692345886,-0.044002700741780254,33.50142333330419,"[1, 0, 0]"
1974-11-21,0.0,1.03125,0.984375,0.984375,0.358774,97600,-0.07036744527016103,-0.02109179562270462,-0.04927564964745641,33.501423333304196,"[1, 0, 0]"
1974-11-22,0.0,1.03125,0.984375,0.984375,0.358774,128000,-0.0708136277780611,-0.01723038250448375,-0.05358324527357736,33.501423333304196,"[1, 0, 0]"
1974-11-25,0.0,1.0,0.953125,0.953125,0.347385,96000,-0.07284908555173697,-0.015412672222527686,-0.057436413329209283,31.117827569566092,"[1, 0, 0]"
1974-11-26,0.0,1.0625,1.015625,1.015625,0.370164,108800,-0.0686278734308079,-0.008953168081278884,-0.05967470534952901,40.27095659765529,"[1, 0, 0]"
1974-11-27,0.0,1.0625,1.015625,1.015625,0.370164,110400,-0.06453857192944401,-0.0038910932639319995,-0.06064747866551201,40.2709565976553,"[1, 0, 0]"
1974-11-29,0.0,1.0625,1.015625,1.015625,0.370164,53600,-0.06059922093060388,3.8606187926504276e-05,-0.060637827118530385,40.27095659765531,"[1, 0, 0]"
1974-12-02,0.0,1.015625,0.96875,0.96875,0.353079,133600,-0.06056156164740334,6.101237690163408e-05,-0.06062257402430497,35.81315582864806,"[1, 0, 0]"
1974-12-03,0.0,0.984375,0.9375,0.9375,0.34169,152800,-0.06233477375717622,-0.001369759786296998,-0.06096501397087922,33.176504177890585,"[1, 0, 0]"
1974-12-04,0.0,0.953125,0.90625,0.90625,0.3303,598400,-0.06550655220492207,-0.003633230587234283,-0.06187332161768779,30.739316087837928,"[1, 0, 0]"
1974-12-05,0.0,0.890625,0.84375,0.84375,0.307521,515200,-0.0722308053795957,-0.008285987009526319,-0.06394481837006938,26.540037929295508,"[1, 0, 0]"
1974-12-06,0.0,0.890625,0.84375,0.84375,0.307521,88000,-0.07667595182266362,-0.010184906762075396,-0.06649104506058823,26.540037929295515,"[1, 0, 0]"
1974-12-09,0.0,0.890625,0.84375,0.84375,0.307521,279200,-0.07928481639403973,-0.010235017066761193,-0.06904979932727853,26.540037929295515,"[1, 0, 0]"
1974-12-10,0.0,0.953125,0.90625,0.90625,0.3303,232000,-0.07543951295116869,-0.00511177089911212,-0.07032774205205657,37.247057305276066,"[1, 0, 0]"
1974-12-11,0.0,1.0,0.953125,0.953125,0.347385,166400,-0.06782778503494591,0.001999965613688523,-0.06982775064863443,43.856479266413714,"[1, 0, 0]"
1974-12-12,0.0,1.03125,0.984375,0.984375,0.358774,420000,-0.0585983368380768,0.008983531048446111,-0.06758186788652291,47.803455913170914,"[1, 0, 0]"
1974-12-13,0.0,1.03125,0.984375,0.984375,0.358774,121600,-0.05069950036659154,0.013505894015945097,-0.06420539438253664,47.80345591317091,"[1, 0, 0]"
1974-12-16,0.0,1.0,0.953125,0.953125,0.347385,415200,-0.0464260586824754,0.014223468560048996,-0.0606495272425244,44.19971355234424,"[1, 0, 0]"
1974-12-17,0.0,1.0,0.953125,0.953125,0.347385,128000,-0.042548848717057,0.014480542820373928,-0.057029391537430925,44.19971355234424,"[1, 0, 0]"
1974-12-18,0.0,1.0,0.953125,0.953125,0.347385,133600,-0.03902626143683385,0.014402504080477663,-0.053428765517311516,44.19971355234424,"[1, 0, 0]"
1974-12-19,0.0,0.9375,0.890625,0.890625,0.324605,109600,-0.04080741087327633,0.010097083715228154,-0.05090449458850448,37.195370955171235,"[1, 0, 0]"
1974-12-20,0.0,0.875,0.828125,0.828125,0.301826,250400,-0.04672361158988192,0.0033447063988980563,-0.050068317988779976,31.772982868166263,"[1, 0, 0]"
1974-12-23,0.0,0.875,0.828125,0.828125,0.301826,300000,-0.05082634877138348,-0.000606424626082798,-0.05021992414530068,31.77298286816626,"[1, 0, 0]"
1974-12-24,0.0,0.96875,0.921875,0.921875,0.335995,216800,-0.04598289387060661,0.0033896242197552634,-0.049372518090361875,45.57546151021756,"[1, 0, 0]"
1974-12-26,0.0,1.0,0.953125,0.953125,0.347385,168800,-0.0391712651720425,0.008161002334655505,-0.04733226750669801,49.26024910659006,"[1, 0, 0]"
1974-12-27,0.0,0.96875,0.921875,0.921875,0.335995,291200,-0.035881000349269554,0.00916101372594276,-0.045042014075212314,45.912640631364525,"[1, 0, 0]"
1974-12-30,0.0,0.953125,0.90625,0.90625,0.3303,104000,-0.03414069599696279,0.008721054462599617,-0.042861750459562406,44.29188727860716,"[1, 0, 0]"
1974-12-31,0.0,0.984375,0.9375,0.9375,0.34169,148000,-0.029895264427526325,0.01037318882562887,-0.040268453253155194,48.228225329759724,"[1, 0, 0]"
