date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-01-21,1.020089,1.020089,0.983817,0.993862,0.854625,495924800,0.019277041127226502,0.011831027146458176,0.007446013980768325,59.27425657538314,"[1, 0, 0]"
2000-01-24,0.968192,1.006696,0.938616,0.948661,0.815756,440876800,0.019792486276900778,0.009877177836905962,0.009915308439994816,54.226362478318805,"[1, 0, 0]"
2000-01-25,0.9375,1.010045,0.914063,1.002232,0.861822,497145600,0.024244239755683683,0.011463145052551093,0.01278109470313259,58.71395853207449,"[1, 0, 0]"
2000-01-26,0.982143,1.019531,0.979911,0.983817,0.845987,367158400,0.02598679031876794,0.010564556492508276,0.015422233826259662,56.6576716374867,"[1, 0, 0]"
2000-01-27,0.97154,1.008929,0.955357,0.982143,0.844548,340144000,0.02692235226626949,0.009200094752007861,0.017722257514261628,56.46408158915754,"[1, 0, 0]"
2000-01-28,0.96596,0.989955,0.898438,0.907366,0.780247,423348800,0.021383418153727907,0.002928928511573021,0.018454489642154886,48.49326212918773,"[1, 0, 0]"
2000-01-31,0.901786,0.927455,0.84375,0.926339,0.796561,701680000,0.01831362740283371,-0.0001126897914569408,0.01842631719429065,50.40624189241529,"[1, 0, 0]"
2000-02-01,0.928571,0.9375,0.892857,0.895089,0.76969,318035200,0.013206940889707641,-0.004175501043666409,0.01738244193337405,47.290786307840314,"[1, 0, 0]"
2000-02-02,0.899554,0.91183,0.866071,0.882254,0.758653,464195200,0.008031594580110824,-0.007480677882610582,0.015512272462721405,46.032350884540094,"[1, 0, 0]"
2000-02-03,0.895647,0.930804,0.895089,0.922433,0.793203,475193600,0.00709047032524035,-0.0067374417099848455,0.013827912035225196,50.4752328523662,"[1, 0, 0]"
2000-02-04,0.928013,0.982143,0.925223,0.964286,0.829192,425320000,0.009611020036378815,-0.0033735135990771055,0.01298453363545592,54.66223810802731,"[1, 0, 0]"
2000-02-07,0.964286,1.020089,0.945871,1.018415,0.875738,441067200,0.01579426530822392,0.0022477853382143996,0.01354647997000952,59.438451126586116,"[1, 0, 0]"
2000-02-08,1.017857,1.03683,0.993304,1.02567,0.881976,408643200,0.021037443053307903,0.005992770466638705,0.015044672586669198,60.04599276902983,"[1, 0, 0]"
2000-02-09,1.018973,1.045759,1.003906,1.00558,0.864701,299364800,0.02330298182164081,0.006606647387977289,0.016696334433663522,57.47858533436728,"[1, 0, 0]"
2000-02-10,1.007813,1.016741,0.982143,1.013393,0.87142,302982400,0.02543567479601394,0.006991472289880334,0.018444202506133607,58.226638999174966,"[1, 0, 0]"
2000-02-11,1.014509,1.018973,0.966518,0.970982,0.83495,212251200,0.023433509179970002,0.003991445339069116,0.019442063840900886,52.79690123321668,"[1, 0, 0]"
2000-02-14,0.976004,1.034598,0.969866,1.03404,0.889174,367539200,0.026628080173896063,0.0057488130663961405,0.020879267107499922,58.929364052057416,"[1, 0, 0]"
2000-02-15,1.029018,1.070871,1.02846,1.0625,0.913647,485744000,0.031097808671428973,0.008174833251143241,0.02292297542028573,61.368760798821675,"[1, 0, 0]"
2000-02-16,1.051339,1.054688,1.001116,1.018973,0.876218,378246400,0.030773102409707764,0.006280101591537628,0.024493000818170137,55.900201691658935,"[1, 0, 0]"
2000-02-17,1.02846,1.03125,1.010045,1.02567,0.881976,289497600,0.030702245909388193,0.004967396072974445,0.025734849836413748,56.54185871340706,"[1, 0, 0]"
2000-02-18,1.023438,1.030134,0.989955,0.993304,0.854145,233441600,0.027714945279116332,0.0015840763541620645,0.026130868924954267,52.561454844362494,"[1, 0, 0]"
2000-02-22,0.983259,1.044085,0.952567,1.016183,0.873818,422296000,0.02688373315820114,0.0006022913865974949,0.026281441771603645,54.97440953712999,"[1, 0, 0]"
2000-02-23,1.011021,1.0625,0.991071,1.037946,0.892533,473099200,0.027662211033174122,0.0011046154092563785,0.026557595623917744,57.2043039883432,"[1, 0, 0]"
2000-02-24,1.047433,1.063616,0.997768,1.028599,0.884495,376432000,0.027211261094384542,0.0005229323763734396,0.026688328718011103,55.92328453518424,"[1, 0, 0]"
2000-02-25,1.025112,1.044643,0.983259,0.985491,0.847427,249144000,0.023109038081436828,-0.002863432509259422,0.02597247059069625,50.32585661462797,"[1, 0, 0]"
2000-02-28,0.983259,1.026786,0.967634,1.011161,0.8695,328328000,0.02167944411879752,-0.0034344211775189856,0.025113865296316505,53.32198809149811,"[1, 0, 0]"
2000-02-29,1.013951,1.046875,1.005022,1.023438,0.880057,368961600,0.021291694499991354,-0.003057736637060122,0.024349431137051476,54.7283838559376,"[1, 0, 0]"
2000-03-01,1.058594,1.179129,1.058036,1.163504,1.0005,1077003200,0.03191861779579863,0.006055349326997722,0.02586326846880091,66.95951796047952,"[1, 0, 0]"
2000-03-02,1.133929,1.142299,1.077567,1.089286,0.93668,311259200,0.03396028570224807,0.0064776137867577285,0.027482671915490343,58.015262496035945,"[1, 0, 0]"
2000-03-03,1.114955,1.14495,1.071429,1.142857,0.982746,323366400,0.0394463413474464,0.009570935545564846,0.029875405801881555,61.9646066290357,"[1, 0, 0]"
2000-03-06,1.125,1.152902,1.116071,1.12221,0.964991,210560000,0.0416479480056795,0.009418033763038354,0.03222991424264115,59.63621775281644,"[1, 0, 0]"
2000-03-07,1.128906,1.137835,1.081473,1.097098,0.943397,273011200,0.04089499654981443,0.006932065845738626,0.03396293070407581,56.8387483029983,"[1, 0, 0]"
2000-03-08,1.097098,1.106585,1.058594,1.089286,0.93668,271230400,0.0392158579841102,0.004202341824027518,0.035013516160082685,55.959334222895436,"[1, 0, 0]"
2000-03-09,1.079241,1.116071,1.055804,1.091518,0.938599,276718400,0.03763144049834066,0.002094339470606381,0.03553710102773428,56.16800268208927,"[1, 0, 0]"
2000-03-10,1.086496,1.142299,1.080357,1.122768,0.965472,248606400,0.03845411693543488,0.0023336127261604778,0.0361205042092744,59.09058478058453,"[1, 0, 0]"
2000-03-13,1.090402,1.129464,1.066964,1.083147,0.931401,303956800,0.03549979087406485,-0.000496570668167641,0.03599636154223249,54.159835814537615,"[1, 0, 0]"
2000-03-14,1.08231,1.109375,1.017857,1.020089,0.877177,428579200,0.02775032412086542,-0.006596829937093658,0.03434715405795908,47.383141463690514,"[1, 0, 0]"
2000-03-15,1.032366,1.073661,1.018973,1.037946,0.892533,443609600,0.022787051603448516,-0.009248081963608455,0.03203513356705697,49.31713365832882,"[1, 0, 0]"
2000-03-16,1.047433,1.089286,1.022321,1.085379,0.93332,378100800,0.022422595339336215,-0.007690030582176606,0.03011262592151282,54.13915001920393,"[1, 0, 0]"
2000-03-17,1.072545,1.116071,1.06808,1.116071,0.959713,305043200,0.024329889202617583,-0.004626189375116191,0.028956078577733774,56.990565624019695,"[1, 0, 0]"
2000-03-20,1.102679,1.127232,1.092634,1.098214,0.944357,204489600,0.02412245403336377,-0.003866899635496003,0.027989353668859775,54.85362834929458,"[1, 0, 0]"
2000-03-21,1.094308,1.220982,1.085938,1.204799,1.03601,524328000,0.032187540963055206,0.003358549835356342,0.028828991127698864,63.62169010133528,"[1, 0, 0]"
2000-03-22,1.185547,1.289063,1.174665,1.287388,1.107029,567996800,0.04472782797676733,0.012719069479254774,0.03200875849751256,68.69513938455414,"[0, 0, 1]"
2000-03-23,1.267857,1.342634,1.25,1.261719,1.084956,562564800,0.05199545081683521,0.01598935385545812,0.03600609696137709,65.63145338204585,"[1, 0, 0]"
2000-03-24,1.271763,1.285156,1.209821,1.238281,1.064801,446913600,0.05522721855971646,0.015376897278671496,0.039850321281044966,62.87413722775899,"[1, 0, 0]"
2000-03-27,1.228795,1.292411,1.222098,1.246094,1.07152,279182400,0.05775311957126483,0.014322238632175889,0.043430880939088944,63.425747018328956,"[1, 0, 0]"
2000-03-28,1.225446,1.267857,1.22433,1.242188,1.068161,202966400,0.05876235689289078,0.012265180763041464,0.04649717612984931,62.922408867483014,"[1, 0, 0]"
2000-03-29,1.24442,1.244978,1.194894,1.213728,1.043688,239836800,0.05661310001504338,0.008092739108155257,0.048520360906888126,59.233891249824836,"[1, 0, 0]"
2000-03-30,1.192522,1.229353,1.119978,1.122768,0.965472,414400000,0.04702797738977793,-0.00119390681368816,0.04822188420346609,49.289062313022676,"[1, 0, 0]"
2000-03-31,1.137835,1.225446,1.125,1.212612,1.042729,404633600,0.046149377300013894,-0.0016580055227617616,0.047807382822775656,56.973114040634094,"[1, 0, 0]"
2000-04-03,1.209821,1.245536,1.155692,1.19029,1.023534,328563200,0.04315442421202209,-0.003722366888602849,0.04687679110062494,54.75324570998483,"[1, 0, 0]"
2000-04-04,1.184152,1.1875,1.042411,1.136719,0.977468,660329600,0.036042692599356,-0.008667278801015157,0.044709971400371154,49.74392706219545,"[1, 0, 0]"
2000-04-05,1.129185,1.186384,1.107143,1.164063,1.000981,457665600,0.03224136791593546,-0.009974882787548559,0.04221625070348402,52.15031081250144,"[1, 0, 0]"
2000-04-06,1.166295,1.200893,1.100446,1.117746,0.961153,259627200,0.02520089566635031,-0.013612284029706968,0.03881317969605728,47.961132679352644,"[1, 0, 0]"
2000-04-07,1.136161,1.177455,1.120536,1.176339,1.011537,242435200,0.02407175193044897,-0.011793142212486646,0.035864894142935616,53.094322626104166,"[1, 0, 0]"
2000-04-10,1.175781,1.185268,1.113839,1.116071,0.959713,212262400,0.018105069494282144,-0.014207859718922779,0.03231292921320492,47.86437195197157,"[1, 0, 0]"
2000-04-11,1.102679,1.114955,1.054129,1.066406,0.917005,541822400,0.009262112377692144,-0.01844065346841022,0.027702765846102366,44.01655909503865,"[1, 0, 0]"
2000-04-12,1.0625,1.0625,0.936384,0.975446,0.838789,941136000,-0.005027749891746591,-0.026184412590279166,0.021156662698532575,37.99256081407933,"[1, 0, 0]"
2000-04-13,0.995536,1.071429,0.96875,1.016183,0.873818,529827200,-0.012916539420318118,-0.027258561695080556,0.014342022274762438,41.83206935785078,"[1, 0, 0]"
2000-04-14,0.976004,1.053571,0.973214,0.998884,0.858943,667620800,-0.020329995154437785,-0.02773761394336018,0.007407618788922394,40.680126913628904,"[1, 0, 0]"
2000-04-17,0.977679,1.106585,0.973772,1.106027,0.951076,409561600,-0.01735955739450934,-0.019813740946745387,0.0024541835522360472,49.884979380328815,"[1, 0, 0]"
2000-04-18,1.102679,1.132813,1.065848,1.132813,0.974109,390924800,-0.012697686700610777,-0.01212149620227746,-0.000576190498333318,51.894711564155756,"[1, 0, 0]"
2000-04-19,1.126674,1.162946,1.069196,1.081473,0.929962,520150400,-0.012996019499401434,-0.009935863200854492,-0.0030601562985469416,47.92747999011558,"[1, 0, 0]"
2000-04-20,1.104353,1.113839,1.045201,1.061384,0.912687,722120000,-0.014684194546893847,-0.009299230598677525,-0.005384963948216323,46.43170516283512,"[1, 0, 0]"
2000-04-24,1.026786,1.075893,1.024554,1.075893,0.925163,443620800,-0.014682084461061562,-0.007437696410276191,-0.007244388050785371,47.70121785360215,"[1, 0, 0]"
2000-04-25,1.090402,1.149554,1.089844,1.145647,0.985145,391641600,-0.008948692405653436,-0.0013634434838944512,-0.007585248921758984,53.41696870817604,"[1, 0, 0]"
2000-04-26,1.13058,1.142857,1.071429,1.083147,0.931401,366912000,-0.009340494158189827,-0.0014041961891446738,-0.007936297969045153,48.321143732073594,"[1, 0, 0]"
2000-04-27,1.046317,1.133929,1.040876,1.131696,0.973149,326603200,-0.005668162264499621,0.001814508563636426,-0.007482670828136047,52.1404853795058,"[1, 0, 0]"
2000-04-28,1.135045,1.138393,1.083147,1.107701,0.952515,249580800,-0.004640515769277931,0.002273724047086494,-0.006914239816364425,50.167065661841505,"[1, 0, 0]"
2000-05-01,1.114955,1.117188,1.08817,1.109933,0.954434,226195200,-0.0036044449736565287,0.002647835874166317,-0.006252280847822846,50.355289875739956,"[1, 0, 0]"
2000-05-02,1.100446,1.127232,1.049107,1.052455,0.905009,236432000,-0.007336771900464223,-0.000867592842113101,-0.006469179058351122,45.58073890834177,"[1, 0, 0]"
2000-05-03,1.061942,1.082589,0.996652,1.027344,0.883416,489798400,-0.012180506422601711,-0.004569061891400471,-0.00761144453120124,43.634206841038534,"[1, 0, 0]"
2000-05-04,1.027902,1.029018,0.987165,0.988281,0.849826,399515200,-0.0189527826844178,-0.009073070522573248,-0.009879712161844554,40.72091496303552,"[1, 0, 0]"
2000-05-05,0.989397,1.024554,0.98856,1.010045,0.868541,284076800,-0.02230655146294147,-0.009941471440877533,-0.012365080022063938,43.00418707089896,"[1, 0, 0]"
2000-05-08,1.000837,1.015067,0.982143,0.983259,0.845507,184900800,-0.026816717298389303,-0.011561309821060291,-0.015255407477329012,40.91538791493144,"[1, 0, 0]"
2000-05-09,0.984933,0.993304,0.936384,0.941406,0.809518,327140800,-0.033383420248687345,-0.014502410217086665,-0.01888101003160068,37.82397826313778,"[1, 0, 0]"
2000-05-10,0.929129,0.9375,0.881696,0.886719,0.762492,535091200,-0.042510330876428526,-0.018903456675862275,-0.02360687420056625,34.18902530538843,"[1, 0, 0]"
2000-05-11,0.905134,0.930804,0.883929,0.917969,0.789364,499744000,-0.04668371862321807,-0.018461475538121455,-0.02822224308509662,37.86376938491284,"[1, 0, 0]"
2000-05-12,0.946429,0.986607,0.935407,0.960938,0.826313,306913600,-0.045993732172717294,-0.01421719127009654,-0.031776540902620755,42.60905200000587,"[1, 0, 0]"
2000-05-15,0.964844,0.964844,0.893973,0.901786,0.775449,678932800,-0.04964767746451626,-0.014296909249516404,-0.035350768214999856,38.275563557590495,"[1, 0, 0]"
2000-05-16,0.933175,0.973772,0.917411,0.943638,0.811437,440451200,-0.04860604853399386,-0.0106042242551952,-0.03800182427879866,42.714813227161734,"[1, 0, 0]"
2000-05-17,0.925223,0.925781,0.896205,0.905134,0.778327,398092800,-0.05030758656809753,-0.009844609831439095,-0.04046297673665843,39.873548865793225,"[1, 0, 0]"
2000-05-18,0.919643,0.936942,0.898438,0.899554,0.773529,373777600,-0.05151252278777296,-0.008839636840891618,-0.042672885946881345,39.463867873959394,"[1, 0, 0]"
2000-05-19,0.886161,0.886161,0.833705,0.839286,0.721704,740667200,-0.056677227543498465,-0.011203473277293693,-0.04547375426620477,35.251071137154376,"[1, 0, 0]"
2000-05-22,0.837054,0.837054,0.767857,0.803013,0.690513,755507200,-0.06297132696700425,-0.013998058160639579,-0.04897326880636467,32.96984105434573,"[1, 0, 0]"
2000-05-23,0.808036,0.833705,0.764509,0.766183,0.658843,517585600,-0.0701229851823777,-0.01691977310081042,-0.053203212081567273,30.79100964096544,"[1, 0, 0]"
2000-05-24,0.769531,0.801339,0.741071,0.782924,0.673239,678462400,-0.07359154948009339,-0.016310669918820894,-0.057280879561272494,32.959746126428634,"[0, 1, 0]"
2000-05-25,0.790179,0.827288,0.767857,0.779157,0.669999,406750400,-0.07577093689875847,-0.014792045869988772,-0.060978891028769695,32.71135180046233,"[1, 0, 0]"
2000-05-26,0.785714,0.802455,0.761161,0.771205,0.663161,181148800,-0.07724929528205726,-0.01301632340263005,-0.06423297187942721,32.16036123067717,"[0, 1, 0]"
2000-05-30,0.782366,0.78683,0.729911,0.781808,0.672279,713059200,-0.07668139606347868,-0.009958739347241174,-0.0667226567162375,33.76245155568707,"[0, 1, 0]"
2000-05-31,0.77567,0.814732,0.748326,0.75,0.644927,433507200,-0.07789998902825634,-0.008941865849615066,-0.06895812317864128,31.369144452396856,"[1, 0, 0]"
2000-06-01,0.729911,0.799665,0.717634,0.795759,0.684276,903840000,-0.0743166873450678,-0.004286851333141217,-0.07002983601192658,38.16048313642938,"[1, 0, 0]"
2000-06-02,0.837054,0.890625,0.794643,0.826451,0.710667,792848000,-0.06821397876313873,0.0014526857990302955,-0.06966666456216902,42.28575294694162,"[1, 0, 0]"
2000-06-05,0.833147,0.850446,0.800781,0.81529,0.70107,323668800,-0.06354562327857172,0.00489683302687785,-0.06844245630544957,41.209181490146534,"[1, 0, 0]"
2000-06-06,0.82115,0.863839,0.806362,0.829241,0.713067,525481600,-0.058051012875807495,0.008313154743713663,-0.06636416761952116,43.15727845676124,"[1, 0, 0]"
2000-06-07,0.835938,0.866071,0.81808,0.862165,0.741378,337019200,-0.05045815272690901,0.012724811914089723,-0.06318296464099873,47.57249671742033,"[1, 0, 0]"
2000-06-08,0.871652,0.879464,0.831473,0.84654,0.727942,238526400,-0.04518074773587,0.014401773524102997,-0.059582521259972994,45.756068933950694,"[1, 0, 0]"
2000-06-09,0.863839,0.874442,0.842634,0.854911,0.73514,252358400,-0.03986337632994619,0.01577531594402145,-0.05563869227396764,46.925277326703345,"[1, 0, 0]"
2000-06-12,0.860491,0.861049,0.811384,0.814174,0.70011,290337600,-0.038492736324393984,0.013716764759658925,-0.05220950108405291,42.1624681734651,"[1, 0, 0]"
2000-06-13,0.814174,0.845424,0.787388,0.84375,0.725543,351456000,-0.03462087037902528,0.014070904564022102,-0.04869177494304738,46.41488271994833,"[1, 0, 0]"
2000-06-14,0.845424,0.859375,0.804688,0.807478,0.694353,277446400,-0.03408631021807795,0.011684371779975541,-0.045770681998053495,42.30668282817622,"[1, 0, 0]"
2000-06-15,0.814732,0.833705,0.794643,0.824777,0.709228,248572800,-0.03189907008949444,0.011097289526847243,-0.042996359616341684,44.81537063346761,"[1, 0, 0]"
2000-06-16,0.834821,0.837054,0.795201,0.814174,0.70011,303564800,-0.03066772161166409,0.009862910403742077,-0.040530632015406166,43.56496499305117,"[1, 0, 0]"
2000-06-19,0.808594,0.873884,0.801897,0.862723,0.741858,394004800,-0.02548064549243334,0.01203998921837826,-0.0375206347108116,50.39033827527445,"[1, 0, 0]"
2000-06-20,0.879464,0.928013,0.878348,0.904018,0.777368,501390400,-0.01783213120537297,0.015750802804350907,-0.033582934009723876,55.33818094915136,"[1, 0, 0]"
2000-06-21,0.901786,1.016741,0.898438,0.993304,0.854145,490000000,-0.004513960396931083,0.023255178890234235,-0.027769139287165318,63.75531943761645,"[1, 0, 0]"
2000-06-22,0.995536,1.029018,0.956473,0.959821,0.825353,467712000,0.003300936508793151,0.024856060636766774,-0.021555124127973623,59.24598285516355,"[1, 0, 0]"
2000-06-23,0.960379,0.975446,0.907366,0.922991,0.793683,204965600,0.006448095776710683,0.022402575923747444,-0.01595448014703676,54.66588604538271,"[1, 0, 0]"
2000-06-26,0.9375,0.977679,0.930804,0.966518,0.831112,185354400,0.012312575593150688,0.02261364459214996,-0.010301068998999272,58.72681535491414,"[1, 0, 0]"
2000-06-27,0.960379,0.991071,0.921875,0.924107,0.794642,203470400,0.01338372558502654,0.01894783566722065,-0.00556411008219411,53.681063701596095,"[1, 0, 0]"
2000-06-28,0.952009,0.988839,0.919643,0.972098,0.83591,286428800,0.0178987664551854,0.018770301229903606,-0.0008715347747182078,58.07110684978782,"[1, 0, 0]"
2000-06-29,0.947545,0.96317,0.91183,0.915179,0.786965,203660800,0.016691670083313404,0.01405056388642529,0.0026411061968881146,51.80028444644734,"[1, 0, 0]"
2000-06-30,0.94308,0.981027,0.922991,0.935268,0.80424,323097600,0.017158262155683723,0.011613724767036487,0.005544537388647236,53.70059906734127,"[1, 0, 0]"
2000-07-03,0.930804,0.969866,0.930804,0.952009,0.818635,70828800,0.0186637543815501,0.010495373594322292,0.00816838078722781,55.282806197748535,"[1, 0, 0]"
2000-07-05,0.950893,0.985491,0.90625,0.921875,0.792723,265216000,0.017226726873250886,0.00724667686881846,0.009980050004432426,51.84816461270537,"[1, 0, 0]"
2000-07-06,0.9375,0.945313,0.886161,0.925223,0.795602,309545600,0.016171611567623367,0.004953249250552752,0.011218362317070615,52.2034694057945,"[1, 0, 0]"
2000-07-07,0.939174,0.978795,0.930804,0.972098,0.83591,263603200,0.01889997864648929,0.006145293063534941,0.01275468558295435,56.98878362375687,"[1, 0, 0]"
2000-07-10,0.96596,1.040179,0.959821,1.020089,0.877177,397796000,0.024650545689515524,0.009516688085248939,0.015133857604266585,61.26465574887516,"[1, 0, 0]"
2000-07-11,1.017857,1.058036,0.989955,1.016741,0.874299,357896000,0.028607980886308004,0.010779298625633135,0.01782868226067487,60.81047189546722,"[1, 0, 0]"
2000-07-12,1.037946,1.052455,1.006696,1.051339,0.904049,225433600,0.03414247306742668,0.013051032645401452,0.02109144042202523,63.79731686039918,"[0, 0, 1]"
2000-07-13,1.044643,1.082589,0.977679,1.008929,0.867581,445659200,0.03470639174987089,0.01089196106227653,0.02381443068759436,57.96537411855182,"[1, 0, 0]"
2000-07-14,1.020089,1.053571,1.015625,1.030134,0.885815,190276800,0.03644426089708652,0.010103864167593728,0.026340396729492795,59.937365576229425,"[1, 0, 0]"
2000-07-17,1.040179,1.050223,1.020089,1.041295,0.895413,260002400,0.03828085625861355,0.009552367623296601,0.02872848863531695,60.97510682692849,"[0, 0, 1]"
2000-07-18,1.044643,1.051339,1.015625,1.022321,0.879097,318404800,0.037769939732646196,0.007233160877863399,0.030536778854782797,58.21439888122208,"[1, 0, 0]"
2000-07-19,0.985491,1.014509,0.924107,0.940848,0.809038,457872800,0.030439951688282507,-7.746173320023406e-05,0.03051741342148274,48.136271587640906,"[1, 0, 0]"
2000-07-20,0.982143,1.018973,0.966518,0.984375,0.846467,465572800,0.02782242884226238,-0.0021559876633762895,0.02997841650563867,52.834199441281385,"[1, 0, 0]"
2000-07-21,0.970703,0.993304,0.945313,0.956473,0.822474,196235200,0.02322879779375908,-0.005399694969503675,0.028628492763262757,49.724797171533936,"[1, 0, 0]"
2000-07-24,0.938616,0.944196,0.848214,0.86942,0.747617,412171200,0.012420684604262155,-0.012966246527200482,0.025386931131462637,41.51551314783361,"[1, 0, 0]"
2000-07-25,0.898438,0.904018,0.876116,0.893973,0.76873,211607200,0.00576988726657357,-0.015693635091911254,0.021463522358484824,44.308241520580886,"[1, 0, 0]"
2000-07-26,0.890067,0.915179,0.879464,0.893973,0.76873,210470400,0.0004933949106457058,-0.016776101958271294,0.017269496868917,44.30824152058089,"[1, 0, 0]"
2000-07-27,0.892857,0.950893,0.890625,0.928571,0.798481,294985600,-0.0008862773899888099,-0.014524619407124647,0.013638342017135837,48.33968745723248,"[1, 0, 0]"
2000-07-28,0.933594,0.9375,0.837054,0.862723,0.741858,237893600,-0.007209949108263891,-0.016678632900319783,0.009468683792055892,42.094173621546524,"[1, 0, 0]"
2000-07-31,0.87779,0.921875,0.870536,0.907366,0.780247,155299200,-0.008520963142715665,-0.014391717547817246,0.005870754405101581,47.08569461690971,"[1, 0, 0]"
2000-08-01,0.898438,0.913504,0.879464,0.88058,0.757213,137284000,-0.011587780826201155,-0.013966828185042189,0.002379047358841034,44.60142596769304,"[1, 0, 0]"
2000-08-02,0.875,0.891741,0.842634,0.84375,0.725543,162355200,-0.016796509429203077,-0.01534044543043529,-0.0014560639987677882,41.369451800747264,"[1, 0, 0]"
2000-08-03,0.813616,0.858259,0.790179,0.857143,0.73706,339897600,-0.019617621475096825,-0.014529245981063229,-0.005088375494033596,42.98735002354603,"[1, 0, 0]"
2000-08-04,0.883371,0.915179,0.827009,0.845982,0.727462,263121600,-0.022494667989969797,-0.013925033996748961,-0.008569633993220836,41.948498254782415,"[1, 0, 0]"
2000-08-07,0.854911,0.876116,0.842634,0.856027,0.7361,187348000,-0.023691104228232507,-0.012097176188009335,-0.011593928040223172,43.27712401551283,"[1, 0, 0]"
2000-08-08,0.856027,0.857143,0.827009,0.834821,0.717865,176674400,-0.026050145677261827,-0.011564974109630923,-0.014485171567630904,41.1366421734105,"[1, 0, 0]"
2000-08-09,0.859375,0.864955,0.84375,0.848214,0.729382,379640800,-0.02653314230339865,-0.009638376588614196,-0.016894765714784453,43.05236487166416,"[1, 0, 0]"
2000-08-10,0.857143,0.864955,0.845982,0.84933,0.730341,251714400,-0.026520160830390216,-0.007700316092484609,-0.018819844737905607,43.21819666706684,"[1, 0, 0]"
2000-08-11,0.836496,0.857143,0.813616,0.851563,0.732261,238056000,-0.02602963505147593,-0.005767832250856256,-0.020261802800619674,43.572270552021536,"[1, 0, 0]"
2000-08-14,0.849888,0.851563,0.827009,0.840402,0.722664,156660000,-0.026239022147181656,-0.004781775477249586,-0.02145724666993207,42.15727109255379,"[1, 0, 0]"
2000-08-15,0.84375,0.856027,0.830357,0.833705,0.716905,114200800,-0.026638285288863472,-0.00414483089514512,-0.022493454393718353,41.290785977954016,"[1, 0, 0]"
2000-08-16,0.837054,0.875,0.835938,0.866071,0.744737,143673600,-0.024065624954980436,-0.0012577364490096651,-0.02280788850597077,46.96427879080052,"[1, 0, 0]"
2000-08-17,0.863839,0.936384,0.862723,0.918527,0.789844,270900000,-0.017591231531510987,0.00417332557956783,-0.021764557111078817,54.61869461047639,"[1, 0, 0]"
2000-08-18,0.917411,0.925223,0.890625,0.892857,0.76777,190176000,-0.014365980484274288,0.0059188613014436245,-0.020284841785717912,50.75801647557928,"[1, 0, 0]"
2000-08-21,0.897321,0.920759,0.886161,0.901786,0.775449,134467200,-0.010963074615535695,0.007457413736145772,-0.018420488351681467,52.028209848659564,"[1, 0, 0]"
2000-08-22,0.904018,0.94308,0.899554,0.922991,0.793683,276802400,-0.0064804779991103345,0.009552008282056906,-0.01603248628116724,54.99710521375202,"[1, 0, 0]"
2000-08-23,0.919085,0.977679,0.91183,0.969866,0.83399,236863200,0.0008446957373949848,0.013501745614849781,-0.012657049877454796,60.77604345096419,"[1, 0, 0]"
2000-08-24,0.976283,1.011161,0.953125,1.001953,0.861582,310766400,0.009133812531096908,0.017432689926841362,-0.008298877395744456,64.16800633974987,"[1, 0, 0]"
