date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1964-07-20,0.0,0.23669,0.236111,0.236111,0.075304,129600,0.0007626310708522543,6.639900566548281e-05,0.0006962320651867715,55.78733896453897,"[1, 0, 0]"
1964-07-21,0.0,0.234954,0.234954,0.234954,0.074935,216000,0.000684306012965652,-9.540841776895632e-06,0.0006938468547425476,51.634626625036766,"[1, 0, 0]"
1964-07-22,0.0,0.23669,0.235532,0.23669,0.075489,691200,0.0007536261982343806,4.7823474793466376e-05,0.0007058027234409142,56.82746491558838,"[1, 0, 0]"
1964-07-23,0.0,0.2364,0.236111,0.236111,0.075304,302400,0.0007531605177670542,3.788623546091183e-05,0.0007152742823061423,54.71733723468994,"[1, 0, 0]"
1964-07-24,0.0,0.237269,0.236111,0.236111,0.075304,172800,0.0007442126425545315,2.3150688198711228e-05,0.0007210619543558202,54.71733723468994,"[1, 0, 0]"
1964-07-27,0.0,0.237269,0.235532,0.235532,0.075119,345600,0.0006825331090683229,-3.0823076229997927e-05,0.0007133561852983208,52.45824692883196,"[1, 0, 0]"
1964-07-28,0.0,0.235532,0.235532,0.235532,0.075119,172800,0.0006264305331566966,-6.95405217132994e-05,0.000695971054869996,52.45824692883196,"[1, 0, 0]"
1964-07-29,0.0,0.236111,0.234954,0.236111,0.075304,86400,0.000621524748232738,-5.9557045309806484e-05,0.0006810817935425444,54.630650730926455,"[1, 0, 0]"
1964-07-30,0.0,0.236111,0.234954,0.236111,0.075304,86400,0.0006105982814320898,-5.638680968836373e-05,0.0006669850911204536,54.63065073092645,"[1, 0, 0]"
1964-07-31,0.0,0.234954,0.234375,0.234375,0.07475,259200,0.0004565949438369299,-0.00016831211782681894,0.0006249070616637488,47.14035842292269,"[1, 0, 0]"
1964-08-03,0.0,0.234954,0.233796,0.233796,0.074566,302400,0.0002845456628852716,-0.00027228911902278175,0.0005568347819080534,44.92781784552184,"[1, 0, 0]"
1964-08-04,0.0,0.233218,0.229167,0.229167,0.073089,777600,-0.00022275842518665323,-0.0006236745656757653,0.00040091614048911206,31.997531560807328,"[1, 0, 0]"
1964-08-05,0.0,0.228009,0.226852,0.228009,0.07272,302400,-0.0007100564038733381,-0.0008887780354899602,0.00017872163161662205,29.695115057518166,"[1, 0, 0]"
1964-08-06,0.0,0.229167,0.226852,0.226852,0.072351,216000,-0.001176047054936985,-0.0010838149492428857,-9.223210569409937e-05,27.56120961777201,"[0, 1, 0]"
1964-08-07,0.0,0.228009,0.226852,0.228009,0.07272,302400,-0.0014354409034348647,-0.0010745670381926123,-0.00036087386524225246,32.76444903527991,"[1, 0, 0]"
1964-08-10,0.0,0.228588,0.228009,0.228009,0.07272,86400,-0.00162231140122171,-0.001009150028783566,-0.000613161372438144,32.76444903527992,"[1, 0, 0]"
1964-08-11,0.0,0.229167,0.228588,0.228588,0.072905,172800,-0.001704043997479504,-0.000872706100033088,-0.000831337897446416,35.45522941920393,"[1, 0, 0]"
1964-08-12,0.0,0.227431,0.227431,0.227431,0.072536,86400,-0.0018409564988498273,-0.0008076948811227289,-0.0010332616177270984,32.64384597191772,"[1, 0, 0]"
1964-08-13,0.0,0.228588,0.226852,0.226852,0.072351,172800,-0.0019734326010761583,-0.0007521367866792478,-0.0012212958143969104,31.306026182532335,"[1, 0, 0]"
1964-08-14,0.0,0.227431,0.226273,0.227431,0.072536,172800,-0.00200854712446058,-0.0006298010480509358,-0.0013787460764096444,34.20966809520717,"[1, 0, 0]"
1964-08-17,0.0,0.226273,0.225694,0.225694,0.071982,86400,-0.002151733179824894,-0.0006183896827321996,-0.0015333434970926944,30.0992497515798,"[1, 0, 0]"
1964-08-18,0.0,0.227431,0.225694,0.227431,0.072722,432000,-0.002100830708331697,-0.000453989768991202,-0.0016468409393404948,38.107863077265044,"[1, 0, 0]"
1964-08-19,0.0,0.227431,0.226852,0.227431,0.072722,86400,-0.0020370087639044743,-0.0003121342596511835,-0.0017248745042532908,38.107863077265044,"[1, 0, 0]"
1964-08-20,0.0,0.229167,0.227431,0.228588,0.073092,172800,-0.0018714957446078762,-0.00011729699228366823,-0.001754198752324208,43.14034917649975,"[1, 0, 0]"
1964-08-21,0.0,0.230324,0.227431,0.230324,0.073647,302400,-0.0015820083848215594,0.00013775229400211897,-0.0017197606788236783,49.743354518176396,"[1, 0, 0]"
