date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-02-03,101.400002,102.559998,101.120003,102.459999,85.877655,10005200,-1.0057991354743478,-0.05775539889728121,-0.9480437365770666,47.21425718913031,"[1, 0, 0]"
2015-02-04,102.120003,102.449997,101.019997,101.360001,84.955681,9514100,-0.9955110851172293,-0.037973878832130104,-0.9575372062850992,43.72788161197242,"[1, 0, 0]"
2015-02-05,101.57,102.559998,101.459999,102.459999,85.877655,6642200,-0.8883566629272792,0.05534443468625605,-0.9437010976135353,47.87310154395238,"[1, 0, 0]"
2015-02-06,102.110001,102.449997,100.830002,101.099998,84.73774,9215700,-0.9027701536567605,0.03274475516541986,-0.9355149088221804,43.59704551033226,"[1, 0, 0]"
2015-02-09,101.059998,101.059998,99.099998,99.779999,83.631393,9851700,-1.0090738611666836,-0.05884716187560257,-0.9502266992910811,39.87429526465945,"[1, 0, 0]"
2015-02-10,100.190002,100.699997,99.43,100.349998,84.109146,12275500,-1.0353908187751273,-0.06813129558723685,-0.9672595231878904,42.1706568663181,"[1, 0, 0]"
2015-02-11,100.459999,100.790001,99.949997,100.379997,84.134285,8177000,-1.0418171095649313,-0.059646069101632615,-0.9821710404632987,42.29556957407266,"[1, 0, 0]"
2015-02-12,100.5,100.540001,97.150002,98.440002,82.508255,25835200,-1.1897368290206032,-0.16605263084584343,-1.0236841981747598,36.76498240354598,"[1, 0, 0]"
2015-02-13,98.440002,99.669998,98.330002,99.620003,83.497292,11153600,-1.1979389587477414,-0.1394038084583853,-1.058535150289356,41.75393526782732,"[1, 0, 0]"
2015-02-17,99.389999,100.480003,99.120003,100.440002,84.184586,8627100,-1.125300377095229,-0.05341218144469817,-1.0718881956505308,45.0012205161472,"[1, 0, 0]"
2015-02-18,100.699997,100.940002,99.379997,99.959999,83.782242,7878200,-1.0938567091099713,-0.017574810767552407,-1.076281898342419,43.47333055701609,"[1, 0, 0]"
2015-02-19,99.949997,100.839996,99.610001,100.699997,84.402496,10028200,-0.9977245736900784,0.0628458597218724,-1.0605704334119508,46.489646842380544,"[1, 0, 0]"
2015-02-20,100.18,100.370003,99.110001,100.260002,84.621964,10085700,-0.9461366092022274,0.09154705936777874,-1.0376836685700062,44.95365000991468,"[1, 0, 0]"
2015-02-23,100.739998,100.769997,99.800003,100.18,84.554428,6878200,-0.9013184306524806,0.10909219033402051,-1.0104106209865011,44.664691031387825,"[1, 0, 0]"
2015-02-24,100.25,101.050003,100.0,100.699997,84.993317,6587200,-0.8144517958268551,0.1567670601277169,-0.971218855954572,47.047254050842085,"[1, 0, 0]"
2015-02-25,100.940002,101.290001,100.160004,101.209999,85.423752,9684000,-0.6964284688742737,0.21983230966423872,-0.9162607785385124,49.35066552116521,"[1, 0, 0]"
2015-02-26,101.379997,103.18,101.220001,102.800003,86.765778,11437900,-0.4691856176279714,0.3576601287284328,-0.8268457463564042,55.80520399376914,"[1, 0, 0]"
2015-02-27,103.040001,103.330002,102.480003,102.510002,86.521004,8500000,-0.3089334849691596,0.41432980910979567,-0.7232632940789553,54.442457316324756,"[1, 0, 0]"
2015-03-02,102.510002,103.410004,102.510002,103.220001,87.120255,7277600,-0.12322111339922515,0.4800337445437841,-0.6032548579430093,57.19824010360812,"[1, 0, 0]"
2015-03-03,103.099998,103.099998,101.809998,102.339996,86.37751,6419700,-0.046515567429622706,0.4453914324107093,-0.491906999840332,52.92499681635465,"[1, 0, 0]"
2015-03-04,102.120003,102.120003,101.169998,101.650002,85.795135,8665500,-0.040930794177882035,0.36078096452995995,-0.401711758707842,49.78439386568759,"[1, 0, 0]"
2015-03-05,102.07,103.209999,102.0,102.519997,86.529427,8042300,0.03331249875928677,0.348019405973703,-0.31470690721441624,53.528873875171115,"[1, 0, 0]"
2015-03-06,102.089996,102.43,99.879997,100.110001,84.495354,9287600,-0.10114970191681039,0.17084576423808467,-0.27199546615489506,43.78810559326185,"[1, 0, 0]"
2015-03-09,100.199997,100.919998,99.760002,100.660004,84.959557,5701100,-0.1614699935927888,0.08842037804968503,-0.24989037164247382,46.194491447185655,"[1, 0, 0]"
2015-03-10,99.989998,100.440002,99.510002,99.529999,84.005791,8735700,-0.2970322164888728,-0.03771347587711915,-0.25931874061175364,42.19757955415309,"[1, 0, 0]"
2015-03-11,99.830002,99.830002,98.220001,98.32,82.984535,9138100,-0.4963810895101517,-0.18964987911871845,-0.30673121039143325,38.36926836911764,"[1, 0, 0]"
2015-03-12,98.959999,100.239998,98.830002,99.830002,84.259018,8318000,-0.5264533394326918,-0.17577770323300684,-0.35067563619968495,45.06703383640194,"[1, 0, 0]"
2015-03-13,99.849998,100.050003,98.639999,99.209999,83.735725,7821800,-0.5934736795209119,-0.19423843465698154,-0.39923524486393036,43.00066094660005,"[1, 0, 0]"
2015-03-16,99.739998,101.07,99.739998,101.059998,85.297142,7726500,-0.4916409923590237,-0.07392459799607465,-0.41771639436294905,50.32032064347287,"[1, 0, 0]"
2015-03-17,100.110001,100.519997,99.410004,99.889999,84.309669,7301500,-0.4995880552110066,-0.06549732867844599,-0.4340907265325606,46.27317314223346,"[1, 0, 0]"
2015-03-18,99.889999,101.739998,99.129997,101.459999,85.634773,7972500,-0.3748789100926331,0.04736945315194202,-0.4222483632445751,51.86744299946999,"[1, 0, 0]"
2015-03-19,101.040001,101.959999,100.910004,101.690002,85.828926,6863100,-0.25455237291905064,0.1341567922604196,-0.38870916517947024,52.64536005090934,"[1, 0, 0]"
2015-03-20,101.870003,102.900002,101.760002,102.400002,86.428154,12433800,-0.1007403865532126,0.2303750229010061,-0.3311154094542187,55.05991861353467,"[1, 0, 0]"
2015-03-23,102.470001,103.349998,102.230003,102.980003,86.917686,9016000,0.06718350460582201,0.31863913124803256,-0.25145562664221055,56.9892519875859,"[1, 0, 0]"
2015-03-24,102.830002,103.230003,101.93,101.959999,86.056778,8390700,0.11661434235598733,0.2944559751985583,-0.17784163284257098,52.70401413794303,"[1, 0, 0]"
2015-03-25,101.849998,102.5,100.339996,100.339996,84.689453,8444100,0.0247822597687275,0.1620991140890388,-0.1373168543203113,46.69809148995547,"[1, 0, 0]"
2015-03-26,99.949997,100.809998,99.559998,100.139999,84.520668,9972400,-0.06340254863746964,0.05913144454627334,-0.12253399318374297,46.00114880535938,"[1, 0, 0]"
2015-03-27,100.279999,100.949997,100.150002,100.339996,84.689453,5847400,-0.11581649768918112,0.005373996395649477,-0.1211904940848306,46.85531514224022,"[1, 0, 0]"
2015-03-30,101.239998,101.860001,100.760002,101.550003,85.710724,6061200,-0.05903693643122665,0.04972284612288316,-0.10875978255410981,51.8208511906087,"[1, 0, 0]"
2015-03-31,100.970001,101.489998,100.589996,100.599998,84.90889,8028000,-0.08966261423277899,0.015277734657064668,-0.10494034888984366,48.0267234125338,"[1, 0, 0]"
2015-04-01,100.459999,100.459999,98.610001,99.150002,83.685081,11368100,-0.22830449155043198,-0.09869131412847065,-0.12961317742196132,42.86774568729513,"[1, 0, 0]"
2015-04-02,99.440002,99.989998,98.889999,99.639999,84.09864,6097100,-0.29523720464487724,-0.13249922177833273,-0.1627379828665445,45.017155364534034,"[1, 0, 0]"
2015-04-06,98.839996,99.559998,98.040001,99.160004,83.693504,9697600,-0.3826030373582512,-0.17589204359336533,-0.20671099376488586,43.2986908049754,"[1, 0, 0]"
2015-04-07,99.550003,100.870003,99.43,100.099998,84.486885,7900300,-0.37170662666521537,-0.13199650632026358,-0.2397101203449518,47.52344008125132,"[1, 0, 0]"
2015-04-08,99.839996,100.449997,99.599998,100.160004,84.537544,7354100,-0.3541467763881627,-0.09154932483456873,-0.262597451553594,47.79086914052648,"[1, 0, 0]"
2015-04-09,100.57,101.650002,100.330002,101.330002,85.525063,8073900,-0.2430200244458689,0.01566194168618007,-0.25868196613204897,52.83764321953166,"[1, 0, 0]"
2015-04-10,101.330002,102.139999,100.93,102.059998,86.14119,6786500,-0.09495214728943324,0.1309838550740926,-0.22593600236352585,55.71406931899234,"[1, 0, 0]"
2015-04-13,101.540001,101.980003,100.550003,100.550003,84.866707,10753500,-0.09831791706953652,0.10209446823519147,-0.200412385304728,49.05004134725843,"[1, 0, 0]"
2015-04-14,101.050003,101.459999,100.190002,100.519997,84.841393,9322200,-0.1022281251073025,0.0785474081579404,-0.1807755332652429,48.92480847413331,"[1, 0, 0]"
2015-04-15,100.540001,101.239998,100.330002,100.599998,84.90889,8237100,-0.0977448393806668,0.06642455510766088,-0.16416939448832768,49.29650530172071,"[1, 0, 0]"
2015-04-16,100.269997,100.32,99.769997,99.790001,84.225258,7324800,-0.15773353757910513,0.005148685527378044,-0.16288222310648318,45.67236478948309,"[1, 0, 0]"
2015-04-17,99.370003,99.849998,99.110001,99.580002,84.047997,11084200,-0.2196877536881061,-0.04544442446529834,-0.17424332922280777,44.753742967868796,"[1, 0, 0]"
2015-04-20,100.260002,100.879997,100.050003,100.209999,84.579735,6668500,-0.2154676466089569,-0.03297945390891929,-0.1824881927000376,48.12467523113709,"[1, 0, 0]"
2015-04-21,100.660004,100.989998,100.160004,100.300003,84.655716,6532700,-0.2025260168847467,-0.01603025934776725,-0.18649575753697945,48.60713159223663,"[1, 0, 0]"
2015-04-22,100.629997,100.800003,99.959999,100.43,84.765411,4763900,-0.17970844354655924,0.005429851192336188,-0.18513829473889543,49.339987683050545,"[1, 0, 0]"
2015-04-23,100.5,100.82,99.910004,100.459999,84.790749,7351500,-0.15739038530672644,0.022198327545735197,-0.17958871285246164,49.51888462517174,"[1, 0, 0]"
2015-04-24,100.110001,101.529999,100.0,101.080002,85.314056,6566900,-0.08865217574209794,0.07274922968829098,-0.16140140543038892,53.197452825176484,"[1, 0, 0]"
2015-04-27,101.160004,101.599998,100.470001,100.580002,84.892036,9113900,-0.0736732118297283,0.07018255488052849,-0.1438557667102568,50.03115820015883,"[1, 0, 0]"
2015-04-28,100.449997,100.949997,99.309998,100.739998,85.027077,7484600,-0.04833476190601971,0.07641680384338967,-0.12475156574940938,51.03546391481412,"[1, 0, 0]"
2015-04-29,100.510002,100.610001,99.900002,100.389999,84.731651,8926200,-0.055852024650647536,0.05511963287900948,-0.11097165752965701,48.72824003425701,"[1, 0, 0]"
2015-04-30,100.07,100.150002,98.769997,99.199997,83.727272,10170600,-0.15603406213259063,-0.036049923682346885,-0.11998413845024375,41.80770638281557,"[1, 0, 0]"
2015-05-01,99.620003,100.389999,99.620003,100.129997,84.512222,6255000,-0.15855806230069902,-0.030859139080364195,-0.12769892322033483,48.02080630203809,"[1, 0, 0]"
2015-05-04,100.330002,100.550003,100.160004,100.349998,84.697884,5532400,-0.1411786885030608,-0.0107838122261808,-0.13039487627688,49.397203472587734,"[1, 0, 0]"
2015-05-05,100.129997,100.290001,99.290001,99.5,83.980476,8828000,-0.19375960431969474,-0.05069178243425179,-0.14306782188544295,44.49487755190844,"[1, 0, 0]"
2015-05-06,99.620003,99.870003,98.660004,99.169998,83.70195,8030800,-0.2590723377450246,-0.0928036126876653,-0.1662687250573593,42.722172435309325,"[1, 0, 0]"
2015-05-07,98.940002,100.0,98.910004,99.660004,84.115517,6401600,-0.2682020937022571,-0.08154669491591826,-0.18665539878633886,46.15269264949297,"[1, 0, 0]"
2015-05-08,100.480003,101.669998,100.440002,101.470001,85.643211,7508600,-0.1279113772163072,0.046995217256025346,-0.17490659447233253,56.51341218595384,"[1, 0, 0]"
2015-05-11,101.32,101.660004,101.010002,101.029999,85.271843,5698900,-0.05163919333453748,0.09861392091023605,-0.15025311424477353,53.80324623335652,"[1, 0, 0]"
2015-05-12,100.879997,101.050003,100.279999,100.470001,84.799194,6903100,-0.03596550860282832,0.09143008451355616,-0.1273955931163845,50.484895224375116,"[1, 0, 0]"
2015-05-13,100.68,101.129997,100.470001,100.550003,84.866707,5826800,-0.016893766905880625,0.0884014609684031,-0.10529522787428372,50.95031954905074,"[1, 0, 0]"
2015-05-14,100.970001,101.870003,100.949997,101.830002,85.94706,5454000,0.10034918475875543,0.16451553010643133,-0.06416634534767589,57.78707831898626,"[1, 0, 0]"
2015-05-15,101.980003,102.32,101.669998,102.300003,86.34375,6023500,0.22855557498309054,0.23417753626461313,-0.005621961281522599,59.99220009717867,"[1, 0, 0]"
2015-05-18,102.370003,104.339996,102.32,103.419998,87.289078,10479600,0.4157418855579067,0.33709107747154343,0.07865080808636327,64.72152311987689,"[1, 0, 0]"
2015-05-19,103.660004,104.120003,103.260002,103.959999,87.74482,7724100,0.6007370304748321,0.41766897791077506,0.18306805256405703,66.76164889802197,"[0, 0, 1]"
2015-05-20,104.419998,104.480003,103.309998,103.599998,87.441002,7146500,0.7101122120425174,0.4216353275827683,0.2884768844597491,64.10030475449481,"[1, 0, 0]"
2015-05-21,102.910004,103.300003,102.339996,102.419998,87.075401,6875600,0.6935815171221265,0.3240837061299019,0.36949781099222456,56.193148309298664,"[1, 0, 0]"
2015-05-22,102.269997,102.410004,101.330002,101.349998,86.165733,6216600,0.5873699297386565,0.17429769499714554,0.413072234741511,50.15180818771452,"[1, 0, 0]"
2015-05-26,101.230003,101.550003,100.580002,100.82,85.715126,7918900,0.4551830059511701,0.033688616967727236,0.4214943889834429,47.43165515118421,"[1, 0, 0]"
2015-05-27,101.010002,101.410004,100.800003,101.129997,85.978676,9297900,0.3711595869615394,-0.04026784161752284,0.4114274285790622,49.168293457197365,"[1, 0, 0]"
2015-05-28,101.010002,101.699997,100.809998,101.150002,85.995682,5700100,0.3026953745114014,-0.08698564325412872,0.3896810177655301,49.2847300698541,"[1, 0, 0]"
2015-05-29,101.550003,101.620003,99.830002,100.139999,85.137001,9957800,0.16503576219848526,-0.1797162044536359,0.34475196665212116,43.82640371465267,"[1, 0, 0]"
2015-06-01,100.279999,100.599998,99.720001,100.040001,85.051987,7298100,0.047324991728828536,-0.23794157993863407,0.2852665716674626,43.31491283430259,"[1, 0, 0]"
2015-06-02,99.919998,100.239998,99.099998,99.980003,85.000977,8312400,-0.05022402777561297,-0.26839247955446044,0.2181684517788475,42.99071739930956,"[1, 0, 0]"
2015-06-03,100.32,100.43,99.839996,100.089996,85.09449,5375200,-0.11730459829590245,-0.26837844005979994,0.15107384176389752,43.82086902821544,"[1, 0, 0]"
2015-06-04,99.940002,100.470001,99.059998,99.230003,84.36335,8057900,-0.23712722650074625,-0.310560854611715,0.07343362811096876,39.0348058774911,"[1, 0, 0]"
2015-06-05,98.989998,99.050003,98.199997,98.589996,83.819221,7557300,-0.37935773889483926,-0.3622330936046464,-0.01712464529019285,35.892984427477586,"[1, 0, 0]"
2015-06-08,98.599998,98.980003,97.959999,97.959999,83.283607,7054600,-0.5367249068515321,-0.41568020924907134,-0.1210446976024607,33.07123568889298,"[1, 0, 0]"
2015-06-09,98.440002,98.540001,97.800003,98.209999,83.496147,7844300,-0.6339587289617299,-0.4103312250874154,-0.22362750387431454,35.246723857960994,"[1, 0, 0]"
2015-06-10,98.480003,99.550003,98.199997,98.879997,84.065765,10025100,-0.6494673391168959,-0.3406718681940651,-0.30879547092283083,40.80040376056035,"[1, 0, 0]"
2015-06-11,99.199997,99.800003,98.830002,99.239998,84.371834,6175200,-0.625498593920895,-0.2533624983984514,-0.37213609552244364,43.599494511305096,"[1, 0, 0]"
2015-06-12,98.879997,99.230003,98.120003,98.349998,83.615166,8717200,-0.6705886243921526,-0.23876202309576722,-0.4318266012963854,38.72469037087869,"[1, 0, 0]"
2015-06-15,97.75,97.870003,97.010002,97.489998,82.88401,6833500,-0.7668775243409556,-0.2680407384356561,-0.49883678590529945,34.68864382325625,"[1, 0, 0]"
2015-06-16,97.5,98.489998,97.099998,98.360001,83.62368,6049500,-0.764176251943681,-0.2122715728307052,-0.5519046791129758,41.3483549603124,"[1, 0, 0]"
2015-06-17,98.379997,99.120003,98.150002,98.730003,83.938248,6155800,-0.7238354801003197,-0.13754464078987505,-0.5862908393104447,43.965283560784606,"[1, 0, 0]"
2015-06-18,98.860001,100.550003,98.709999,100.360001,85.324043,8815800,-0.5539522944099105,0.025870835920427382,-0.5798231303303378,53.754516888901954,"[1, 0, 0]"
2015-06-19,99.879997,100.199997,99.779999,99.860001,84.898949,11653600,-0.45442612562784745,0.10031760376199228,-0.5547437293898397,50.82155086821179,"[1, 0, 0]"
2015-06-22,100.599998,100.839996,99.989998,100.089996,85.09449,5055900,-0.35292395777150887,0.16145581729466474,-0.5143797750661736,52.115798537664055,"[1, 0, 0]"
2015-06-23,100.099998,100.360001,99.480003,99.779999,84.830933,6046600,-0.2941066472541962,0.1762185022495819,-0.47032514950377813,50.19821362209112,"[1, 0, 0]"
2015-06-24,99.510002,99.809998,99.07,99.330002,84.448364,7254700,-0.2805702626921516,0.15180390944930128,-0.43237417214145285,47.467843512104345,"[1, 0, 0]"
2015-06-25,99.5,99.980003,99.110001,99.120003,84.269829,6581100,-0.28351950826100847,0.1190837311043555,-0.40260323936536396,46.20481604392338,"[1, 0, 0]"
2015-06-26,99.43,100.129997,99.25,99.639999,84.711906,9041100,-0.24111801680342637,0.12918817804955007,-0.37030619485297644,49.76894227104588,"[1, 0, 0]"
2015-06-29,98.980003,99.349998,97.620003,97.68,83.045547,11150900,-0.36150288797706764,0.0070426455007270294,-0.3685455334777947,39.220978406764694,"[1, 0, 0]"
2015-06-30,98.43,98.449997,97.300003,97.459999,82.858528,8967900,-0.4692517655293216,-0.0805649856412215,-0.3886867798881001,38.24127179688026,"[1, 0, 0]"
2015-07-01,98.300003,98.68,97.639999,98.470001,83.717201,6726700,-0.4677528432066822,-0.06325285065486569,-0.4044999925518165,45.02996093988583,"[1, 0, 0]"
2015-07-02,98.849998,99.019997,98.32,98.440002,83.691696,6091900,-0.4636410397549895,-0.04731283776253836,-0.41632820199245113,44.87218744443402,"[1, 0, 0]"
2015-07-06,97.709999,98.5,96.639999,98.199997,83.487633,6817800,-0.47428158075716453,-0.0463627030117707,-0.42791887774539383,43.55729105187704,"[1, 0, 0]"
2015-07-07,98.629997,98.980003,97.519997,98.919998,84.09977,7122600,-0.4197772914482414,0.00651326903772198,-0.42629056048596337,48.4386019630959,"[1, 0, 0]"
2015-07-08,98.419998,98.589996,97.690002,97.769997,83.122078,6845500,-0.4640286853919804,-0.030190499924813596,-0.4338381854671668,42.16608678085024,"[1, 0, 0]"
2015-07-09,99.050003,99.540001,98.400002,98.400002,83.657692,7316400,-0.4431536956283395,-0.007452408128938104,-0.4357012874994014,46.270871448115116,"[1, 0, 0]"
2015-07-10,99.779999,99.889999,99.089996,99.529999,84.618378,6969300,-0.3316062512764404,0.08327602897836883,-0.4148822802548092,52.748832358717735,"[1, 0, 0]"
2015-07-13,100.050003,100.480003,99.870003,100.269997,85.24752,6986300,-0.18140136181240507,0.18678473475392332,-0.3681860965663284,56.45169593574691,"[1, 0, 0]"
2015-07-14,99.260002,99.879997,98.550003,99.779999,84.830933,9890600,-0.10074037591536467,0.213956576520771,-0.31469695243613566,53.464008708077955,"[1, 0, 0]"
2015-07-15,99.760002,100.940002,99.629997,100.419998,85.375046,7990300,0.014657642960258954,0.26348367631711567,-0.24882603335685674,56.68829148827235,"[1, 0, 0]"
2015-07-16,100.949997,101.360001,100.779999,101.110001,85.961678,5775000,0.1599451319031715,0.32701693220802264,-0.1670718003048511,59.913093557150304,"[1, 0, 0]"
2015-07-17,100.889999,100.910004,99.959999,100.080002,85.086014,8054200,0.18978646219287043,0.2854866099981772,-0.0957001478053068,53.508507137610906,"[1, 0, 0]"
2015-07-20,100.5,100.650002,100.099998,100.370003,85.332535,5016200,0.23413759604156326,0.26387019507749604,-0.029732599035932797,54.96811712844358,"[1, 0, 0]"
2015-07-21,100.599998,100.809998,100.07,100.339996,85.30703,5891600,0.2638236798712654,0.23484502312575858,0.02897865674550685,54.77648634609582,"[1, 0, 0]"
2015-07-22,100.410004,100.709999,99.730003,100.18,85.171021,6721900,0.27131225632051326,0.19386687966000513,0.07744537666050813,53.70147789159206,"[1, 0, 0]"
2015-07-23,100.5,100.599998,100.0,100.199997,85.188026,5016100,0.2756826993355048,0.15858985813999735,0.11709284119550747,53.82345534041597,"[1, 0, 0]"
2015-07-24,99.75,99.949997,99.050003,99.150002,84.295326,6524200,0.192204867517205,0.06008962105735802,0.13211524645984699,46.84467238944749,"[1, 0, 0]"
2015-07-27,98.970001,98.989998,97.919998,98.279999,83.555656,8734000,0.055209690251970756,-0.06152444496630098,0.11673413521827174,41.98687024814515,"[1, 0, 0]"
2015-07-28,98.889999,99.230003,98.419998,99.019997,84.184784,7757500,0.006279295639586735,-0.088363871662948,0.09464316730253473,47.01944885315645,"[1, 0, 0]"
2015-07-29,99.260002,100.050003,99.050003,99.730003,84.788414,7853500,0.024510612730850312,-0.056106043657347546,0.08061665638819786,51.37773382553179,"[1, 0, 0]"
2015-07-30,99.800003,100.0,99.379997,99.839996,84.881927,5517400,0.04728945532109208,-0.02666176085368463,0.07395121617477671,52.03600107511087,"[1, 0, 0]"
2015-07-31,100.339996,100.980003,99.959999,100.209999,85.196503,6216800,0.09411312452630227,0.016129526681220446,0.07798359784508183,54.278402346012015,"[1, 0, 0]"
2015-08-03,100.0,100.209999,99.230003,100.019997,85.034988,6172500,0.11456896650159365,0.029268294925209465,0.08530067157638418,52.91043144392811,"[1, 0, 0]"
2015-08-04,100.410004,100.5,99.650002,99.800003,84.847946,6005300,0.11174061515457367,0.021151954862551586,0.09058866029202209,51.298337158374835,"[1, 0, 0]"
2015-08-05,100.57,101.0,100.349998,100.519997,85.460068,4571300,0.16568669184675855,0.060078425243789174,0.10560826660296938,56.021100835161455,"[1, 0, 0]"
2015-08-06,100.489998,100.599998,99.010002,99.07,84.227325,6988000,0.09039469276687839,-0.012170859068872789,0.10256555183575118,46.28628648865651,"[1, 0, 0]"
2015-08-07,99.019997,99.07,98.160004,98.849998,84.040253,6027900,0.012825078755383856,-0.07179237846429387,0.08461745721967773,45.00833836904422,"[1, 0, 0]"
2015-08-10,99.57,100.059998,99.449997,99.790001,84.839439,6133500,0.026891004202170166,-0.04618116241400605,0.07307216661617622,51.20709839439633,"[1, 0, 0]"
2015-08-11,99.050003,99.339996,98.769997,99.010002,84.176315,6682600,-0.024617276478579697,-0.07815155447580474,0.05353427799722504,46.5210479437448,"[1, 0, 0]"
2015-08-12,98.400002,98.730003,97.410004,98.709999,83.921242,7462400,-0.0886240915249914,-0.11372669561777315,0.025102604092781755,44.82208056831795,"[1, 0, 0]"
2015-08-13,98.739998,98.980003,98.150002,98.480003,83.7257,5048000,-0.15610917919356382,-0.14496942662907647,-0.011139752564487359,43.51016569395244,"[1, 0, 0]"
2015-08-14,98.330002,98.830002,97.870003,98.809998,84.006264,5177300,-0.18087870167812525,-0.13579115929091032,-0.04508754238721494,45.95441567674144,"[1, 0, 0]"
2015-08-17,98.440002,99.879997,98.059998,99.870003,84.907448,6901800,-0.1136649235486118,-0.05486190492911748,-0.058803018619494316,52.99071355149106,"[1, 0, 0]"
2015-08-18,99.239998,99.68,99.019997,99.370003,84.482376,7618800,-0.09959526919017492,-0.03263380045654447,-0.06696146873363044,49.70357222309752,"[1, 0, 0]"
2015-08-19,99.18,99.989998,98.779999,99.309998,84.431351,7642400,-0.0922237705425033,-0.02020984144709828,-0.07201392909540502,49.308259853214686,"[1, 0, 0]"
2015-08-20,98.949997,100.120003,98.790001,98.790001,83.98925,10620400,-0.12687863888930906,-0.04389176783512322,-0.08298687105418584,45.901235352029865,"[1, 0, 0]"
2015-08-21,97.220001,98.519997,95.510002,95.559998,81.864685,16141500,-0.4102480355839333,-0.261808931623798,-0.14843910396013532,31.391615870322777,"[1, 0, 0]"
2015-08-24,91.080002,95.209999,81.790001,92.82,79.517372,25636300,-0.8461612434149401,-0.5581777115638439,-0.28798353185109626,24.357665311826363,"[1, 0, 0]"
2015-08-25,95.690002,95.699997,90.400002,90.730003,77.726906,15671100,-1.3447692296823703,-0.8454285582650192,-0.4993406714173511,20.57126344036549,"[0, 1, 0]"
2015-08-26,92.910004,95.220001,91.459999,95.110001,81.479172,14738300,-1.370689957046494,-0.6970794285033144,-0.6736105285431797,41.200305097970954,"[1, 0, 0]"
