date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1996-04-09,21.168646,21.250854,20.922022,20.922022,15.941173,3546782,-0.07295889913353193,-0.07008223806282693,-0.002876661070705,41.42156947545161,"[1, 0, 0]"
1996-04-10,20.880917,20.880917,19.976625,20.017729,15.278584,9116168,-0.1711079393046262,-0.13458502258713695,-0.03652291671748924,31.038001373894737,"[1, 0, 0]"
1996-04-11,20.017729,20.223249,19.771105,19.853313,15.153092,11466295,-0.2591711936916141,-0.17811862157929992,-0.08105257211231422,29.585812330069075,"[0, 1, 0]"
1996-04-12,19.853313,20.305458,19.812208,20.182146,15.404074,7866903,-0.29898141073336504,-0.17434307089684065,-0.12463833983652439,36.0320705883698,"[1, 0, 0]"
1996-04-15,20.182146,20.510979,20.099937,20.346563,15.529565,4601115,-0.31364867011669517,-0.15120826422413663,-0.16244040589255854,39.0372347040073,"[1, 0, 0]"
1996-04-16,20.346563,20.634293,19.894417,20.469875,15.623683,3654435,-0.3117289141336421,-0.11943080659286687,-0.19229810754077525,41.26587366966553,"[1, 0, 0]"
1996-04-17,20.469875,20.634293,20.42877,20.510979,15.65506,3772732,-0.3033934139858552,-0.08887624515606393,-0.21451716882979124,42.02666710806392,"[1, 0, 0]"
1996-04-18,20.510979,20.757605,20.510979,20.675396,15.780549,2948606,-0.280289390633758,-0.05261777744317339,-0.22767161319058463,45.09053993297453,"[1, 0, 0]"
1996-04-19,20.675396,20.880917,20.634293,20.757605,15.843291,4065281,-0.25243578384070986,-0.01981133652010017,-0.2326244473206097,46.609899393138335,"[1, 0, 0]"
1996-04-22,20.757605,20.922022,20.42877,20.593187,15.717802,4908262,-0.24085236217845463,-0.006582331886275938,-0.2342700302921787,43.98830632062242,"[1, 0, 0]"
1996-04-23,20.593187,20.593187,20.141043,20.305458,15.498192,6965231,-0.2519850162928847,-0.014171988800564805,-0.23781302749231992,39.77242703050145,"[1, 0, 0]"
1996-04-24,20.264355,20.264355,19.647793,19.93552,15.215837,16649468,-0.2873462807267835,-0.039626602587570836,-0.24771967813921264,35.11284522866717,"[1, 0, 0]"
1996-04-25,19.93552,20.305458,19.93552,20.141043,15.372702,7870248,-0.29538137644306417,-0.0381293586430812,-0.25725201779998297,39.3631278318545,"[1, 0, 0]"
1996-04-26,20.223249,20.634293,20.223249,20.346563,15.529565,5441054,-0.28191575198780683,-0.019730987350259077,-0.26218476463754775,43.35862827003907,"[1, 0, 0]"
1996-04-29,20.346563,20.42877,20.264355,20.346563,15.529565,3228079,-0.2681530461953656,-0.0047746252462542715,-0.26337842094911135,43.35862827003908,"[1, 0, 0]"
1996-04-30,20.346563,20.42877,20.264355,20.387667,15.560937,2971414,-0.2510354727546158,0.00987435855559643,-0.2609098313102122,44.211296386171725,"[1, 0, 0]"
1996-05-01,20.305458,20.305458,19.894417,19.894417,15.184467,6939686,-0.27411104373118533,-0.010560969936778464,-0.26355007379440687,37.011077759676,"[1, 0, 0]"
1996-05-02,19.894417,19.976625,19.606688,19.73,15.058978,5918804,-0.3021823082429549,-0.030905787558838438,-0.27127652068411645,34.96683233668211,"[1, 0, 0]"
1996-05-03,19.73,19.976625,19.23675,19.401167,14.807993,7600507,-0.3469634834787527,-0.060549570235709005,-0.2864139132430437,31.249298477974843,"[1, 0, 0]"
1996-05-06,19.401167,19.812208,19.277855,19.771105,15.09035,5816320,-0.34858372637313906,-0.04973585050407625,-0.2988478758690628,39.09432850713064,"[1, 0, 0]"
1996-05-07,19.73,19.73,19.483376,19.524479,14.902108,4314648,-0.3655545522718988,-0.05336534112226876,-0.31218921114963005,36.13407429485314,"[1, 0, 0]"
1996-05-08,19.44227,19.44227,19.031229,19.401167,14.807993,7203345,-0.38452177424646194,-0.057866050477465514,-0.32665572376899643,34.71851659465609,"[1, 0, 0]"
1996-05-09,19.401167,19.565582,19.031229,19.154543,14.619758,6075722,-0.414673828223723,-0.07041448356378122,-0.3442593446599418,32.01700964425943,"[1, 0, 0]"
1996-05-10,19.195646,19.606688,19.195646,19.483376,14.870739,4505626,-0.4073399123572017,-0.050464454157807925,-0.35687545819939376,38.84936774408572,"[1, 0, 0]"
1996-05-13,19.565582,20.017729,19.565582,19.976625,15.247212,5777395,-0.3576044180189619,-0.0005831678556545428,-0.3570212501633074,47.390408404401356,"[1, 0, 0]"
1996-05-14,19.976625,20.141043,19.93552,20.017729,15.278584,3686366,-0.3112836470357969,0.03659008250200835,-0.34787372953780527,48.04168793467283,"[1, 0, 0]"
1996-05-15,20.017729,20.182146,19.73,19.853313,15.153092,5873796,-0.2845608589773505,0.05065029644836383,-0.33521115542571434,45.60947153211282,"[1, 0, 0]"
1996-05-16,19.853313,20.099937,19.688896,19.976625,15.247212,3873695,-0.25054448817398267,0.06773333380138535,-0.318277821975368,47.746192647013814,"[1, 0, 0]"
1996-05-17,20.058832,20.264355,20.058832,20.141043,15.372702,4885454,-0.20792231175341058,0.088284408177566,-0.2962067199309766,50.536415256426615,"[1, 0, 0]"
1996-05-20,20.141043,20.387667,20.099937,20.346563,15.529565,4612671,-0.15576462581987371,0.1123536752888823,-0.268118301108756,53.85344675585902,"[1, 0, 0]"
1996-05-21,20.346563,20.552082,20.099937,20.510979,15.65506,4089306,-0.1000094402500693,0.13448708868694936,-0.23449652893701867,56.37393524406013,"[1, 0, 0]"
1996-05-22,20.510979,20.675396,20.510979,20.634293,15.74918,3971617,-0.04534987958711412,0.15131731947992363,-0.19666719906703775,58.21723358138552,"[0, 0, 1]"
1996-05-23,20.634293,20.798708,20.346563,20.387667,15.560937,4134313,-0.02168249867355243,0.13998776031478827,-0.1616702589883407,53.36115229191278,"[1, 0, 0]"
1996-05-24,20.42877,20.675396,20.42877,20.552082,15.686431,4373948,0.01022314162822724,0.13751472049325436,-0.12729157886502712,55.99633363967734,"[1, 0, 0]"
1996-05-28,20.552082,20.716499,20.264355,20.42877,15.592306,3501166,0.025267080421606636,0.122046927429307,-0.09677984700770037,53.55239562059052,"[1, 0, 0]"
1996-05-29,20.42877,20.42877,19.894417,19.894417,15.184467,4305525,-0.005860751924565477,0.07273527606650793,-0.0785960279910734,44.49073540968565,"[1, 0, 0]"
1996-05-30,19.894417,20.182146,19.812208,20.141043,15.372702,4227978,-0.010507996618301263,0.054470425098217715,-0.06497842171651898,48.79717247420735,"[1, 0, 0]"
1996-05-31,20.141043,20.305458,19.93552,19.976625,15.247212,3345160,-0.027145216858478705,0.030266563886432216,-0.05741178074491092,46.222616479641225,"[1, 0, 0]"
1996-06-03,19.976625,19.976625,19.812208,19.853313,15.153092,3253320,-0.04970758352120086,0.006163357778968051,-0.05587094130016891,44.33340975466909,"[1, 0, 0]"
1996-06-04,19.853313,19.894417,19.606688,19.771105,15.09035,6177293,-0.07337608636496995,-0.014004116051840827,-0.05937197031312912,43.06957874907196,"[1, 0, 0]"
1996-06-05,19.771105,19.93552,19.565582,19.894417,15.184467,5046021,-0.08124673575692398,-0.017499812355035893,-0.06374692340188809,45.575835632970104,"[1, 0, 0]"
1996-06-06,20.305458,20.963125,20.305458,20.552082,15.686431,7455753,-0.03402400538587358,0.02377833441281161,-0.05780233979868519,56.55975877610444,"[1, 0, 0]"
1996-06-07,20.552082,20.798708,20.141043,20.798708,15.874662,6460112,0.023035467188439185,0.0646702455896995,-0.041634778401260314,59.83352907468517,"[1, 0, 0]"
1996-06-10,20.798708,20.839813,20.510979,20.510979,15.65506,3113735,0.0445249289809766,0.06892776590578953,-0.024402836924812932,54.65816960442263,"[1, 0, 0]"
1996-06-11,20.510979,20.675396,20.42877,20.510979,15.65506,4597466,0.06085399529728264,0.06820546577767646,-0.007351470480393819,54.658169604422625,"[1, 0, 0]"
1996-06-12,20.510979,20.675396,20.42877,20.510979,15.65506,2879270,0.07295393049897925,0.06424432078349845,0.008709609715480795,54.658169604422625,"[1, 0, 0]"
1996-06-13,20.510979,20.552082,20.305458,20.305458,15.498192,2160669,0.06520771528094826,0.045198484452373976,0.02000923082857429,50.74259759458771,"[1, 0, 0]"
1996-06-14,20.305458,20.305458,20.017729,20.223249,15.435446,3404156,0.051837652471594,0.025462737314415767,0.02637491515717823,49.22358553727587,"[1, 0, 0]"
1996-06-17,20.223249,20.42877,20.182146,20.387667,15.560937,2194121,0.05388775537057455,0.022010272170717056,0.0318774831998575,52.299179860211545,"[1, 0, 0]"
1996-06-18,20.387667,20.42877,20.017729,20.058832,15.309958,3547390,0.028648004019395046,-0.0025835833443699635,0.03123158736376501,46.263590136428725,"[1, 0, 0]"
1996-06-19,20.058832,20.182146,20.017729,20.099937,15.341329,3399899,0.011825828413549289,-0.01552460716017258,0.027350435573721868,47.085642829278555,"[1, 0, 0]"
1996-06-20,20.099937,20.346563,20.017729,20.305458,15.498192,3836898,0.01490613153246656,-0.00995544323300425,0.02486157476547081,51.112575788151396,"[1, 0, 0]"
1996-06-21,20.305458,20.757605,20.223249,20.716499,15.811919,8890826,0.049939199428681746,0.020062099730568748,0.029877099698113,57.997370251635445,"[1, 0, 0]"
1996-06-24,20.675396,20.675396,20.42877,20.469875,15.623683,3533705,0.05714394265872258,0.021813474368487663,0.035330468290234916,53.159955652529845,"[1, 0, 0]"
1996-06-25,20.552082,20.839813,20.552082,20.798708,15.874662,4691738,0.08836916379156179,0.042430956401061495,0.045938207390500294,58.16975320814768,"[1, 0, 0]"
1996-06-26,20.675396,20.675396,20.346563,20.510979,15.65506,3638925,0.0888735716444522,0.03434829140316152,0.05452528024129068,52.843883580562114,"[1, 0, 0]"
1996-06-27,20.510979,20.798708,20.510979,20.757605,15.843291,3163609,0.10792982769278936,0.042723637961198935,0.06520618973159042,56.51870068677939,"[1, 0, 0]"
1996-06-28,20.757605,20.963125,20.593187,20.675396,15.780549,4702078,0.11507199037804128,0.03989264051716068,0.0751793498608806,54.9806427319397,"[1, 0, 0]"
1996-07-01,20.634293,20.634293,20.346563,20.469875,15.623683,3277648,0.10296150256302994,0.022225722161719474,0.08073578040131046,51.2274183972235,"[1, 0, 0]"
1996-07-02,20.469875,20.510979,20.099937,20.141043,15.372702,4727927,0.06606826564171442,-0.011734011807676845,0.07780227744939126,45.83598957689208,"[1, 0, 0]"
1996-07-03,20.141043,20.182146,19.73,20.058832,15.309958,6784592,0.029852250781519984,-0.03836002133429703,0.06821227211581701,44.57296028001516,"[1, 0, 0]"
1996-07-05,19.853313,19.853313,19.524479,19.524479,14.902108,3466498,-0.04148876656799416,-0.08776083094704895,0.04627206437905478,37.36580109405555,"[1, 0, 0]"
1996-07-08,19.524479,19.771105,19.318958,19.401167,14.807993,6491434,-0.10674677427410373,-0.1224150709225268,0.01566829664842308,35.92229543929954,"[1, 0, 0]"
1996-07-09,19.401167,19.483376,18.907917,18.907917,14.431515,6557425,-0.1960059338811746,-0.16933938442367813,-0.026666549457496455,30.797200974187977,"[1, 0, 0]"
1996-07-10,18.907917,19.154543,18.825708,19.113438,14.616343,6033452,-0.247309800423686,-0.1765146007729516,-0.07079519965073437,34.96096111120957,"[1, 0, 0]"
1996-07-11,19.072332,19.072332,18.414667,18.45577,14.113412,7756817,-0.33715033631398583,-0.21308410933060118,-0.12406622698338467,28.956851967201338,"[1, 0, 0]"
1996-07-12,18.45577,18.907917,18.45577,18.702396,14.30201,5859503,-0.3840221825378478,-0.20796476444357048,-0.17605741809427733,33.56452934297099,"[1, 0, 0]"
1996-07-15,18.702396,19.113438,17.962521,18.044729,13.799088,8628687,-0.46883228219999395,-0.23421989128457327,-0.2346123909154207,28.294492527316,"[0, 1, 0]"
1996-07-16,18.044729,18.537979,17.715897,18.414667,14.08198,13235580,-0.500425399801955,-0.21265040710922745,-0.28777499269272755,34.52228562192389,"[1, 0, 0]"
1996-07-17,18.414667,18.866814,18.373564,18.414667,14.08198,6815915,-0.5194749888085965,-0.18535999689269522,-0.3341149919159013,34.52228562192389,"[1, 0, 0]"
1996-07-18,18.496876,18.866814,18.496876,18.825708,14.396309,4414698,-0.4956903421464638,-0.1292602801844499,-0.3664300619620139,41.11292038439677,"[1, 0, 0]"
1996-07-19,18.825708,18.990126,18.620188,18.866814,14.427744,4230411,-0.4681276435690549,-0.08135806528563283,-0.38676957828342207,41.74442421670093,"[1, 0, 0]"
1996-07-22,18.784603,18.784603,18.414667,18.414667,14.08198,4468525,-0.47726685529821467,-0.07239782161183406,-0.4048690336863806,37.03923492428508,"[1, 0, 0]"
1996-07-23,18.414667,18.537979,18.209146,18.25025,13.956246,4640041,-0.49210415388603934,-0.06978809615972698,-0.42231605772631237,35.47344414660692,"[1, 0, 0]"
1996-07-24,18.209146,18.209146,17.798103,17.880314,13.673356,4864166,-0.5276313575786524,-0.08425223988187203,-0.4433791176967804,32.1774398401254,"[1, 0, 0]"
1996-07-25,17.880314,18.126938,17.798103,17.880314,13.673356,5534415,-0.5494531683625681,-0.08485924053263011,-0.46459392782993797,32.1774398401254,"[1, 0, 0]"
1996-07-26,17.880314,18.003626,17.592583,17.798103,13.610486,9393208,-0.5668465965452647,-0.08180213497226141,-0.4850444615730033,31.424897423068128,"[1, 0, 0]"
1996-07-29,17.798103,18.003626,17.510374,17.551479,13.421891,5902686,-0.5936878454457215,-0.0869147070981745,-0.506773138347547,29.217348261673116,"[0, 1, 0]"
1996-07-30,17.551479,18.209146,17.551479,18.168041,13.893387,5534110,-0.5587672074566719,-0.04159525528729979,-0.5171719521693721,40.475309782271474,"[1, 0, 0]"
1996-07-31,18.168041,18.373564,18.003626,18.291353,13.98768,6107653,-0.5152031610839778,0.0015750328683155068,-0.5167781939522933,42.44689239762808,"[1, 0, 0]"
1996-08-01,18.414667,18.94902,18.414667,18.866814,14.427744,5569083,-0.4292948038280606,0.06998671209938617,-0.4992815159274468,50.660076303825946,"[1, 0, 0]"
1996-08-02,19.031229,19.318958,19.031229,19.072332,14.584911,4539990,-0.3407008395525928,0.12686454109988327,-0.46756538065247605,53.22724479965286,"[1, 0, 0]"
1996-08-05,19.113438,19.318958,19.113438,19.195646,14.679213,3001521,-0.2575699690854627,0.1679963292536107,-0.4255662983390734,54.74861525622673,"[1, 0, 0]"
1996-08-06,19.195646,19.44227,19.195646,19.401167,14.83637,4283933,-0.17310883730539572,0.20196596882694218,-0.3750748061323379,57.24470629814601,"[0, 0, 1]"
1996-08-07,19.401167,19.401167,19.072332,19.195646,14.679213,3717689,-0.12135767323491109,0.20297370631794148,-0.3243313795528526,54.034838895687216,"[1, 0, 0]"
1996-08-08,19.195646,19.195646,18.866814,18.907917,14.459179,3982261,-0.10238163673256295,0.17755979425623175,-0.2799414309887947,49.822803272677284,"[1, 0, 0]"
1996-08-09,18.907917,18.907917,18.702396,18.784603,14.364878,2875013,-0.09618464361269119,0.14700542990088283,-0.24319007351357402,48.09255102731146,"[1, 0, 0]"
1996-08-12,18.784603,19.23675,18.579082,19.23675,14.710642,2986315,-0.05416462172546943,0.1512203614304837,-0.20538498315595313,54.352239110629284,"[1, 0, 0]"
1996-08-13,19.23675,19.23675,18.94902,19.072332,14.584911,2536847,-0.03374165732122947,0.13731466066777895,-0.17105631798900842,51.901175445456154,"[1, 0, 0]"
1996-08-14,19.072332,19.113438,18.990126,19.113438,14.616343,2781348,-0.014077127861256145,0.1255833521022018,-0.13966047996345796,52.47816886320321,"[1, 0, 0]"
1996-08-15,19.113438,19.360064,18.907917,19.031229,14.553477,2072783,-0.005068005032370593,0.1076739799448699,-0.11274198497724049,51.15646027256131,"[1, 0, 0]"
1996-08-16,19.031229,19.113438,18.990126,19.113438,14.616343,2658794,0.008606162483502544,0.09707851796859443,-0.08847235548509189,52.446271917455775,"[1, 0, 0]"
1996-08-19,19.113438,19.277855,18.990126,19.072332,14.584911,2236087,0.0159423545545323,0.08353176803169936,-0.06758941347716706,51.710958839785185,"[1, 0, 0]"
1996-08-20,19.072332,19.072332,18.825708,18.825708,14.396309,2511911,0.001834694729218711,0.05553928656510862,-0.05370459183588991,47.415651965951774,"[1, 0, 0]"
1996-08-21,18.825708,19.072332,18.702396,19.031229,14.553477,2491536,0.007155614299371393,0.04868816490820905,-0.041532550608837655,51.06360415174426,"[1, 0, 0]"
1996-08-22,19.031229,19.318958,18.990126,19.113438,14.616343,3451597,0.017800863372286813,0.04746673118489958,-0.029665867812612764,52.48359029490102,"[1, 0, 0]"
