date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1974-01-30,1.330729,1.341146,1.330729,1.341146,0.246004,244800,0.014767765360683693,-0.0009126100326613609,0.015680375393345054,62.683050888556345,"[1, 0, 0]"
1974-01-31,1.341146,1.341146,1.341146,1.341146,0.246004,24000,0.014848884322952394,-0.0006651928563141292,0.015514077179266523,62.683050888556345,"[1, 0, 0]"
1974-02-01,1.341146,1.348958,1.341146,1.348958,0.247437,139200,0.015366400497687893,-0.0001181413452629055,0.015484541842950799,65.13775869321015,"[1, 0, 0]"
1974-02-04,1.348958,1.359375,1.341146,1.359375,0.249348,168000,0.016427731967948445,0.000754552099998116,0.01567317986795033,68.14669684480438,"[1, 0, 0]"
1974-02-05,1.348958,1.348958,1.348958,1.348958,0.247437,72000,0.016241063097435227,0.00045430658358791565,0.01578675651384731,62.3512392881446,"[1, 0, 0]"
1974-02-06,1.348958,1.348958,1.341146,1.348958,0.247437,52800,0.015909729217717716,9.83781630963243e-05,0.015811351054621392,62.3512392881446,"[1, 0, 0]"
1974-02-07,1.348958,1.369792,1.348958,1.348958,0.247437,148800,0.015468829691241304,-0.00027401709070407065,0.015742846781945374,62.3512392881446,"[1, 0, 0]"
1974-02-08,1.348958,1.359375,1.348958,1.348958,0.247437,38400,0.014947112629856818,-0.0006365873216708454,0.015583699951527663,62.35123928814459,"[1, 0, 0]"
1974-02-11,1.348958,1.348958,1.348958,1.348958,0.247437,38400,0.014368022480568676,-0.0009725419767671901,0.015340564457335866,62.351239288144605,"[1, 0, 0]"
1974-02-12,1.348958,1.359375,1.309896,1.320313,0.242183,470400,0.011465509999153856,-0.0031000435665456093,0.014565553565699465,46.574406345254175,"[1, 0, 0]"
1974-02-13,1.320313,1.341146,1.320313,1.341146,0.246004,28800,0.010722692414009583,-0.003074288921351906,0.013796981335361488,55.41108924686819,"[1, 0, 0]"
1974-02-14,1.330729,1.330729,1.330729,1.330729,0.244094,4800,0.009187531144577488,-0.003687560152627202,0.01287509129720469,50.87942579300735,"[1, 0, 0]"
1974-02-15,1.320313,1.320313,1.320313,1.320313,0.242183,52800,0.007049162273716547,-0.004660743218790515,0.011709905492507063,46.76137912854411,"[1, 0, 0]"
1974-02-19,1.320313,1.330729,1.320313,1.330729,0.244094,81600,0.006124375696561213,-0.0044684238367566805,0.010592799533317893,51.0297854314619,"[1, 0, 0]"
1974-02-20,1.330729,1.348958,1.320313,1.341146,0.246004,134400,0.006161020108230719,-0.0035454235400697396,0.009706443648300459,54.92227388251002,"[1, 0, 0]"
1974-02-21,1.341146,1.348958,1.341146,1.348958,0.247437,72000,0.006742698549188519,-0.0023709960792895526,0.009113694628478072,57.64146957730145,"[1, 0, 0]"
1974-02-22,1.348958,1.359375,1.341146,1.348958,0.247437,288000,0.007121589651942539,-0.0015936839812284269,0.008715273633170966,57.64146957730144,"[1, 0, 0]"
1974-02-25,1.348958,1.348958,1.341146,1.348958,0.247437,14400,0.007337283938693373,-0.0011023917555820755,0.008439675694275449,57.64146957730144,"[1, 0, 0]"
1974-02-26,1.348958,1.359375,1.341146,1.348958,0.247437,62400,0.00742265941761544,-0.0008136130213280066,0.008236272438943447,57.64146957730144,"[1, 0, 0]"
1974-02-27,1.341146,1.341146,1.330729,1.330729,0.244094,72000,0.005950795084376681,-0.001828381883653413,0.007779176968030094,48.46552594097728,"[1, 0, 0]"
1974-02-28,1.341146,1.348958,1.341146,1.341146,0.246004,81600,0.0055607954491112555,-0.001774705215135071,0.007335500664246326,53.06373509302013,"[1, 0, 0]"
1974-03-01,1.341146,1.341146,1.341146,1.341146,0.246004,14400,0.005191869291007567,-0.0017149050985910078,0.006906774389598575,53.06373509302013,"[1, 0, 0]"
1974-03-04,1.341146,1.341146,1.320313,1.341146,0.246004,67200,0.004843657978635507,-0.0016504931287704546,0.006494151107405962,53.06373509302013,"[1, 0, 0]"
1974-03-05,1.341146,1.341146,1.330729,1.330729,0.244094,14400,0.003684658711351041,-0.0022475939168439376,0.0059322526281949785,47.74318748099569,"[1, 0, 0]"
1974-03-06,1.320313,1.320313,1.320313,1.320313,0.242183,14400,0.0019037144567966013,-0.0032228305371187023,0.005126544993915304,43.090701506991245,"[1, 0, 0]"
1974-03-07,1.320313,1.341146,1.320313,1.320313,0.242183,81600,0.0004866930099882705,-0.0037118815871416263,0.004198574597129897,43.090701506991245,"[1, 0, 0]"
1974-03-08,1.320313,1.330729,1.320313,1.320313,0.242183,120000,-0.0006290553373400343,-0.003862103947575945,0.003233048610235911,43.090701506991245,"[1, 0, 0]"
1974-03-11,1.320313,1.320313,1.320313,1.320313,0.242183,57600,-0.0014960484261319351,-0.0037832776290942774,0.0022872292029623422,43.09070150699125,"[1, 0, 0]"
1974-03-12,1.320313,1.320313,1.320313,1.320313,0.242183,28800,-0.0021582675307278976,-0.003556397386952192,0.0013981298562242943,43.090701506991245,"[1, 0, 0]"
1974-03-13,1.320313,1.320313,1.320313,1.320313,0.242183,105600,-0.002652504521158061,-0.003240507501905884,0.0005880029807478232,43.090701506991245,"[1, 0, 0]"
1974-03-14,1.320313,1.320313,1.309896,1.320313,0.242183,374400,-0.003009499262706994,-0.0028780017947638535,-0.00013149746794314024,43.09070150699125,"[1, 0, 0]"
1974-03-15,1.320313,1.330729,1.320313,1.320313,0.242183,96000,-0.003254899709644654,-0.002498721793361211,-0.0007561779162834431,43.090701506991245,"[1, 0, 0]"
1974-03-18,1.320313,1.320313,1.309896,1.320313,0.242183,38400,-0.0034100721428906855,-0.002123115381285794,-0.0012869567616048917,43.090701506991245,"[1, 0, 0]"
1974-03-19,1.320313,1.341146,1.320313,1.341146,0.246004,312000,-0.0018308930277084468,-0.0004351490128828438,-0.001395744014825603,58.75361492040641,"[1, 0, 0]"
1974-03-20,1.341146,1.359375,1.341146,1.359375,0.249348,230400,0.0008813856867815328,0.0018217037612857088,-0.0009403180745041759,67.24785881645958,"[1, 0, 0]"
1974-03-21,1.359375,1.369792,1.359375,1.359375,0.249348,168000,0.002996346096290292,0.0031493313366355745,-0.00015298524034528232,67.24785881645958,"[1, 0, 0]"
1974-03-22,1.359375,1.359375,1.341146,1.341146,0.246004,100800,0.0031650547237256355,0.0026544319712567344,0.0005106227524689013,54.28289756209588,"[1, 0, 0]"
1974-03-25,1.341146,1.341146,1.320313,1.330729,0.244094,24000,0.0024301790930982836,0.0015356450725035058,0.0008945340205947778,48.52548738636727,"[1, 0, 0]"
1974-03-26,1.330729,1.341146,1.299479,1.309896,0.240272,158400,0.00016483574610415275,-0.0005837586195925001,0.0007485943656966529,39.50195515464214,"[1, 0, 0]"
1974-03-27,1.309896,1.309896,1.299479,1.299479,0.238362,52800,-0.002442870132550734,-0.0025531715985979094,0.0001103014660471755,35.906489468803805,"[1, 0, 0]"
1974-03-28,1.299479,1.299479,1.28125,1.289063,0.236451,163200,-0.005289011545940525,-0.00431945040959016,-0.0009695611363503647,32.7013614477318,"[1, 0, 0]"
1974-03-29,1.28125,1.28125,1.25,1.260417,0.231196,48000,-0.00974377178097896,-0.007019368515702876,-0.002724403265276084,25.863660223712735,"[1, 0, 0]"
1974-04-01,1.25,1.25,1.239583,1.25,0.229286,153600,-0.01395391416705194,-0.008983608721420684,-0.004970305445631255,23.906094807885175,"[1, 0, 0]"
1974-04-02,1.25,1.25,1.239583,1.239583,0.227375,9600,-0.017924425561644197,-0.010363296092810352,-0.007561129468833845,22.10436745268767,"[1, 0, 0]"
1974-04-03,1.229167,1.229167,1.200521,1.200521,0.22021,268800,-0.02394701510941144,-0.013108708512462076,-0.010838306596949364,16.94662047577528,"[1, 0, 0]"
1974-04-04,1.200521,1.21875,1.200521,1.21875,0.223554,38400,-0.026938502474648685,-0.012880156702159456,-0.014058345772489229,25.66378851734312,"[1, 0, 0]"
1974-04-05,1.229167,1.229167,1.229167,1.229167,0.225464,72000,-0.028144283145707716,-0.011268749898574789,-0.016875533247132927,30.174027990695105,"[1, 0, 0]"
1974-04-08,1.229167,1.229167,1.210938,1.210938,0.222121,297600,-0.030222415772369615,-0.01067750602018935,-0.019544909752180265,27.07789925519629,"[1, 0, 0]"
1974-04-09,1.210938,1.210938,1.200521,1.200521,0.22021,43200,-0.03233715312063912,-0.010233794694767082,-0.022103358425872036,25.469580885482127,"[1, 0, 0]"
1974-04-10,1.200521,1.200521,1.200521,1.200521,0.22021,38400,-0.03362548405594268,-0.009217700504056514,-0.024407783551886164,25.469580885482127,"[1, 0, 0]"
1974-04-11,1.200521,1.200521,1.190104,1.190104,0.218299,220800,-0.035082649500343566,-0.008539892758765918,-0.026542756741577647,23.828170701409764,"[1, 0, 0]"
1974-04-15,1.190104,1.190104,1.179688,1.179688,0.216388,254400,-0.03665540704794723,-0.008090120245095665,-0.028565286802851565,22.281883321689342,"[1, 0, 0]"
1974-04-16,1.179688,1.190104,1.179688,1.190104,0.218299,100800,-0.03663899308042362,-0.006458965022057641,-0.03018002805836598,27.358441255880443,"[1, 0, 0]"
1974-04-17,1.190104,1.210938,1.190104,1.210938,0.222121,115200,-0.03454662324170377,-0.003493276146670228,-0.03105334709503354,36.31860631936665,"[1, 0, 0]"
1974-04-18,1.210938,1.21875,1.210938,1.210938,0.222121,48000,-0.032513608430835506,-0.001168209068641568,-0.03134539936219394,36.31860631936665,"[1, 0, 0]"
1974-04-19,1.21875,1.229167,1.21875,1.229167,0.225464,57600,-0.029096099864704073,0.0017994395979918955,-0.030895539462695968,43.40272645999306,"[1, 0, 0]"
1974-04-22,1.21875,1.21875,1.210938,1.210938,0.222121,52800,-0.027541150419846616,0.0026835112342794842,-0.0302246616541261,38.75934396896475,"[1, 0, 0]"
1974-04-23,1.210938,1.210938,1.190104,1.200521,0.22021,86400,-0.02684001167621375,0.002707719982329885,-0.029547731658543634,36.365108615497974,"[1, 0, 0]"
1974-04-24,1.200521,1.200521,1.200521,1.200521,0.22021,9600,-0.025984817370789504,0.002850331430203308,-0.02883514880099281,36.36510861549797,"[1, 0, 0]"
1974-04-25,1.200521,1.200521,1.190104,1.190104,0.218299,91200,-0.025849655822428153,0.0023883943828517315,-0.028238050205279884,33.93404972038191,"[1, 0, 0]"
1974-04-26,1.190104,1.200521,1.190104,1.200521,0.22021,52800,-0.024618191295108893,0.0028958871281367926,-0.027514078423245686,38.3709602908367,"[1, 0, 0]"
1974-04-29,1.190104,1.190104,1.179688,1.179688,0.217901,57600,-0.02503471120908829,0.0019834937713259157,-0.027018204980414205,33.52221345412769,"[1, 0, 0]"
1974-04-30,1.169271,1.169271,1.151042,1.151042,0.21261,489600,-0.02736089961794308,-0.0002741557100230975,-0.027086743907919982,28.23823286588,"[1, 0, 0]"
1974-05-01,1.151042,1.169271,1.151042,1.169271,0.215977,216000,-0.027417441538066134,-0.000264558104116918,-0.027152883433949216,35.23434597942544,"[1, 0, 0]"
1974-05-02,1.158854,1.158854,1.151042,1.151042,0.21261,19200,-0.028603456529181948,-0.0011604584761861839,-0.027442998052995764,31.886571412393394,"[1, 0, 0]"
1974-05-03,1.140625,1.140625,1.119792,1.119792,0.206837,76800,-0.03169958272986584,-0.003405267741496059,-0.02829431498836978,27.127971690629906,"[1, 0, 0]"
1974-05-06,1.119792,1.119792,1.098958,1.098958,0.202989,148800,-0.03542604533461957,-0.005705384276999834,-0.029720661057619738,24.5025997580952,"[1, 0, 0]"
1974-05-07,1.091146,1.091146,1.059896,1.059896,0.195774,144000,-0.04105797990718041,-0.009069855079648532,-0.031988124827531876,20.49728729530194,"[1, 0, 0]"
1974-05-08,1.059896,1.059896,1.039063,1.039063,0.191926,139200,-0.04666445878987413,-0.011741067169873803,-0.03492339162000033,18.73802693832779,"[1, 0, 0]"
1974-05-09,1.03125,1.03125,1.020833,1.020833,0.188559,259200,-0.051979455535119845,-0.013644851132095612,-0.03833460440302423,17.33586318212691,"[1, 0, 0]"
1974-05-10,1.020833,1.020833,0.960938,0.960938,0.177495,384000,-0.0603292170245846,-0.017595690097248297,-0.042733526927336306,13.706766908207113,"[1, 0, 0]"
1974-05-13,0.960938,0.979167,0.960938,0.96875,0.178938,76800,-0.06556036101747487,-0.018261467272110844,-0.04729889374536402,16.171671831716143,"[1, 0, 0]"
1974-05-14,0.96875,1.0,0.960938,0.989583,0.182786,153600,-0.06724981729660562,-0.01596073884099327,-0.05128907845561235,22.52713641683567,"[1, 0, 0]"
1974-05-15,1.0,1.010417,1.0,1.0,0.184711,96000,-0.06697609993926834,-0.012549617186924794,-0.05442648275234355,25.565947463384774,"[1, 0, 0]"
1974-05-16,1.0,1.0,1.0,1.0,0.184711,105600,-0.06599838862010898,-0.009257524694212343,-0.05674086392589664,25.565947463384777,"[1, 0, 0]"
1974-05-17,0.989583,0.989583,0.96875,0.96875,0.178938,148800,-0.06697313458236187,-0.008185816525172182,-0.05878731805718969,22.495967830914683,"[1, 0, 0]"
1974-05-20,0.960938,0.960938,0.940104,0.940104,0.173647,158400,-0.06925874883105165,-0.008377144619089574,-0.06088160421196208,20.1118668989023,"[1, 0, 0]"
1974-05-21,0.940104,0.950521,0.940104,0.940104,0.173647,259200,-0.070260198754315,-0.007502875633882328,-0.06275732312043267,20.111866898902296,"[1, 0, 0]"
1974-05-22,0.940104,0.940104,0.929688,0.929688,0.171723,115200,-0.07107503047477137,-0.006654165883470953,-0.06442086459130042,19.251486373088692,"[1, 0, 0]"
1974-05-23,0.929688,0.940104,0.919271,0.919271,0.169799,48000,-0.07173444529308037,-0.00585086456142396,-0.06588358073165641,18.403544583089094,"[1, 0, 0]"
1974-05-24,0.919271,0.929688,0.919271,0.929688,0.171723,76800,-0.07060260852345812,-0.003775222233441358,-0.06682738629001676,22.09868742925214,"[1, 0, 0]"
1974-05-28,0.940104,0.96875,0.940104,0.960938,0.177495,153600,-0.06641837619941282,0.00032720807248315387,-0.06674558427189597,32.041230605111934,"[1, 0, 0]"
1974-05-29,0.96875,1.0,0.96875,0.979167,0.180862,268800,-0.06092906168684842,0.004653218068038048,-0.06558227975488647,37.085528967794055,"[1, 0, 0]"
1974-05-30,0.96875,0.96875,0.950521,0.950521,0.175571,110400,-0.058219119414191334,0.005890528272556109,-0.06410964768674744,32.946907187166175,"[1, 0, 0]"
1974-05-31,0.950521,0.960938,0.940104,0.940104,0.173647,321600,-0.0562634652756232,0.006276945928899394,-0.0625404112045226,31.567310316581697,"[1, 0, 0]"
1974-06-03,0.940104,0.940104,0.929688,0.940104,0.173647,48000,-0.05409007852574077,0.006760266143025467,-0.06085034466876624,31.567310316581693,"[1, 0, 0]"
1974-06-04,0.940104,0.940104,0.929688,0.940104,0.173647,148800,-0.05177087148779003,0.00726357854478097,-0.059034450032571,31.567310316581693,"[1, 0, 0]"
1974-06-05,0.929688,0.929688,0.908854,0.908854,0.167875,268800,-0.05185672498811045,0.005742180035568437,-0.057598905023678884,27.286322741513978,"[1, 0, 0]"
1974-06-06,0.919271,0.929688,0.919271,0.929688,0.171723,81600,-0.04967105778764225,0.006342277788829315,-0.05601333557647156,33.73807602081812,"[1, 0, 0]"
1974-06-07,0.929688,0.929688,0.929688,0.929688,0.171723,230400,-0.047392588524738266,0.0068965976413866426,-0.05428918616612491,33.73807602081811,"[1, 0, 0]"
1974-06-10,0.929688,0.940104,0.919271,0.929688,0.171723,336000,-0.04506737655494464,0.007377447688944223,-0.05244482424388886,33.73807602081811,"[1, 0, 0]"
1974-06-11,0.919271,0.919271,0.919271,0.919271,0.169799,139200,-0.04356302670334056,0.007105438032438648,-0.050668464735779205,31.966805340325227,"[1, 0, 0]"
1974-06-12,0.919271,0.929688,0.919271,0.919271,0.169799,110400,-0.0418879602759773,0.007024403567841529,-0.04891236384381883,31.966805340325223,"[1, 0, 0]"
1974-06-13,0.919271,0.919271,0.919271,0.919271,0.169799,43200,-0.04009823062176421,0.007051306577643704,-0.04714953719940791,31.966805340325227,"[1, 0, 0]"
1974-06-14,0.929688,0.929688,0.929688,0.929688,0.171723,187200,-0.03740807513060851,0.007793169655039525,-0.045201244785648034,36.15335957278964,"[1, 0, 0]"
1974-06-17,0.929688,0.929688,0.890625,0.890625,0.164508,182400,-0.03799023735114904,0.005768805947599202,-0.04375904329874824,28.95720995315621,"[1, 0, 0]"
1974-06-18,0.890625,0.901042,0.880208,0.880208,0.162584,158400,-0.038844395930191955,0.003931717894845033,-0.04277611382503699,27.39143936147782,"[1, 0, 0]"
1974-06-19,0.880208,0.880208,0.859375,0.859375,0.158736,129600,-0.04073282905132036,0.0016346278189732985,-0.04236745687029366,24.534255822359267,"[1, 0, 0]"
1974-06-20,0.848958,0.848958,0.841146,0.841146,0.155369,38400,-0.043202344128542514,-0.0006679098065990735,-0.04253443432194344,22.33855080193925,"[1, 0, 0]"
1974-06-21,0.841146,0.841146,0.809896,0.820313,0.15152,105600,-0.04630670672034298,-0.003017817918719627,-0.043288888801623356,20.122146132709126,"[1, 0, 0]"
1974-06-24,0.820313,0.820313,0.789063,0.799479,0.147672,288000,-0.04987315938662151,-0.005267416467998526,-0.04460574291862299,18.179549193058847,"[1, 0, 0]"
1974-06-25,0.799479,0.820313,0.799479,0.809896,0.149596,288000,-0.051268047835852704,-0.005329843933783766,-0.04593820390206894,22.222664703228112,"[1, 0, 0]"
1974-06-26,0.809896,0.820313,0.799479,0.799479,0.147672,76800,-0.052607643654072334,-0.005335551801602716,-0.04727209185246962,21.099824859904896,"[1, 0, 0]"
1974-06-27,0.799479,0.799479,0.770833,0.78125,0.144305,129600,-0.054511832472858956,-0.005791792496311468,-0.04872003997654749,19.26538207141558,"[1, 0, 0]"
1974-06-28,0.78125,0.78125,0.770833,0.78125,0.144305,158400,-0.05538250083546559,-0.005329968687134472,-0.050052532148331115,19.265382071415576,"[1, 0, 0]"
1974-07-01,0.78125,0.789063,0.770833,0.789063,0.145748,72000,-0.05481024954308644,-0.003806173915804262,-0.05100407562728218,22.609911419532295,"[1, 0, 0]"
1974-07-02,0.78125,0.78125,0.75,0.75,0.138533,72000,-0.056853423037170225,-0.00467947792791043,-0.052173945109259795,18.486455787058286,"[1, 0, 0]"
1974-07-03,0.729167,0.729167,0.669271,0.679688,0.125546,244800,-0.06341523220732503,-0.00899302967845219,-0.054422202528872844,13.658083325461885,"[1, 0, 0]"
1974-07-05,0.679688,0.679688,0.658854,0.658854,0.121697,158400,-0.06949554158898674,-0.01205867124809111,-0.05743687034089563,12.607335924599198,"[1, 0, 0]"
1974-07-08,0.658854,0.658854,0.619792,0.640625,0.11833,403200,-0.07492151000380465,-0.013987711730327208,-0.06093379827347744,11.755191616048702,"[0, 1, 0]"
1974-07-09,0.640625,0.658854,0.619792,0.658854,0.121697,105600,-0.0768646532347439,-0.012744683969013154,-0.06411996926573074,17.742736265084133,"[1, 0, 0]"
1974-07-10,0.669271,0.679688,0.669271,0.679688,0.125546,91200,-0.07584913692582451,-0.009383334128075016,-0.0664658027977495,24.082808852075704,"[1, 0, 0]"
1974-07-11,0.679688,0.679688,0.669271,0.669271,0.123621,129600,-0.07502011261626285,-0.006843447854810683,-0.06817666476145216,23.123139854497015,"[1, 0, 0]"
1974-07-12,0.669271,0.700521,0.669271,0.700521,0.129394,196800,-0.07102278459462619,-0.0022768958665392164,-0.06874588872808697,31.891308671868998,"[1, 0, 0]"
1974-07-15,0.700521,0.700521,0.679688,0.679688,0.125546,76800,-0.06874349016633952,1.9188493979721555e-06,-0.06874540901573749,29.477563979565737,"[1, 0, 0]"
1974-07-16,0.679688,0.690104,0.679688,0.679688,0.125546,67200,-0.06617431658102835,0.00205687394776731,-0.06823119052879566,29.477563979565737,"[1, 0, 0]"
1974-07-17,0.669271,0.669271,0.651042,0.651042,0.120254,1012800,-0.06569245902466192,0.0020309852033069953,-0.06772344422796892,26.30285825047595,"[1, 0, 0]"
1974-07-18,0.651042,0.669271,0.651042,0.669271,0.123621,302400,-0.06311213804432159,0.003689044946917866,-0.06680118299123945,31.36833102964876,"[1, 0, 0]"
1974-07-19,0.669271,0.690104,0.669271,0.690104,0.127469,96000,-0.05870940066035912,0.006473425864704271,-0.0651828265250634,36.7213660960058,"[1, 0, 0]"
1974-07-22,0.690104,0.690104,0.669271,0.679688,0.125546,134400,-0.05542181552294834,0.0078088088016920465,-0.06323062432464038,35.24136482496167,"[1, 0, 0]"
1974-07-23,0.679688,0.690104,0.679688,0.679688,0.125546,24000,-0.05221448454038502,0.00881291182740429,-0.06102739636778931,35.241364824961664,"[1, 0, 0]"
1974-07-24,0.679688,0.71875,0.679688,0.71875,0.132761,307200,-0.045990524545038935,0.012029497458200297,-0.05802002200323923,44.90003721868851,"[1, 0, 0]"
1974-07-25,0.729167,0.739583,0.729167,0.739583,0.136609,355200,-0.03892820233164773,0.015273455737273206,-0.05420165806892094,49.24771518821283,"[1, 0, 0]"
1974-07-26,0.739583,0.75,0.739583,0.739583,0.136609,48000,-0.03295141766495502,0.017000192323172736,-0.049951609988127754,49.24771518821282,"[0, 0, 1]"
1974-07-29,0.729167,0.729167,0.71875,0.71875,0.134274,129600,-0.029555128622218985,0.01631718509272702,-0.045872313714946,45.11882605925024,"[1, 0, 0]"
1974-07-30,0.71875,0.729167,0.71875,0.729167,0.13622,57600,-0.025726422065975973,0.016116713319176024,-0.041843135385152,47.48948431095542,"[1, 0, 0]"
1974-07-31,0.71875,0.71875,0.710938,0.710938,0.132814,52800,-0.023887709840247573,0.014364340435923537,-0.03825205027617111,43.914620075412984,"[1, 0, 0]"
1974-08-01,0.710938,0.710938,0.710938,0.710938,0.132814,67200,-0.0221748987250443,0.012861721240901451,-0.03503661996594575,43.91462007541298,"[1, 0, 0]"
1974-08-02,0.710938,0.71875,0.710938,0.71875,0.134274,28800,-0.019957067808858864,0.01206364172566951,-0.032020709534528374,45.937306389590276,"[1, 0, 0]"
1974-08-05,0.710938,0.710938,0.700521,0.700521,0.130868,873600,-0.019446185264168303,0.010059619416288058,-0.02950580468045636,42.12003621198817,"[1, 0, 0]"
1974-08-06,0.700521,0.700521,0.700521,0.700521,0.130868,48000,-0.01882431221332337,0.008545193973706396,-0.027369506187029765,42.120036211988165,"[1, 0, 0]"
1974-08-07,0.700521,0.710938,0.679688,0.710938,0.132814,576000,-0.01729158190609925,0.008062339424744411,-0.025353921330843663,45.1412566524878,"[1, 0, 0]"
1974-08-08,0.700521,0.700521,0.700521,0.700521,0.130868,187200,-0.016724655518318587,0.006903412650020063,-0.02362806816833865,42.73877061460853,"[1, 0, 0]"
1974-08-09,0.700521,0.710938,0.700521,0.700521,0.130868,172800,-0.016089888057597812,0.006030544088592674,-0.022120432146190486,42.73877061460853,"[1, 0, 0]"
1974-08-12,0.690104,0.690104,0.669271,0.669271,0.12503,134400,-0.017902080069197246,0.0033746816615945925,-0.02127676173079184,36.06138633417766,"[1, 0, 0]"
1974-08-13,0.658854,0.658854,0.640625,0.640625,0.119679,216000,-0.02140302731396382,-0.00010101246653758389,-0.021302014847426234,31.242672166741993,"[1, 0, 0]"
1974-08-14,0.640625,0.640625,0.619792,0.619792,0.115787,470400,-0.025563917294177396,-0.003409521957400928,-0.022154395336776468,28.28273395531021,"[1, 0, 0]"
1974-08-15,0.619792,0.619792,0.591146,0.598958,0.111895,249600,-0.030194518648542057,-0.006432098649412472,-0.023762419999129585,25.664147891912982,"[1, 0, 0]"
1974-08-16,0.609375,0.609375,0.609375,0.609375,0.113841,14400,-0.03264739983901532,-0.007107983871908589,-0.025539415967106734,29.19410608307151,"[1, 0, 0]"
1974-08-19,0.619792,0.640625,0.619792,0.619792,0.115787,91200,-0.03336613695589297,-0.006261376791028984,-0.027104760164863982,32.638913929097384,"[1, 0, 0]"
1974-08-20,0.619792,0.619792,0.619792,0.619792,0.115787,14400,-0.03354900920466164,-0.005155399231838123,-0.028393609972823516,32.63891392909738,"[1, 0, 0]"
1974-08-21,0.619792,0.619792,0.609375,0.609375,0.113841,153600,-0.034140946046806286,-0.004597868859186213,-0.029543077187620073,30.8956532263297,"[1, 0, 0]"
1974-08-22,0.609375,0.609375,0.591146,0.591146,0.110435,139200,-0.035669808859918994,-0.004901385337839133,-0.03076842352207986,28.07026566832866,"[1, 0, 0]"
1974-08-23,0.591146,0.591146,0.570313,0.580729,0.108489,316800,-0.03729212805697402,-0.005218963627915324,-0.03207316442905869,26.574673812515154,"[1, 0, 0]"
