date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1966-03-14,0.405599,0.408854,0.399089,0.399089,0.087653,2707200,-0.010514029808754766,-0.00038551231383237086,-0.010128517494922395,31.076256059746452,"[1, 0, 0]"
1966-03-15,0.39974,0.402995,0.39974,0.402344,0.088367,576000,-0.010258122735857966,-0.00010368419274845754,-0.010154438543109509,34.914702431393586,"[1, 0, 0]"
1966-03-16,0.402344,0.40625,0.39974,0.404948,0.088939,960000,-0.009732997562097223,0.0003371527848098285,-0.010070150346907052,37.894530041283296,"[1, 0, 0]"
1966-03-17,0.404948,0.409505,0.404948,0.408854,0.089797,537600,-0.00889906761043735,0.0009368661891757616,-0.009835933799613112,42.171407523306485,"[1, 0, 0]"
1966-03-18,0.408854,0.413411,0.40625,0.413411,0.090798,1017600,-0.007780768444772934,0.0016441322838721423,-0.009424900728645077,46.77643661019252,"[1, 0, 0]"
1966-03-21,0.414063,0.415365,0.414063,0.414063,0.090941,614400,-0.006763927007915949,0.0021287789765833016,-0.00889270598449925,47.42157161447068,"[1, 0, 0]"
1966-03-22,0.414063,0.417969,0.411458,0.417969,0.091799,1324800,-0.005578584833650091,0.002651296920679329,-0.00822988175432942,51.23507019483832,"[1, 0, 0]"
1966-03-23,0.419271,0.423177,0.419271,0.423177,0.092943,864000,-0.004170871337189297,0.0032472083337120984,-0.007418079670901395,55.8346780707083,"[1, 0, 0]"
1966-03-24,0.421875,0.421875,0.419271,0.421224,0.092514,595200,-0.003176225477145189,0.0033934833550049656,-0.006569708832150155,53.7858878222067,"[1, 0, 0]"
1966-03-25,0.421224,0.424479,0.420573,0.420573,0.092371,556800,-0.002412679854863986,0.0033256231818289354,-0.005738303036692921,53.08662247681619,"[1, 0, 0]"
1966-03-28,0.420573,0.423828,0.416667,0.417969,0.091799,576000,-0.00199469191883328,0.0029948888942877136,-0.004989580813120994,50.27123672641998,"[1, 0, 0]"
1966-03-29,0.417969,0.421875,0.414063,0.421224,0.092514,576000,-0.0013848188416715201,0.002883809577159579,-0.004268628418831099,53.58488878698433,"[1, 0, 0]"
1966-03-30,0.421224,0.429688,0.420573,0.428385,0.094087,1132800,-0.000319968780172486,0.003158927710926891,-0.003478896491099377,59.91345385011266,"[1, 0, 0]"
1966-03-31,0.428385,0.4375,0.427083,0.4375,0.096089,940800,0.0012450843310325421,0.0037791846577055355,-0.0025341003266729934,66.22589553375373,"[1, 0, 0]"
1966-04-01,0.4375,0.441406,0.436198,0.4375,0.096089,921600,0.0024570765482896384,0.003992941499970105,-0.0015358649516804671,66.22589553375373,"[0, 0, 1]"
1966-04-04,0.436198,0.436198,0.434245,0.434896,0.095517,480000,0.0031709157321999637,0.0037654245471043448,-0.000594508814904381,62.94197399109214,"[1, 0, 0]"
1966-04-05,0.434896,0.4375,0.43099,0.434896,0.095517,1075200,0.0036940556542698344,0.0034308515753393725,0.0002632040789304621,62.941973991092155,"[1, 0, 0]"
1966-04-06,0.434896,0.438802,0.43099,0.438802,0.096375,998400,0.0043734153578372514,0.0032881690231254313,0.00108524633471182,65.88485548584462,"[1, 0, 0]"
1966-04-07,0.436198,0.436198,0.428385,0.428385,0.094087,326400,0.00402485198760838,0.0023516845223172478,0.0016731674652911322,53.64870420642329,"[1, 0, 0]"
1966-04-11,0.428385,0.430339,0.421875,0.421875,0.092657,1056000,0.0031865775295931154,0.0012107280514415866,0.001975849478151529,47.68807581554492,"[1, 0, 0]"
1966-04-12,0.421875,0.423177,0.420573,0.420573,0.092371,1497600,0.0023896322701271178,0.00033102623358047126,0.0020586060365466465,46.57355827197726,"[1, 0, 0]"
1966-04-13,0.421875,0.423177,0.421875,0.422526,0.0928,1382400,0.0018938075537918708,-0.00013183878620382037,0.002025646339995691,48.51719567348472,"[1, 0, 0]"
1966-04-14,0.422526,0.427083,0.419922,0.421875,0.092657,6105600,0.0014318274192979819,-0.0004750551365581674,0.0019068825558561492,47.89175918352872,"[1, 0, 0]"
1966-04-15,0.429036,0.432292,0.429036,0.432292,0.094945,672000,0.001884545804873461,-1.7869400786150796e-05,0.0019024152056596117,57.363243484146636,"[1, 0, 0]"
1966-04-18,0.432292,0.432292,0.421875,0.428385,0.094087,864000,0.0019060938755678936,2.9429359266253986e-06,0.0019031509396412682,53.439846409820085,"[1, 0, 0]"
1966-04-19,0.428385,0.432292,0.422526,0.422526,0.0928,729600,0.0014338697842251613,-0.0003754249243328855,0.0018092947085580468,48.12419148049628,"[1, 0, 0]"
1966-04-20,0.422526,0.427083,0.419271,0.419271,0.092085,979200,0.0007878951282248026,-0.0008171196642665953,0.001605014792491398,45.421096114089316,"[1, 0, 0]"
1966-04-21,0.419271,0.423177,0.416667,0.420573,0.092371,729600,0.0003766740145125236,-0.0009826726223830995,0.001359346636895623,46.71048628086804,"[1, 0, 0]"
1966-04-22,0.420573,0.423177,0.416667,0.421875,0.092657,1132800,0.0001540628967662827,-0.0009642269921034724,0.001118289888869755,48.0326190150363,"[1, 0, 0]"
1966-04-25,0.424479,0.43099,0.424479,0.425781,0.093515,979200,0.0002894865179421391,-0.0006630426967420929,0.000952529214684232,51.88903033387284,"[1, 0, 0]"
1966-04-26,0.423177,0.423177,0.414063,0.416016,0.09137,787200,-0.0003866857049877881,-0.001071371935737616,0.000684686230749828,43.24836964504781,"[1, 0, 0]"
1966-04-27,0.416016,0.416667,0.414063,0.416667,0.091513,403200,-0.0008601119684800707,-0.001235838559383919,0.00037572659090384826,43.91884339964182,"[1, 0, 0]"
1966-04-28,0.415365,0.415365,0.411458,0.414063,0.090941,864000,-0.0014289546311195278,-0.001443744977618701,1.4790346499173035e-05,41.791973176416,"[1, 0, 0]"
1966-04-29,0.414063,0.415365,0.40625,0.40625,0.089225,288000,-0.0024816039579040883,-0.001997115443522609,-0.00048448851438147924,36.13730206668514,"[1, 0, 0]"
1966-05-02,0.40625,0.408854,0.404948,0.40625,0.089225,499200,-0.0032780488269472663,-0.0022348482500526294,-0.0010432005768946369,36.13730206668514,"[1, 0, 0]"
1966-05-03,0.40625,0.408203,0.403646,0.407552,0.089511,441600,-0.0037608241650642915,-0.0021740988705357235,-0.001586725294528568,37.764773137384815,"[1, 0, 0]"
1966-05-04,0.407552,0.407552,0.401042,0.404948,0.088939,710400,-0.004303935052021368,-0.00217376780599424,-0.002130167246027128,35.79977993744167,"[1, 0, 0]"
1966-05-05,0.404948,0.409505,0.39974,0.39974,0.087796,1228800,-0.0050958545782466835,-0.0023725498657756446,-0.002723304712471039,32.1920241238102,"[1, 0, 0]"
1966-05-06,0.401042,0.411458,0.401042,0.407552,0.089511,1017600,-0.005035052445480304,-0.0018493981864074116,-0.003185654259072892,41.68519970167897,"[1, 0, 0]"
1966-05-09,0.407552,0.411458,0.402344,0.402995,0.088511,844800,-0.005293557299347329,-0.0016863224322195493,-0.0036072348671277797,38.31538939890123,"[1, 0, 0]"
1966-05-10,0.402995,0.408854,0.39974,0.408854,0.089797,1632000,-0.004968379537569623,-0.001088915736353474,-0.0038794638012161486,44.5248156613706,"[1, 0, 0]"
1966-05-11,0.408854,0.415365,0.408854,0.408854,0.089797,729600,-0.004656990926062088,-0.0006220216998767516,-0.004034969226185336,44.5248156613706,"[1, 0, 0]"
1966-05-12,0.408854,0.410807,0.404948,0.404948,0.088939,768000,-0.004671544111620962,-0.0005092599083485003,-0.004162284203272462,41.30964371595417,"[1, 0, 0]"
1966-05-13,0.404948,0.40625,0.401042,0.402344,0.088367,1612800,-0.004837435705872251,-0.0005401212020798313,-0.004297314503792419,39.273559386908865,"[1, 0, 0]"
1966-05-16,0.403646,0.408854,0.403646,0.403646,0.088653,1478400,-0.004808417032355516,-0.00040888202285047776,-0.004399535009505039,40.84356425490377,"[1, 0, 0]"
1966-05-17,0.403646,0.403646,0.398438,0.39974,0.087796,1459200,-0.005042474572678812,-0.000514351650539019,-0.004528122922139793,37.694998008127264,"[1, 0, 0]"
1966-05-18,0.401693,0.405599,0.401693,0.405599,0.089082,595200,-0.0047010042743830804,-0.00013830508179463012,-0.00456269919258845,44.59450392369909,"[1, 0, 0]"
1966-05-19,0.405599,0.40625,0.39974,0.39974,0.087796,960000,-0.00484728248199312,-0.00022766663152373572,-0.004619615850469385,39.8429931608115,"[1, 0, 0]"
1966-05-20,0.39974,0.403646,0.399089,0.401042,0.088082,825600,-0.004802784981038144,-0.00014653530445500693,-0.004656249676583137,41.338793209237785,"[1, 0, 0]"
1966-05-23,0.401042,0.405599,0.401042,0.403646,0.088653,787200,-0.004505463178511748,0.00012062919845711069,-0.004626092376968859,44.32071111285631,"[1, 0, 0]"
1966-05-24,0.404948,0.408854,0.404948,0.40625,0.089225,748800,-0.004013447940879822,0.0004901155488712299,-0.004503563489751052,47.210568163805036,"[1, 0, 0]"
1966-05-25,0.40625,0.408203,0.404948,0.404948,0.088939,460800,-0.00368609186648583,0.0006539772986121776,-0.0043400691650980075,45.927038787654176,"[1, 0, 0]"
1966-05-26,0.404948,0.410156,0.403646,0.408854,0.089797,537600,-0.003076019821117437,0.0010112394751844566,-0.004087259296301894,50.29309429404494,"[1, 0, 0]"
1966-05-27,0.408854,0.410807,0.407552,0.410807,0.090226,249600,-0.002407193918665118,0.001344052302109421,-0.003751246220774539,52.36417707965463,"[1, 0, 0]"
1966-05-31,0.41276,0.416667,0.41276,0.41276,0.090655,556800,-0.0016999577396080157,0.0016410307849332186,-0.0033409885245412343,54.40985107463637,"[1, 0, 0]"
1966-06-01,0.41276,0.416667,0.408854,0.409505,0.08994,403200,-0.001386140702003602,0.0015638782580301063,-0.0029500189600337083,50.51611818293625,"[1, 0, 0]"
1966-06-02,0.409505,0.410807,0.406901,0.406901,0.089368,652800,-0.0013322026730883674,0.0012942530295562732,-0.0026264557026446406,47.58245573826635,"[1, 0, 0]"
1966-06-03,0.406901,0.410156,0.406901,0.409505,0.08994,384000,-0.001067035241054115,0.0012475363692724204,-0.0023145716103265355,50.66774455945428,"[1, 0, 0]"
1966-06-06,0.409505,0.410807,0.408203,0.408203,0.089654,441600,-0.0009509862815850201,0.0010908682629932123,-0.0020418545445782324,49.11122490514407,"[1, 0, 0]"
1966-06-07,0.408203,0.408854,0.402344,0.404948,0.088939,672000,-0.0011088854012991645,0.0007463753146232544,-0.0018552607159224189,45.359619671619306,"[1, 0, 0]"
1966-06-08,0.404948,0.406901,0.402344,0.403646,0.088653,422400,-0.0013238219150205066,0.0004251510407215298,-0.0017489729557420364,43.9145477708868,"[1, 0, 0]"
1966-06-09,0.403646,0.407552,0.403646,0.405599,0.089632,345600,-0.001321338307081199,0.00034210771892867,-0.001663446026009869,46.65960992111221,"[1, 0, 0]"
1966-06-10,0.405599,0.408854,0.401042,0.404297,0.089344,1171200,-0.0014081977218628472,0.00020419864331761755,-0.0016123963651804647,45.07567399578251,"[1, 0, 0]"
1966-06-13,0.404948,0.410807,0.404948,0.408854,0.090351,1382400,-0.0010966807651036081,0.0004125724800614853,-0.0015092532451650934,51.306176951354956,"[1, 0, 0]"
1966-06-14,0.408854,0.412109,0.407552,0.407552,0.090063,1171200,-0.000943980234706987,0.00045221840836648527,-0.0013961986430734723,49.57578452850939,"[1, 0, 0]"
1966-06-15,0.407552,0.407552,0.395833,0.395833,0.087474,3648000,-0.001748434460353998,-0.00028178865382442043,-0.0014666458065295776,37.36159590871081,"[1, 0, 0]"
1966-06-16,0.395833,0.401042,0.393229,0.395182,0.08733,2496000,-0.002410711309959457,-0.0007552524027439032,-0.0016554589072155536,36.81891920247889,"[1, 0, 0]"
1966-06-17,0.395182,0.395182,0.393229,0.393229,0.086898,614400,-0.003057911561816007,-0.0011219621236803626,-0.0019359494381356443,35.16856796155809,"[1, 0, 0]"
1966-06-20,0.39388,0.397786,0.39388,0.397135,0.087761,1017600,-0.0032185395476088674,-0.0010260720875785783,-0.002192467460030289,40.876516411395905,"[1, 0, 0]"
1966-06-21,0.397135,0.398438,0.39388,0.398438,0.088049,1305600,-0.003203766151320009,-0.0008090389530317757,-0.002394727198288233,42.68922328688998,"[1, 0, 0]"
1966-06-22,0.398438,0.398438,0.39388,0.394531,0.087186,710400,-0.0034673509131869507,-0.000858098971918974,-0.0026092519412679767,38.84356793108815,"[1, 0, 0]"
1966-06-23,0.395833,0.39974,0.395833,0.397135,0.087761,1056000,-0.0034266227247557457,-0.0006538966267902154,-0.0027727260979655303,42.55777099238748,"[1, 0, 0]"
1966-06-24,0.395833,0.395833,0.390625,0.393229,0.086898,1708800,-0.0036672530873836373,-0.0007156215915344855,-0.002951631495849152,38.7555819304674,"[1, 0, 0]"
1966-06-27,0.393229,0.393229,0.389323,0.389323,0.086035,768000,-0.004125578834885457,-0.0009391578712290441,-0.003186420963656413,35.354020434551735,"[1, 0, 0]"
1966-06-28,0.388021,0.388021,0.38151,0.383464,0.08474,1516800,-0.004905035430963711,-0.0013748915738458385,-0.0035301438571178727,30.9639068288726,"[0, 1, 0]"
1966-06-29,0.383464,0.385417,0.382161,0.384766,0.085028,403200,-0.0053559597107291634,-0.0014606526828890324,-0.003895307027840131,32.956264578493744,"[1, 0, 0]"
1966-06-30,0.384766,0.389974,0.382813,0.389974,0.086179,748800,-0.005232758394753567,-0.0010699610935307486,-0.004162797301222819,40.369446113015556,"[1, 0, 0]"
1966-07-01,0.390625,0.397135,0.390625,0.394531,0.087186,710400,-0.004713079205373838,-0.0004402255233208153,-0.004272853682053023,45.99626534137502,"[1, 0, 0]"
1966-07-05,0.394531,0.398438,0.393229,0.393229,0.086898,883200,-0.004356076088846972,-6.657792543515902e-05,-0.004289498163411813,44.69847811528455,"[1, 0, 0]"
1966-07-06,0.393229,0.395182,0.388672,0.394531,0.087186,1056000,-0.003922867651809159,0.00029330440928212326,-0.004216172061091282,46.32928664954935,"[1, 0, 0]"
1966-07-07,0.394531,0.395833,0.391927,0.391927,0.08661,1305600,-0.003746480783454076,0.0003757530221097649,-0.004122233805563841,43.56239399728286,"[1, 0, 0]"
1966-07-08,0.393229,0.397135,0.393229,0.397135,0.087761,1113600,-0.0031501380144185465,0.0007776766329162356,-0.003927814647334782,49.99470939754353,"[1, 0, 0]"
1966-07-11,0.397135,0.40625,0.397135,0.405599,0.089632,1132800,-0.001971828004326104,0.0015647893144069428,-0.0035366173187330466,58.310679623558286,"[1, 0, 0]"
1966-07-12,0.405599,0.411458,0.404948,0.410156,0.090639,1612800,-0.0006626583040619249,0.0022991672117368975,-0.0029618255157988225,61.977007657544604,"[0, 0, 1]"
1966-07-13,0.410156,0.410156,0.405599,0.405599,0.089632,1171200,7.074746618651595e-06,0.0023751202099339796,-0.002368045463315328,56.61505335206574,"[1, 0, 0]"
1966-07-14,0.405599,0.41276,0.403646,0.405599,0.089632,422400,0.0005317137493271451,0.0023198073701139786,-0.0017880936207868335,56.61505335206574,"[1, 0, 0]"
1966-07-15,0.404948,0.404948,0.395833,0.404948,0.089488,902400,0.0008847646631378048,0.002138286627139711,-0.0012535219640019061,55.81500760743143,"[1, 0, 0]"
1966-07-18,0.404948,0.41276,0.404948,0.410156,0.090639,1113600,0.0015667417077115386,0.002256210937370756,-0.0006894692296592172,60.61054755157059,"[1, 0, 0]"
1966-07-19,0.410156,0.412109,0.410156,0.410807,0.090783,672000,0.002135131224597353,0.0022596803634052564,-0.00012454913880790316,61.17775003817436,"[1, 0, 0]"
1966-07-20,0.410807,0.410807,0.408854,0.409505,0.090495,1152000,0.00245225541902816,0.0020614436462688505,0.0003908117727593094,59.33739613770395,"[1, 0, 0]"
1966-07-21,0.409505,0.411458,0.408854,0.408854,0.090351,556800,0.002620836991086173,0.0017840201746614909,0.0008368168164246821,58.39156705539186,"[1, 0, 0]"
1966-07-22,0.408854,0.410156,0.40625,0.40625,0.089776,921600,0.0025153229863899007,0.0013428049359721747,0.001172518050417726,54.63978311139172,"[1, 0, 0]"
1966-07-25,0.40625,0.40625,0.401042,0.402344,0.088912,1804800,0.002092400925885529,0.0007359063003742426,0.0013564946255112866,49.5018862687777,"[1, 0, 0]"
1966-07-26,0.402344,0.407552,0.401042,0.404297,0.089344,1574400,0.0018930015801811306,0.00042920556373587503,0.0014637960164452556,51.93552071022979,"[1, 0, 0]"
1966-07-27,0.404297,0.408854,0.402344,0.403646,0.0892,1804800,0.0016632727300687766,0.00015958137089881665,0.00150369135916996,51.05232062233278,"[1, 0, 0]"
1966-07-28,0.403646,0.40625,0.401693,0.402995,0.089056,2284800,0.0014123994403218432,-7.303353507849336e-05,0.0014854329754003365,50.13417167511718,"[1, 0, 0]"
1966-07-29,0.402995,0.404297,0.401693,0.401693,0.088769,595200,0.0010958873251033507,-0.0003116365202375888,0.0014075238453409395,48.264604462826895,"[1, 0, 0]"
1966-08-01,0.401693,0.405599,0.401042,0.401042,0.088625,3264000,0.0007834873792756936,-0.0004992291728521969,0.0012827165521278904,47.3145325468647,"[0, 1, 0]"
1966-08-02,0.401042,0.405599,0.401042,0.405599,0.089632,1478400,0.0008933223233790755,-0.00031151538299905223,0.0012048377063781277,54.12240070268725,"[1, 0, 0]"
1966-08-03,0.405599,0.408854,0.404948,0.404948,0.089488,1766400,0.0009172634069543051,-0.00023005943953905827,0.0011473228464933634,53.06744286485908,"[1, 0, 0]"
1966-08-04,0.40625,0.408203,0.40625,0.40625,0.089776,1286400,0.0010294307697901184,-9.431366136259615e-05,0.0011237444311527145,54.95842028755648,"[1, 0, 0]"
1966-08-05,0.40625,0.406901,0.404948,0.40625,0.089776,1017600,0.0011055797774843779,-1.4531722934669512e-05,0.0011201115004190474,54.958420287556486,"[1, 0, 0]"
1966-08-08,0.40625,0.40625,0.403646,0.404948,0.089488,1593600,0.0010487782333418738,-5.7066613661738977e-05,0.0011058448470036128,52.50494493102898,"[1, 0, 0]"
1966-08-09,0.40625,0.407552,0.40625,0.406901,0.089919,883200,0.0011481185821380913,3.3818988107582864e-05,0.0011142995940305084,55.69964854675854,"[1, 0, 0]"
1966-08-10,0.406901,0.41276,0.406901,0.41276,0.091214,998400,0.001680249982680515,0.0004527603109200054,0.0012274896717605096,63.60812084169082,"[1, 0, 0]"
1966-08-11,0.41276,0.416667,0.411458,0.416016,0.091934,1267200,0.002337751792419629,0.0008882096965272953,0.0014495420958923336,67.12090059290318,"[1, 0, 0]"
1966-08-12,0.416016,0.41862,0.414714,0.416667,0.092078,2284800,0.002878179115805901,0.0011429096159308537,0.0017352694998750474,67.79034389795189,"[0, 0, 1]"
1966-08-15,0.416016,0.416016,0.408854,0.411458,0.090926,384000,0.002853258310871465,0.0008943910487971339,0.001958867262074331,57.671850982003356,"[1, 0, 0]"
1966-08-16,0.410807,0.410807,0.406901,0.406901,0.089919,556800,0.002437696331952788,0.00038306325590276545,0.0020546330760500223,50.56169721600998,"[1, 0, 0]"
1966-08-17,0.402344,0.402344,0.399089,0.401042,0.088625,1939200,0.001616948954373143,-0.0003501472973415037,0.0019670962517146467,43.189130428525765,"[1, 0, 0]"
1966-08-18,0.401042,0.403646,0.397135,0.397786,0.087905,1209600,0.0006957485992395984,-0.0010170781219800387,0.0017128267212196372,39.722707887854895,"[1, 0, 0]"
1966-08-19,0.397786,0.401042,0.395833,0.397135,0.087761,960000,-8.584995363414283e-05,-0.001438941339883024,0.0013530913862488812,39.0478910680284,"[1, 0, 0]"
