date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1978-02-14,0.693633,0.693633,0.685926,0.693633,0.461624,1381855,-0.016150904940300026,0.0037565121794483174,-0.019907417119748343,37.666799578393146,"[1, 0, 0]"
1978-02-15,0.691064,0.691064,0.678219,0.685926,0.456495,1050988,-0.01602590423159711,0.003105210310520988,-0.019131114542118098,34.80363858373094,"[1, 0, 0]"
1978-02-16,0.683357,0.683357,0.67565,0.67565,0.449656,2058186,-0.01656507570789434,0.00205283106737901,-0.01861790677527335,31.378752425013406,"[1, 0, 0]"
1978-02-17,0.67565,0.688495,0.67565,0.683357,0.454785,802838,-0.016183924292367702,0.0019471859863245192,-0.01813111027869222,36.43130383184337,"[1, 0, 0]"
1978-02-21,0.678219,0.678219,0.673081,0.67565,0.449656,1391586,-0.016315672621600497,0.0014523501256733795,-0.017768022747273876,33.75477439361053,"[1, 0, 0]"
1978-02-22,0.67565,0.685926,0.67565,0.678219,0.451365,1571617,-0.01602802618300392,0.0013919972514159669,-0.017420023434419885,35.45697237963406,"[1, 0, 0]"
1978-02-23,0.678219,0.678219,0.667943,0.678219,0.451365,2067917,-0.015620006595123304,0.001440013471437268,-0.01706002006656057,35.45697237963406,"[1, 0, 0]"
1978-02-24,0.683357,0.703909,0.683357,0.698771,0.465043,1352661,-0.01348285157219542,0.0028617347954921213,-0.01634458636768754,47.88212062379918,"[1, 0, 0]"
1978-02-27,0.698771,0.703909,0.678219,0.678219,0.451365,2486366,-0.013294267419506234,0.0024402551585450474,-0.01573452257805128,39.65990913199097,"[1, 0, 0]"
1978-02-28,0.673081,0.673081,0.660236,0.665374,0.442817,1537557,-0.014019687044385054,0.0013718684269329838,-0.015391555471318038,35.55095545648421,"[1, 0, 0]"
1978-03-01,0.665374,0.670512,0.660236,0.670512,0.446236,1347795,-0.014018398294140422,0.0010985257417420926,-0.015116924035882514,38.30441252197403,"[1, 0, 0]"
1978-03-02,0.670512,0.678219,0.667943,0.67565,0.449656,1411049,-0.013447765816949953,0.00133532657514605,-0.014783092392096003,41.018132477863304,"[1, 0, 0]"
1978-03-03,0.67565,0.678219,0.670512,0.67565,0.449656,812570,-0.012847438197305605,0.0015485233558323198,-0.014395961553137925,41.01813247786331,"[1, 0, 0]"
1978-03-06,0.67565,0.67565,0.670512,0.673081,0.447946,875824,-0.012435620965991045,0.0015682724697175052,-0.01400389343570855,39.99792670741508,"[1, 0, 0]"
1978-03-07,0.673081,0.685926,0.673081,0.683357,0.454785,1771110,-0.01115151776805523,0.0022819005341226557,-0.013433418302177886,45.80449857607382,"[1, 0, 0]"
1978-03-08,0.688495,0.698771,0.688495,0.696202,0.463333,2432843,-0.008993698820748741,0.003551775585143316,-0.012545474405892057,52.05088491120832,"[1, 0, 0]"
1978-03-09,0.696202,0.70134,0.685926,0.685926,0.456495,2462038,-0.008020345527893213,0.003620103102399075,-0.011640448630292288,47.34920593062621,"[1, 0, 0]"
1978-03-10,0.691064,0.696202,0.691064,0.691064,0.459914,1474303,-0.006756477899269808,0.003907176584817986,-0.010663654484087794,49.7912792558576,"[1, 0, 0]"
1978-03-13,0.691064,0.706478,0.688495,0.691064,0.459914,1766244,-0.005689271319587408,0.00397950653160031,-0.009668777851187717,49.791279255857596,"[1, 0, 0]"
1978-03-14,0.691064,0.691064,0.683357,0.685926,0.456495,2432843,-0.005198174753516138,0.003576482478137263,-0.008774657231653401,47.24959704028918,"[1, 0, 0]"
1978-03-15,0.685926,0.685926,0.665374,0.667943,0.444527,1814901,-0.006188715338462991,0.0020687535145523274,-0.008257468853015319,39.62539645307071,"[1, 0, 0]"
1978-03-16,0.667943,0.673081,0.660236,0.673081,0.447946,2286873,-0.006484384282926081,0.0014184676560713896,-0.00790285193899747,42.48116449166745,"[1, 0, 0]"
1978-03-17,0.673081,0.688495,0.665374,0.683357,0.454785,4422909,-0.00582239973191645,0.0016643617656648168,-0.007486761497581267,47.799302706017706,"[1, 0, 0]"
1978-03-20,0.683357,0.698771,0.678219,0.693633,0.461624,2282007,-0.004417660841730564,0.002455280524680562,-0.006872941366411126,52.52631926132803,"[1, 0, 0]"
1978-03-21,0.693633,0.698771,0.67565,0.683357,0.454785,1688393,-0.004086476117604931,0.0022291721990449565,-0.006315648316649888,47.859082123669886,"[1, 0, 0]"
1978-03-22,0.67565,0.67565,0.667943,0.673081,0.447946,1552154,-0.004600169269727616,0.001372383237537818,-0.005972552507265434,43.679391285125625,"[1, 0, 0]"
1978-03-23,0.670512,0.670512,0.662805,0.665374,0.442817,1678662,-0.00556501525193509,0.0003260298042642752,-0.005891045056199366,40.801329855279526,"[1, 0, 0]"
1978-03-27,0.665374,0.665374,0.652529,0.655098,0.435978,2053320,-0.00707726762828631,-0.0009489780576695554,-0.006128289570616755,37.274691254241766,"[1, 0, 0]"
1978-03-28,0.655098,0.665374,0.652529,0.660236,0.439397,2885352,-0.007771559175247744,-0.0013146156837047914,-0.006456943491542953,40.0641994180192,"[1, 0, 0]"
1978-03-29,0.660236,0.673081,0.660236,0.673081,0.447946,2466903,-0.007202282647365776,-0.0005962713246582584,-0.006606011322707518,46.47307467660607,"[1, 0, 0]"
1978-03-30,0.673081,0.673081,0.662805,0.665374,0.442817,1780841,-0.0072889943973457605,-0.0005463864597105936,-0.006742607937635167,43.46964456351904,"[1, 0, 0]"
1978-03-31,0.665374,0.667943,0.657667,0.665374,0.442817,1372124,-0.007273865490380227,-0.00042500604219604735,-0.0068488594481841795,43.46964456351903,"[1, 0, 0]"
1978-04-03,0.660236,0.660236,0.64996,0.64996,0.432559,2559351,-0.00840872614172783,-0.0012478933548349192,-0.00716083278689291,37.80282093826614,"[1, 0, 0]"
1978-04-04,0.64996,0.657667,0.647391,0.655098,0.435978,1123974,-0.008792167094872183,-0.0013050674463834181,-0.007487099648488765,40.583336291887456,"[1, 0, 0]"
1978-04-05,0.655098,0.67565,0.64996,0.667943,0.444527,1926812,-0.007967715794972463,-0.0003844929171869585,-0.007583222877785505,46.96641615400965,"[1, 0, 0]"
1978-04-06,0.667943,0.688495,0.665374,0.680788,0.453075,2612874,-0.0062063056221738355,0.0011015338044893363,-0.007307839426663172,52.46578700296884,"[1, 0, 0]"
1978-04-07,0.680788,0.696202,0.678219,0.691064,0.459914,1673796,-0.00393581838568291,0.0026976168327842096,-0.006633435218467119,56.36413240961341,"[1, 0, 0]"
1978-04-10,0.691064,0.703909,0.691064,0.70134,0.466753,3449772,-0.001292356096287639,0.004272863297743584,-0.005565219394031223,59.90529385234026,"[1, 0, 0]"
1978-04-11,0.70134,0.703909,0.688495,0.696202,0.463333,2170096,0.0003835913509169231,0.004759048595958518,-0.004375457245041595,57.397179402672414,"[1, 0, 0]"
1978-04-12,0.696202,0.706478,0.691064,0.693633,0.461624,1824633,0.0014873497058389695,0.004690245560704452,-0.003202895854865482,56.13172863938288,"[1, 0, 0]"
1978-04-13,0.703909,0.732168,0.703909,0.732168,0.487269,4481298,0.005409184887549046,0.006889664593931622,-0.0014804797063825766,67.65230062456556,"[1, 0, 0]"
1978-04-14,0.734737,0.755289,0.734737,0.734737,0.488979,7984592,0.008625139119515124,0.00808449506071816,0.0005406440587969635,68.25091637521341,"[1, 0, 0]"
1978-04-17,0.739875,0.765565,0.739875,0.742444,0.494108,15297719,0.011661272616132146,0.008896502845868145,0.0027647697702640004,70.04202970226845,"[1, 0, 0]"
1978-04-18,0.742444,0.75272,0.732168,0.745013,0.495818,4199088,0.014112052163440247,0.009077825914540998,0.0050342262488992495,70.63667841186327,"[1, 0, 0]"
1978-04-19,0.745013,0.75272,0.742444,0.750151,0.499237,3162696,0.016281226427987128,0.008997600143270303,0.007283626284716825,71.84056801587604,"[1, 0, 0]"
1978-04-20,0.760427,0.773272,0.760427,0.770703,0.512915,5663659,0.019434656675959894,0.009720824312994454,0.00971383236296544,76.06740872295492,"[1, 0, 0]"
1978-04-21,0.770703,0.77841,0.762996,0.775841,0.516334,3586011,0.022093684287038617,0.009903881539258542,0.012189802747780075,76.99701876862197,"[1, 0, 0]"
1978-04-24,0.775841,0.811807,0.768134,0.811807,0.54027,5809630,0.026794270771079987,0.011683574418639929,0.015110696352440058,82.20706335585567,"[0, 0, 1]"
1978-04-25,0.811807,0.832359,0.801531,0.8041,0.535141,8719311,0.029556915215601554,0.011556975090529196,0.017999940125072358,78.12370005499236,"[1, 0, 0]"
1978-04-26,0.8041,0.811807,0.791255,0.796393,0.530012,7162291,0.030769745874806742,0.010215844599787506,0.020553901275019236,74.15685815568834,"[1, 0, 0]"
1978-04-27,0.788686,0.788686,0.773272,0.77841,0.518044,7099037,0.029934775640568012,0.00750469949243902,0.022430076148128992,65.76568120570084,"[1, 0, 0]"
1978-04-28,0.780979,0.796393,0.780979,0.793824,0.528302,5167359,0.03016906647538875,0.006191192261807806,0.023977874213580944,69.00329459470701,"[1, 0, 0]"
1978-05-01,0.793824,0.809238,0.791255,0.801531,0.533431,3882818,0.030623624064204047,0.005316599880498481,0.025307024183705566,70.50526864504317,"[1, 0, 0]"
1978-05-02,0.798962,0.798962,0.77841,0.77841,0.518044,3790370,0.028786361502002755,0.0027834698546377497,0.026002891647365006,60.96171711004958,"[1, 0, 0]"
1978-05-03,0.77841,0.77841,0.755289,0.755289,0.502657,5790167,0.02517445081649461,-0.0006627526646963214,0.02583720348119093,53.20581631435254,"[1, 0, 0]"
1978-05-04,0.755289,0.768134,0.734737,0.760427,0.506076,7230411,0.02246758687979744,-0.0026956932811147936,0.025163280160912235,54.58846982224638,"[1, 0, 0]"
1978-05-05,0.765565,0.780979,0.765565,0.770703,0.512915,3615205,0.02091052155184603,-0.003402206887252967,0.024312728439098995,57.30558018929092,"[1, 0, 0]"
1978-05-08,0.770703,0.780979,0.765565,0.768134,0.511205,3026457,0.01924736755927059,-0.004052288703862726,0.023299656263133316,56.39708528677817,"[0, 1, 0]"
1978-05-09,0.768134,0.773272,0.760427,0.765565,0.509496,1951140,0.01752004898891346,-0.0046236858193758855,0.022143734808289347,55.450380024335374,"[1, 0, 0]"
1978-05-10,0.765565,0.770703,0.760427,0.768134,0.511205,3045920,0.016172012513688827,-0.0047773778356804165,0.020949390349369244,56.2414336047942,"[1, 0, 0]"
1978-05-11,0.768134,0.796393,0.765565,0.791255,0.526593,2072783,0.01677597239761619,-0.0033387343614024456,0.020114706759018636,62.66662844931199,"[1, 0, 0]"
1978-05-12,0.793824,0.809238,0.793824,0.801531,0.533431,6797364,0.01787771905997959,-0.0017895901592312365,0.019667309219210827,65.11809291813486,"[1, 0, 0]"
1978-05-15,0.801531,0.8041,0.791255,0.798962,0.531722,5639331,0.01833224172638981,-0.0010680539942568151,0.019400295720646624,63.986880867591886,"[1, 0, 0]"
1978-05-16,0.806669,0.816945,0.806669,0.811807,0.54027,8111100,0.019504107157607087,8.304914956836981e-05,0.019421058008038717,67.06739446268514,"[1, 0, 0]"
1978-05-17,0.811807,0.832359,0.811807,0.816945,0.54369,6636797,0.020609835262890064,0.0009510218038810761,0.019658813459008988,68.2377513314956,"[1, 0, 0]"
1978-05-18,0.816945,0.832359,0.811807,0.814376,0.54198,4525089,0.021036342066027558,0.0011020228856148569,0.0199343191804127,66.95648460571259,"[1, 0, 0]"
1978-05-19,0.814376,0.824652,0.8041,0.811807,0.54027,3493563,0.020925834950924038,0.0007932126164090711,0.020132622334514967,65.62940195664852,"[1, 0, 0]"
1978-05-22,0.811807,0.842635,0.809238,0.842635,0.560787,3313533,0.023059997923980502,0.002341900471572428,0.020718097452408074,72.6378450897433,"[0, 0, 1]"
1978-05-23,0.842635,0.85548,0.834928,0.837497,0.557368,9288596,0.024059401986358364,0.0026730436271602334,0.02138635835919813,70.07324229768267,"[1, 0, 0]"
1978-05-24,0.832359,0.832359,0.816945,0.82979,0.552238,5113837,0.023953426229117558,0.002053654295935542,0.021899771933182016,66.29233179961814,"[1, 0, 0]"
1978-05-25,0.82979,0.837497,0.819514,0.822083,0.547109,3770907,0.022982619852599973,0.0008662783355343623,0.02211634151706561,62.65181908187887,"[1, 0, 0]"
1978-05-26,0.822083,0.82979,0.819514,0.827221,0.550528,1294273,0.022369975314272983,0.00020290703776589675,0.022167068276507086,64.06848739957601,"[1, 0, 0]"
1978-05-30,0.827221,0.840066,0.822083,0.837497,0.557368,2559351,0.022454792552743186,0.00023017942098887967,0.022224613131754306,66.78231796906606,"[1, 0, 0]"
1978-05-31,0.837497,0.85548,0.834928,0.850342,0.565916,8286265,0.023290022097952057,0.0008523271729581998,0.022437694924993857,69.84794196578224,"[1, 0, 0]"
1978-06-01,0.850342,0.850342,0.840066,0.840066,0.559077,2437709,0.022859252971287103,0.0003372464370345954,0.022522006534252507,64.7033492836965,"[1, 0, 0]"
1978-06-02,0.840066,0.852911,0.837497,0.847773,0.564206,3843893,0.02287605490371447,0.0002832386955695723,0.0225928162081449,66.6852413509933,"[1, 0, 0]"
1978-06-05,0.847773,0.896585,0.847773,0.891447,0.593272,10685048,0.026112488840474235,0.002815738105863469,0.023296750734610766,75.18757301682838,"[1, 0, 0]"
1978-06-06,0.901723,0.917137,0.901723,0.911999,0.60695,17073695,0.02999005401781618,0.005354642626564328,0.024635411391251853,78.02917670044351,"[1, 0, 0]"
1978-06-07,0.911999,0.917137,0.901723,0.90943,0.60524,7147694,0.03248133096282402,0.0062767356572577294,0.026204595305566288,76.84449489734358,"[0, 0, 1]"
1978-06-08,0.90943,0.929982,0.904292,0.904292,0.60182,5590674,0.03365315955549031,0.005958851399939215,0.027694308155551094,74.41118407636239,"[1, 0, 0]"
1978-06-09,0.904292,0.911999,0.901723,0.906861,0.60353,3264876,0.034392681563357175,0.005358698726244865,0.02903398283711231,74.84017405516165,"[1, 0, 0]"
1978-06-12,0.906861,0.90943,0.878602,0.878602,0.584724,5201419,0.032325860554553665,0.0026335021739530805,0.029692358380600584,62.43977515146633,"[1, 0, 0]"
1978-06-13,0.878602,0.896585,0.858049,0.896585,0.596691,4150431,0.031772711780652885,0.0016642827200418382,0.030108429060611046,66.26986518033333,"[1, 0, 0]"
1978-06-14,0.896585,0.904292,0.873464,0.878602,0.584724,3561683,0.029542709615566487,-0.0004525755560356483,0.029995285171602135,59.71248140954076,"[1, 0, 0]"
1978-06-15,0.878602,0.88374,0.847773,0.863188,0.574465,4189356,0.02622928102906774,-0.0030128033140275137,0.029242084343095255,54.71491960624262,"[1, 0, 0]"
1978-06-16,0.863188,0.868326,0.858049,0.863188,0.574465,3610340,0.02333438078575334,-0.0047261628458735334,0.028060543631626873,54.71491960624262,"[1, 0, 0]"
1978-06-19,0.863188,0.868326,0.852911,0.863188,0.574465,2685859,0.020800377680185056,-0.005808132761153457,0.026608510441338513,54.71491960624262,"[1, 0, 0]"
1978-06-20,0.860618,0.860618,0.837497,0.842635,0.560787,3240547,0.01693845071507938,-0.00773604778100731,0.02467449849608669,48.02157247215329,"[1, 0, 0]"
1978-06-21,0.842635,0.852911,0.832359,0.842635,0.560787,3162696,0.01371969368298731,-0.008763843850479503,0.022483537533466814,48.02157247215329,"[1, 0, 0]"
1978-06-22,0.842635,0.847773,0.840066,0.842635,0.560787,2739382,0.011041525709889477,-0.009153609458861869,0.020195135168751346,48.021572472153295,"[1, 0, 0]"
1978-06-23,0.842635,0.852911,0.832359,0.842635,0.560787,3615205,0.008817416606067607,-0.009102174850146992,0.0179195914562146,48.02157247215328,"[1, 0, 0]"
1978-06-26,0.837497,0.837497,0.806669,0.809238,0.53856,2379321,0.004310249455140913,-0.01088747360085895,0.015197723055999863,37.89080433011166,"[0, 1, 0]"
1978-06-27,0.809238,0.82979,0.8041,0.824652,0.548819,3994729,0.001959480326008789,-0.01059059418399286,0.012550074510001648,43.78532241630658,"[1, 0, 0]"
1978-06-28,0.824652,0.837497,0.811807,0.832359,0.553948,1581348,0.0007101827994692167,-0.009471913368425946,0.010182096167895163,46.51839711765098,"[1, 0, 0]"
1978-06-29,0.832359,0.834928,0.824652,0.832359,0.553948,1133705,-0.000276704810206696,-0.008367040782481487,0.00809033597227479,46.51839711765098,"[1, 0, 0]"
1978-06-30,0.832359,0.832359,0.819514,0.822083,0.547109,598479,-0.001866491913967483,-0.00796546230899382,0.006098970395026336,43.26563040198574,"[1, 0, 0]"
1978-07-03,0.822083,0.822083,0.806669,0.816945,0.54369,603345,-0.003500649993392946,-0.007679696310735426,0.00417904631734248,41.69572183317233,"[1, 0, 0]"
1978-07-05,0.816945,0.822083,0.806669,0.822083,0.547109,2403649,-0.004331210881907022,-0.006808205759399602,0.0024769948774925796,43.88836971771045,"[1, 0, 0]"
1978-07-06,0.822083,0.832359,0.816945,0.832359,0.553948,1201825,-0.004112838804453345,-0.00527186694555674,0.0011590281411033947,48.092832218686524,"[1, 0, 0]"
1978-07-07,0.832359,0.852911,0.832359,0.842635,0.560787,1834364,-0.0030751417203577214,-0.003387335889168893,0.00031219416881117143,51.9686807393148,"[1, 0, 0]"
1978-07-10,0.842635,0.847773,0.82979,0.847773,0.564206,1167765,-0.0018172178884268142,-0.0017035296457903885,-0.00011368824263642568,53.82519882336993,"[1, 0, 0]"
1978-07-11,0.847773,0.847773,0.82979,0.82979,0.552238,1805170,-0.0022454973034277126,-0.0017054472486330294,-0.0005400500547946831,46.98062810459437,"[1, 0, 0]"
1978-07-12,0.82979,0.832359,0.819514,0.82979,0.552238,2870755,-0.0025554541407825093,-0.001612323268790261,-0.0009431308719922484,46.98062810459439,"[1, 0, 0]"
1978-07-13,0.82979,0.82979,0.824652,0.824652,0.548819,2033857,-0.003179044778131357,-0.0017887311249112866,-0.0013903136532200703,45.08105519414293,"[1, 0, 0]"
1978-07-14,0.824652,0.845204,0.824652,0.845204,0.562496,1644602,-0.0019919087273004843,-0.00048127605926433117,-0.0015106326680361531,53.22756849865654,"[1, 0, 0]"
1978-07-17,0.845204,0.852911,0.840066,0.842635,0.560787,2384187,-0.0012440510381619418,0.00021326530389936924,-0.001457316342061311,52.18550502347661,"[1, 0, 0]"
1978-07-18,0.837497,0.837497,0.824652,0.824652,0.548819,1810035,-0.002078486739968799,-0.00049693631832599,-0.001581550421642809,45.474222087865115,"[1, 0, 0]"
1978-07-19,0.827221,0.840066,0.827221,0.837497,0.557368,1712722,-0.001683888081954632,-8.187012824945831e-05,-0.0016020179537051737,50.3826855194192,"[1, 0, 0]"
1978-07-20,0.837497,0.847773,0.82979,0.832359,0.553948,5999392,-0.0017654089273059226,-0.00013071277888059897,-0.0016346961484253236,48.50186729946182,"[1, 0, 0]"
1978-07-21,0.82979,0.82979,0.822083,0.822083,0.547109,3386518,-0.0026288978069707314,-0.0007953613268363261,-0.0018335364801344053,44.89232382816022,"[1, 0, 0]"
1978-07-24,0.822083,0.832359,0.819514,0.832359,0.553948,3274607,-0.002455723592383774,-0.0004977496897994949,-0.001957973902584279,48.9812416807075,"[1, 0, 0]"
1978-07-25,0.832359,0.840066,0.824652,0.840066,0.559077,2457172,-0.0016772569160846684,0.00022457358919968865,-0.001901830505284357,51.86590445605096,"[1, 0, 0]"
1978-07-26,0.840066,0.845204,0.822083,0.827221,0.550528,3809833,-0.002072905452703999,-0.00013685995793571342,-0.0019360454947682858,47.087286979229,"[1, 0, 0]"
1978-07-27,0.827221,0.837497,0.822083,0.827221,0.550528,3532489,-0.0023592636457511196,-0.0003385745207862669,-0.0020206891249648527,47.087286979229,"[1, 0, 0]"
1978-07-28,0.827221,0.837497,0.822083,0.834928,0.555658,2374455,-0.0019419287412067998,6.300830700644265e-05,-0.0020049370482132425,50.27525180577373,"[1, 0, 0]"
1978-07-31,0.834928,0.870895,0.834928,0.868326,0.577885,6378915,0.001071401212395795,0.0024610706084872303,-0.001389669396091435,61.18810129044315,"[1, 0, 0]"
1978-08-01,0.868326,0.881171,0.858049,0.873464,0.581304,3654131,0.003829931504108486,0.004175680720159937,-0.00034574921605145105,62.54979095733568,"[1, 0, 0]"
1978-08-02,0.873464,0.899154,0.868326,0.899154,0.598401,3527623,0.007996871971927666,0.006674096950383294,0.0013227750215443724,68.50053324100253,"[1, 0, 0]"
1978-08-03,0.901723,0.924844,0.901723,0.904292,0.60182,11628991,0.011580305421393655,0.008206024319879426,0.003374281101514229,69.54289900411167,"[1, 0, 0]"
1978-08-04,0.904292,0.914568,0.896585,0.914568,0.608659,4330461,0.01507560734993374,0.009361060998735607,0.005714546351198132,71.56927290024771,"[1, 0, 0]"
1978-08-07,0.914568,0.929982,0.906861,0.911999,0.60695,4038520,0.017437355500784957,0.009378247319669459,0.008059108181115498,70.30984915569928,"[0, 0, 1]"
1978-08-08,0.911999,0.945396,0.901723,0.940258,0.625757,7094171,0.02134329088392173,0.010627346162244984,0.010715944721676744,75.43141523878975,"[1, 0, 0]"
1978-08-09,0.940258,0.958241,0.93512,0.937689,0.624047,6451901,0.02395533380935455,0.010591511270142245,0.013363822539212306,74.17867381145646,"[1, 0, 0]"
1978-08-10,0.937689,0.945396,0.927413,0.932551,0.620627,3877952,0.025318941983874632,0.00956409555572986,0.015754846428144773,71.61690797766569,"[1, 0, 0]"
1978-08-11,0.932551,0.955672,0.927413,0.955672,0.636015,3620071,0.027943171271787914,0.009750659874914514,0.0181925113968734,75.68613213354263,"[1, 0, 0]"
1978-08-14,0.955672,0.955672,0.932551,0.93512,0.622337,2350127,0.028041274887426026,0.0078790107924421,0.020162264094983926,66.55240887147367,"[1, 0, 0]"
1978-08-15,0.93512,0.940258,0.922275,0.940258,0.625757,3245413,0.028208446952243227,0.006436946285807439,0.021771500666435788,67.60494016237561,"[1, 0, 0]"
1978-08-16,0.940258,0.955672,0.937689,0.955672,0.636015,2895084,0.029247565271376397,0.005980851683952487,0.02326671358742391,70.59448391815305,"[1, 0, 0]"
1978-08-17,0.955672,0.968517,0.950534,0.950534,0.632595,5532286,0.029318514777576077,0.004841440952121731,0.024477073825454346,68.33084905743769,"[1, 0, 0]"
1978-08-18,0.950534,0.963379,0.947965,0.955672,0.636015,3430309,0.029449856814882658,0.003978226391542647,0.02547163042334001,69.38794116108748,"[1, 0, 0]"
1978-08-21,0.953103,0.953103,0.919706,0.919706,0.612079,4744045,0.026348066595508812,0.0007011489377350411,0.02564691765777377,55.43814601254176,"[1, 0, 0]"
1978-08-22,0.919706,0.932551,0.914568,0.927413,0.617208,1921946,0.024232429624825524,-0.0011315904263585995,0.025364020051184124,57.41388579809798,"[1, 0, 0]"
