date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-02-09,35.419998,35.849998,35.23,35.360001,23.766857,12378900,-0.05146438357589744,-0.06574593106482202,0.014281547488924568,38.92403734708382,"[1, 0, 0]"
2007-02-12,35.48,35.630001,35.369999,35.599998,23.928169,8153500,-0.061436131792653725,-0.060574143425262635,-0.0008619883673910908,45.18901334681902,"[1, 0, 0]"
2007-02-13,35.599998,36.029999,35.57,35.869999,24.109646,10409500,-0.047010086870827195,-0.036918478802748886,-0.010091608068078312,51.247823480595564,"[1, 0, 0]"
2007-02-14,35.880001,36.200001,35.82,36.009998,24.203743,10671900,-0.024003891141518352,-0.011129826458752032,-0.01287406468276632,54.08212315219447,"[1, 0, 0]"
2007-02-15,36.220001,36.360001,35.98,36.009998,24.203743,6591900,-0.00570554530070666,0.005734815505647729,-0.01144036080635439,54.08212315219447,"[1, 0, 0]"
2007-02-16,36.27,36.279999,35.549999,35.759998,24.035717,11446000,-0.011247233940515855,0.00015450149267082908,-0.011401735433186684,48.27025453767964,"[1, 0, 0]"
2007-02-20,35.77,35.970001,35.599998,35.939999,24.156696,7986600,-0.0011017850521568562,0.008239960304823863,-0.00934174535698072,52.249151905863506,"[1, 0, 0]"
2007-02-21,35.939999,36.279999,35.82,36.18,24.318016,12414900,0.026004863336751782,0.028277286954986002,-0.002272423618234219,56.99844894809097,"[1, 0, 0]"
2007-02-22,36.130001,36.23,35.939999,36.209999,24.338177,10513900,0.049338996822804404,0.041289136352830894,0.008049860469973507,57.56656213820677,"[1, 0, 0]"
2007-02-23,36.169998,36.209999,35.540001,35.630001,23.948326,15818200,0.020790810843806184,0.010192760299066142,0.010598050544740042,45.147498657927926,"[1, 0, 0]"
2007-02-26,35.75,35.82,35.419998,35.669998,23.975218,11862000,0.0013777100244354301,-0.00737627241624369,0.00875398244067912,46.01246195845655,"[1, 0, 0]"
2007-02-27,35.150002,35.5,33.799999,34.389999,23.114876,15744000,-0.11595586708503447,-0.09976787962057088,-0.0161879874644636,29.811230110999794,"[1, 0, 0]"
2007-02-28,34.5,35.02,34.200001,34.700001,23.323242,19013100,-0.18183294468265387,-0.1325159657745522,-0.049316978908101654,35.71490464156152,"[1, 0, 0]"
2007-03-01,34.5,34.91,34.209999,34.66,23.29636,18585400,-0.2345648323197338,-0.1481982827293057,-0.08636654959042808,35.302286191573906,"[1, 0, 0]"
2007-03-02,34.599998,35.0,34.400002,34.439999,23.148487,14720900,-0.2907558231200795,-0.16351141882372114,-0.1272444042963584,33.04131532815897,"[1, 0, 0]"
2007-03-05,34.0,34.650002,33.98,34.029999,22.872906,15652700,-0.36417319969447703,-0.1895430363184949,-0.17463016337598214,29.277947659029042,"[0, 1, 0]"
2007-03-06,34.450001,34.75,34.200001,34.66,23.29636,14467900,-0.3672873243645043,-0.1541257287908177,-0.21316159557368658,40.49361142833751,"[1, 0, 0]"
2007-03-07,34.52,34.73,34.290001,34.32,23.067833,10505800,-0.3926640622186355,-0.14360197331595909,-0.2490620889026764,37.07626890402485,"[1, 0, 0]"
2007-03-08,34.619999,34.779999,34.450001,34.509998,23.195539,9772400,-0.39291478205058183,-0.11508215451832438,-0.27783262753225746,40.11754862405909,"[1, 0, 0]"
2007-03-09,34.779999,34.84,34.48,34.5,23.188812,10890000,-0.389431114886996,-0.08927878988379079,-0.3001523250032052,40.00796714176574,"[1, 0, 0]"
2007-03-12,34.209999,34.540001,34.02,34.529999,23.208981,8307700,-0.3798707019823482,-0.06377470158331433,-0.31609600039903385,40.53284502531225,"[1, 0, 0]"
2007-03-13,34.259998,34.439999,33.419998,33.470001,22.496517,21867900,-0.45260958415695995,-0.10921086700634086,-0.3433987171506191,30.408924859625913,"[1, 0, 0]"
2007-03-14,33.48,33.880001,33.009998,33.650002,22.617498,26108800,-0.49008173874781846,-0.11734641727775946,-0.372735321470059,33.44877539293922,"[1, 0, 0]"
2007-03-15,33.619999,34.549999,33.52,34.099998,22.919954,20471200,-0.4779581705355582,-0.0841782792523994,-0.3937798912831588,40.45180128397492,"[1, 0, 0]"
2007-03-16,34.130001,34.549999,33.91,33.950001,22.819139,21731600,-0.47497840432325944,-0.06495881043208046,-0.410019593891179,38.97940899672202,"[1, 0, 0]"
2007-03-19,34.09,34.439999,34.09,34.25,23.020781,12432400,-0.4432994261874441,-0.02662386583701204,-0.4166755603504321,43.41554377853064,"[1, 0, 0]"
2007-03-20,34.25,34.669998,34.200001,34.610001,23.262747,10092400,-0.3847098401700606,0.0255725761442972,-0.4102824163143578,48.275099542980044,"[1, 0, 0]"
2007-03-21,34.66,35.560001,34.330002,35.48,23.847509,16124700,-0.2650205310092062,0.11620950824412135,-0.38123003925332755,57.72420927558234,"[0, 0, 1]"
2007-03-22,35.049999,35.57,34.619999,34.990002,23.518166,13373700,-0.2073148382933354,0.13913216076799373,-0.34644699906132914,51.96619920557657,"[1, 0, 0]"
2007-03-23,35.02,35.169998,34.810001,34.959999,23.497995,9270700,-0.1621346649313935,0.1474498673039485,-0.309584532235342,51.626618376330725,"[1, 0, 0]"
2007-03-26,34.84,35.0,34.419998,34.68,23.309801,11924600,-0.14722550728393458,0.12988721996112595,-0.27711272724506053,48.44500298172361,"[1, 0, 0]"
2007-03-27,34.5,34.950001,34.389999,34.400002,23.121603,14390400,-0.1562027825483554,0.09672795575736409,-0.2529307383057195,45.429921072113245,"[1, 0, 0]"
2007-03-28,34.32,34.439999,34.080002,34.139999,22.946846,18239700,-0.18219715168660144,0.05658686929529444,-0.23878402098189588,42.76810381258767,"[1, 0, 0]"
2007-03-29,34.5,34.68,34.23,34.540001,23.215704,10156800,-0.16857779814321106,0.05616497827094785,-0.2247427764141589,47.832256521081845,"[1, 0, 0]"
2007-03-30,34.5,34.779999,34.16,34.43,23.141771,12506300,-0.16476125849362688,0.047985214336425636,-0.21274647283005252,46.61080998541017,"[1, 0, 0]"
2007-04-02,34.419998,34.450001,33.93,34.009998,22.859465,19070700,-0.1933979039705207,0.015478855087625448,-0.20887675905814615,42.18169432613689,"[1, 0, 0]"
2007-04-03,34.099998,34.549999,34.099998,34.509998,23.195539,11247100,-0.17374401761799874,0.02810619315211793,-0.20185021077011667,48.460459527542206,"[1, 0, 0]"
2007-04-04,34.549999,34.549999,34.299999,34.34,23.081272,8783800,-0.16992677882194585,0.02553874555853669,-0.19546552438048254,46.607265072780336,"[1, 0, 0]"
2007-04-05,34.200001,34.48,34.189999,34.439999,23.148487,8935200,-0.1570224489524179,0.030754460342451717,-0.18777690929486962,47.870129239872924,"[1, 0, 0]"
2007-04-09,34.41,34.43,34.220001,34.369999,23.101439,10389300,-0.15070683496401927,0.029656059464680307,-0.18036289442869957,47.03153724221837,"[1, 0, 0]"
2007-04-10,34.389999,34.48,34.290001,34.41,23.128321,10856200,-0.14085028457465398,0.031610087883236465,-0.17246037245789045,47.59647951104325,"[1, 0, 0]"
2007-04-11,34.43,34.540001,34.169998,34.169998,22.967005,16288300,-0.15066824327729478,0.017433703344476525,-0.1681019466217713,44.527832384064034,"[1, 0, 0]"
2007-04-12,34.169998,34.43,34.029999,34.34,23.081272,13058300,-0.14308194604115698,0.02001600046449145,-0.16309794650564843,47.12811622263244,"[1, 0, 0]"
2007-04-13,34.150002,34.740002,34.099998,34.630001,23.276197,11352900,-0.11237371947676422,0.04057938162310737,-0.1529531010998716,51.32015201126779,"[1, 0, 0]"
2007-04-16,34.799999,35.509998,34.700001,35.509998,23.867672,16418600,-0.016834764539112257,0.10889466924860747,-0.12572943378771972,61.337568682676405,"[1, 0, 0]"
2007-04-17,35.689999,35.849998,35.09,35.25,23.692915,15190100,0.03746896100507513,0.1305587158342359,-0.09308975482916076,57.56824841407703,"[1, 0, 0]"
2007-04-18,35.400002,36.080002,35.150002,35.950001,24.163424,17211900,0.13542815382739093,0.18281432692524135,-0.04738617309785043,63.98522588202281,"[1, 0, 0]"
2007-04-19,35.849998,36.220001,35.599998,36.139999,24.291134,11740400,0.22579000400067883,0.21854094167882343,0.007249062321855418,65.50987321255666,"[1, 0, 0]"
2007-04-20,36.419998,36.490002,36.02,36.299999,24.39867,20674700,0.30677675266635873,0.23962215227560263,0.06715460039075609,66.78507133077915,"[0, 0, 1]"
2007-04-23,36.369999,36.419998,36.009998,36.02,24.210468,9400400,0.34439577509483854,0.22179293976326594,0.1226028353315726,62.43466484184018,"[1, 0, 0]"
2007-04-24,35.950001,36.0,35.59,35.779999,24.04915,11667100,0.3507992510704909,0.18255713259113465,0.16824211847935627,58.89340063080727,"[1, 0, 0]"
2007-04-25,35.830002,36.330002,35.830002,36.279999,24.385223,17424400,0.3917045470506082,0.17876994285700154,0.21293460419360666,63.53388846135228,"[1, 0, 0]"
2007-04-26,35.540001,36.360001,35.540001,36.07,24.24407,15068300,0.40253692940481756,0.15168186016896867,0.2508550692358489,60.4474205472576,"[1, 0, 0]"
2007-04-27,35.970001,36.080002,35.799999,35.939999,24.156696,8692500,0.39606607307943165,0.11616880307486621,0.27989727000456543,58.55112627403496,"[1, 0, 0]"
2007-04-30,36.150002,36.23,35.860001,35.889999,24.123093,19273800,0.382494136379151,0.08207749309966844,0.30041664327948253,57.80008392869777,"[1, 0, 0]"
2007-05-01,36.029999,36.150002,35.720001,36.040001,24.223915,10277400,0.3794679166124979,0.0632410186664123,0.3162268979460856,59.479341792092754,"[1, 0, 0]"
2007-05-02,35.759998,35.93,35.639999,35.689999,24.176491,8231300,0.34485213854333097,0.02290019247779629,0.3219519460655347,54.07253677777782,"[1, 0, 0]"
2007-05-03,35.720001,35.98,35.700001,35.84,24.278097,6225100,0.32576746753708363,0.0030524171772391417,0.3227150503598445,55.92183262886165,"[1, 0, 0]"
2007-05-04,35.959999,36.099998,35.75,35.919998,24.332298,8103300,0.31348424703318756,-0.007384642661325547,0.3208688896945131,56.91815053277726,"[1, 0, 0]"
2007-05-07,35.919998,36.169998,35.91,36.07,24.433907,8388900,0.3122541426835994,-0.006891797608730987,0.3191459402923304,58.79871311056049,"[1, 0, 0]"
2007-05-08,35.869999,36.07,35.73,35.810001,24.257774,9384100,0.2869912729774171,-0.025723733851930664,0.3127150068293478,54.36873113151624,"[1, 0, 0]"
2007-05-09,35.75,36.220001,35.720001,36.110001,24.461002,11187600,0.28785949445573067,-0.01988440989889373,0.3077439043546244,58.27502148130629,"[1, 0, 0]"
2007-05-10,36.029999,36.029999,35.400002,35.400002,23.980045,11804500,0.22862117801332005,-0.06329818107304352,0.2919193590863636,47.837613755805314,"[1, 0, 0]"
2007-05-11,35.52,35.799999,35.419998,35.52,24.061335,13532500,0.1891765121052984,-0.08219427758485215,0.27137078969015055,49.48439796522364,"[1, 0, 0]"
2007-05-14,35.610001,35.799999,35.25,35.299999,23.912312,12078800,0.13856677656931993,-0.10624321049666452,0.24480998706598445,46.58089418958031,"[1, 0, 0]"
2007-05-15,35.450001,35.84,35.299999,35.41,23.986822,11736100,0.10611117435087891,-0.11095905017208446,0.21707022452296337,48.21695101508135,"[1, 0, 0]"
2007-05-16,35.669998,36.23,35.43,36.220001,24.535515,13810700,0.14408921620993453,-0.05838480665042309,0.20247402286035762,58.335936999935114,"[1, 0, 0]"
2007-05-17,36.049999,36.299999,36.0,36.240002,24.54907,9456600,0.17379757132788143,-0.022941161225980944,0.19673873255386237,58.55131975174412,"[1, 0, 0]"
2007-05-18,36.34,36.439999,36.279999,36.419998,24.670998,11731400,0.20945140429689246,0.010170137394424072,0.1992812669024684,60.52885769376155,"[1, 0, 0]"
2007-05-21,36.450001,36.490002,36.130001,36.310001,24.596485,15405800,0.22622371896724047,0.021553961651817666,0.2046697573154228,58.68616662756165,"[1, 0, 0]"
2007-05-22,36.259998,36.32,35.970001,36.0,24.386488,12812300,0.21205694876347536,0.005909753158442027,0.20614719560503333,53.72238910644729,"[1, 0, 0]"
2007-05-23,36.060001,36.189999,35.900002,36.09,24.447453,14520200,0.20572051115353673,-0.0003413475611973027,0.20606185871473404,54.91466286433838,"[1, 0, 0]"
2007-05-24,36.060001,36.41,35.990002,36.040001,24.413586,14604100,0.19442314822661189,-0.009310968390497748,0.20373411661710963,54.081070312793656,"[1, 0, 0]"
2007-05-25,36.07,36.139999,35.900002,36.130001,24.474539,7717100,0.19053577672287503,-0.010558671915387702,0.20109444863826273,55.39365700752068,"[1, 0, 0]"
2007-05-29,36.150002,36.299999,36.029999,36.150002,24.488096,9657300,0.1869142887729751,-0.011344127892230105,0.19825841666520522,55.69674294069454,"[1, 0, 0]"
2007-05-30,36.060001,36.25,35.950001,36.23,24.542292,9801600,0.1883284701367387,-0.007943957222773218,0.19627242735951192,56.95650575231548,"[1, 0, 0]"
2007-05-31,36.18,36.299999,35.990002,36.09,24.447453,10211900,0.17612216242873302,-0.016120211944623125,0.19224237437335615,54.05944058161664,"[1, 0, 0]"
2007-06-01,36.09,36.470001,36.049999,36.400002,24.657444,9860900,0.1892812300372313,-0.0023689154688998904,0.1916501455061312,59.02894639493396,"[1, 0, 0]"
2007-06-04,36.400002,36.400002,36.139999,36.200001,24.521965,7486000,0.18147949406056085,-0.008136521156456272,0.18961601521701713,54.90263086646797,"[1, 0, 0]"
2007-06-05,36.110001,36.16,35.75,35.91,24.32552,13274400,0.15016489756533247,-0.03156089412134774,0.1817257916866802,49.49944683232387,"[1, 0, 0]"
2007-06-06,35.84,35.84,35.5,35.59,24.108751,11550300,0.09839232313100865,-0.06666677484453726,0.1650590979755459,44.3167086631995,"[1, 0, 0]"
2007-06-07,35.560001,35.73,35.040001,35.060001,23.749729,12456600,0.014429362270703905,-0.12050378856387362,0.13493315083457752,37.342809444077844,"[1, 0, 0]"
2007-06-08,35.049999,35.380001,35.040001,35.34,23.9394,10598900,-0.02918191888503685,-0.1312920557756915,0.10211013689065465,42.4916037105205,"[1, 0, 0]"
2007-06-11,35.27,35.689999,35.209999,35.48,24.034239,7012700,-0.05184965290865051,-0.12316783183944413,0.07131817893079362,44.9283963956272,"[1, 0, 0]"
2007-06-12,35.310001,35.650002,35.150002,35.18,23.831017,12201500,-0.09295001827862137,-0.131414557767532,0.038464539488910626,40.92646648641636,"[1, 0, 0]"
2007-06-13,35.299999,35.98,35.209999,35.939999,24.345837,10914500,-0.06346519891573621,-0.08154379072371747,0.018078591807981256,52.47543420320567,"[1, 0, 0]"
2007-06-14,35.450001,36.099998,35.41,35.889999,24.311977,7805400,-0.04362991082327028,-0.04936680210500123,0.00573689128173095,51.75850933521502,"[1, 0, 0]"
2007-06-15,36.0,36.470001,35.950001,35.970001,24.366167,13530400,-0.02121031005768259,-0.02155776107153083,0.0003474510138482415,52.86806325903792,"[1, 0, 0]"
2007-06-18,36.130001,36.259998,35.900002,36.139999,24.481325,8271400,0.010157711169576089,0.007848208124582277,0.002309503044993811,55.22470621601813,"[1, 0, 0]"
2007-06-19,36.150002,36.439999,36.029999,36.380001,24.643902,10029000,0.05376349747389497,0.04116319554312093,0.012600301930774044,58.388090015608675,"[1, 0, 0]"
2007-06-20,36.450001,36.459999,35.669998,35.68,24.169724,11947500,0.03147435002031784,0.015099238471635038,0.016375111548682805,47.784179417964914,"[1, 0, 0]"
2007-06-21,35.68,35.779999,35.330002,35.630001,24.135845,9491900,0.009664136488083841,-0.005368780048479172,0.015032916536563013,47.12584242915106,"[1, 0, 0]"
2007-06-22,35.470001,35.57,35.009998,35.02,23.722643,18177800,-0.05619481868946252,-0.05698218818082043,0.0007873694913579053,39.90278251331098,"[1, 0, 0]"
2007-06-25,35.0,35.41,34.970001,35.080002,23.763273,14861400,-0.102366834071411,-0.08252336285021512,-0.01984347122119588,40.86293828300119,"[1, 0, 0]"
2007-06-26,35.310001,35.419998,35.009998,35.060001,23.749729,11361000,-0.13897043775732243,-0.09530157322890123,-0.04366886452842119,40.62991254848139,"[1, 0, 0]"
2007-06-27,34.810001,35.369999,34.689999,35.330002,23.932629,13528900,-0.14452622483023703,-0.08068588824145267,-0.06384033658878435,45.17508733237578,"[1, 0, 0]"
2007-06-28,35.330002,35.639999,35.040001,35.279999,23.898754,9297300,-0.1512208702596709,-0.06990442693670924,-0.08131644332296166,44.495701740484876,"[1, 0, 0]"
2007-06-29,35.5,36.150002,34.950001,35.169998,23.824245,14624700,-0.1635176566188079,-0.06576097063667699,-0.09775668598213091,42.96490869635903,"[1, 0, 0]"
2007-07-02,35.419998,35.650002,35.299999,35.509998,24.054556,6758900,-0.14416593474498285,-0.037127399010281545,-0.1070385357347013,48.825228287973395,"[1, 0, 0]"
2007-07-03,35.740002,35.900002,35.529999,35.68,24.169724,3654400,-0.11379999954759512,-0.005409171050315048,-0.10839082849728007,51.50814830093241,"[1, 0, 0]"
2007-07-05,35.57,35.740002,35.110001,35.32,23.925856,7500800,-0.11743010730408798,-0.007231423045446314,-0.11019868425864167,46.007503153030406,"[1, 0, 0]"
2007-07-06,35.240002,35.400002,35.139999,35.330002,23.932629,8711000,-0.11813809363975025,-0.006351527504886864,-0.11178656613486339,46.179473933754416,"[1, 0, 0]"
2007-07-09,35.400002,35.59,35.080002,35.119999,23.79038,10523600,-0.13409885679572398,-0.017849832528688464,-0.11624902426703551,43.07712066382039,"[1, 0, 0]"
2007-07-10,35.0,35.0,34.330002,34.439999,23.329741,21159600,-0.19932055035901186,-0.06645722087358108,-0.13286332948543078,34.90098559176191,"[1, 0, 0]"
2007-07-11,34.400002,35.0,34.34,34.919998,23.65489,16253500,-0.2098581900412526,-0.061595888444657465,-0.14826230159659515,43.10937909114638,"[1, 0, 0]"
2007-07-12,35.150002,35.48,34.919998,35.439999,24.007147,18310100,-0.17424106796845962,-0.02078301309749156,-0.15345805487096806,50.40511597330927,"[1, 0, 0]"
2007-07-13,35.34,35.610001,35.290001,35.540001,24.074875,9719500,-0.13637289462973712,0.013668128192984741,-0.15004102282272186,51.68824547250159,"[1, 0, 0]"
2007-07-16,35.650002,36.009998,35.450001,35.450001,24.013912,10034300,-0.11232947797256543,0.030169235880125156,-0.14249871385269058,50.423835266222646,"[1, 0, 0]"
2007-07-17,35.799999,35.98,35.400002,35.59,24.108751,15446500,-0.0810439238625591,0.049163831992105195,-0.1302077558546643,52.375450460465615,"[1, 0, 0]"
2007-07-18,35.450001,35.490002,34.990002,35.389999,23.973267,19774000,-0.07156336809132569,0.04691551021067089,-0.11847887830199658,49.38453491876046,"[1, 0, 0]"
2007-07-19,35.540001,35.75,35.169998,35.540001,24.074875,14956400,-0.051354073762404084,0.053699843631674,-0.10505391739407809,51.6161847743639,"[1, 0, 0]"
2007-07-20,35.18,35.66,34.650002,34.720001,23.519417,21416100,-0.10034845485783705,0.003764370028992825,-0.10411282488682988,40.97940907842662,"[1, 0, 0]"
2007-07-23,34.950001,35.150002,34.720001,34.849998,23.607477,15077800,-0.1272206627832304,-0.018486270317120412,-0.10873439246611,42.98533476813814,"[1, 0, 0]"
2007-07-24,34.450001,34.689999,33.830002,33.93,22.984259,23414300,-0.22021473266456582,-0.08918427215876465,-0.13103046050580117,34.141637454802876,"[1, 0, 0]"
2007-07-25,34.389999,34.869999,34.150002,34.57,23.417803,22049700,-0.2395096337663034,-0.08678333860840179,-0.15272629515790162,42.936862870509714,"[1, 0, 0]"
2007-07-26,33.849998,34.369999,33.41,33.650002,22.7946,30408300,-0.3252874208543659,-0.1380489005571714,-0.1872385202971945,35.58082926723287,"[1, 0, 0]"
2007-07-27,33.689999,34.360001,33.400002,33.560001,22.733625,26603700,-0.39596482759453977,-0.1669810458378762,-0.22898378175666356,34.95000873843228,"[1, 0, 0]"
2007-07-30,33.77,34.720001,33.34,34.610001,23.444893,23790300,-0.36306576076596286,-0.10726558320743945,-0.2558001775585234,46.800223199045696,"[1, 0, 0]"
2007-07-31,34.720001,35.040001,33.68,33.77,22.875877,21447300,-0.4001612638402605,-0.11548886902538968,-0.28467239481487083,40.45146976383427,"[1, 0, 0]"
2007-08-01,33.759998,34.560001,33.529999,34.48,23.356833,29218200,-0.36802627321367964,-0.06668310271904704,-0.3013431704946326,46.996455154159854,"[1, 0, 0]"
2007-08-02,33.689999,34.82,33.689999,34.419998,23.316189,19716100,-0.3434417389824418,-0.03367885479024735,-0.30976288419219444,46.53100611395569,"[1, 0, 0]"
2007-08-03,34.110001,34.490002,32.66,32.810001,22.225584,34723700,-0.44869929490972993,-0.11114912857402837,-0.33755016633570156,36.17745979156746,"[1, 0, 0]"
2007-08-06,32.810001,34.810001,32.810001,34.759998,23.546507,36005500,-0.3704973424891236,-0.02635774092273757,-0.344139601566386,50.53392951895209,"[1, 0, 0]"
2007-08-07,34.25,35.299999,34.25,34.889999,23.634569,29253000,-0.29463536446740335,0.039603389679186196,-0.33423875414658955,51.32010703944931,"[1, 0, 0]"
2007-08-08,34.630001,35.25,34.290001,34.990002,23.914801,27057900,-0.22386422653623583,0.08829962208828301,-0.31216384862451885,51.95271274018348,"[1, 0, 0]"
2007-08-09,33.900002,35.209999,32.73,34.16,23.347509,25370300,-0.23207658027635603,0.06406981467853029,-0.2961463949548863,46.5461857149677,"[1, 0, 0]"
2007-08-10,33.509998,34.889999,33.5,34.400002,23.511543,24789400,-0.2167205545140405,0.06354067235267669,-0.2802612268667172,48.224056737929885,"[1, 0, 0]"
2007-08-13,34.68,34.810001,33.799999,33.900002,23.169806,13300800,-0.24210577017588264,0.03052436535266767,-0.2726301355285503,45.05136652405336,"[1, 0, 0]"
2007-08-14,33.939999,34.23,33.540001,33.66,23.005774,18934300,-0.2783808904787435,-0.004600603960154548,-0.27378028651858893,43.569609037521346,"[1, 0, 0]"
2007-08-15,33.68,34.689999,33.220001,33.57,22.944263,22875600,-0.3108086241578647,-0.029622670111420613,-0.2811859540464441,42.99847953845817,"[1, 0, 0]"
2007-08-16,33.07,35.959999,32.900002,35.400002,24.195017,44702200,-0.1866899240585127,0.07559682399034512,-0.2622867480488578,55.71120189814307,"[1, 0, 0]"
2007-08-17,37.040001,37.990002,35.91,37.240002,25.452623,49846400,0.059462219028546315,0.25739917366192333,-0.19793695463337702,64.32615607879063,"[0, 0, 1]"
2007-08-20,37.220001,37.299999,36.349998,37.099998,25.35692,29025800,0.24047041980582406,0.35072589955136085,-0.11025547974553679,63.3169351085304,"[1, 0, 0]"
2007-08-21,36.93,37.77,36.66,37.369999,25.541462,27153000,0.401084099391376,0.40907166330953026,-0.007987563918154222,64.47450808128849,"[1, 0, 0]"
2007-08-22,37.41,37.740002,36.380001,36.700001,25.083549,25721000,0.4689031349710362,0.3815125591113523,0.08739057585968388,59.460296542232356,"[1, 0, 0]"
2007-08-23,36.779999,37.0,36.150002,36.450001,24.91267,17197600,0.4967510615936064,0.327488388587138,0.16926267300646838,57.658405893146934,"[1, 0, 0]"
2007-08-24,36.450001,36.639999,36.16,36.57,24.99468,16806800,0.5224808267640739,0.28257452300608443,0.2399063037579895,58.31144694650387,"[1, 0, 0]"
2007-08-27,36.369999,36.580002,36.080002,36.130001,24.693954,18149200,0.5015856419060185,0.20934347051842317,0.29224217138759534,54.96402431245644,"[1, 0, 0]"
2007-08-28,35.700001,35.880001,35.130001,35.200001,24.058319,19522200,0.4053106606992145,0.0904547914492953,0.3148558692499192,48.61194812506416,"[1, 0, 0]"
2007-08-29,35.349998,36.110001,35.009998,35.98,24.591434,15912900,0.3874847619109758,0.05810311412884528,0.3293816477821305,53.469026332187084,"[1, 0, 0]"
