date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1970-01-22,0.917695,0.921811,0.893004,0.893004,0.264929,355388,-0.02338608010954002,-0.006561944587647212,-0.016824135521892807,40.687117563132475,"[1, 0, 0]"
1970-01-23,0.893004,0.91358,0.868313,0.872428,0.258825,437400,-0.025679141606163802,-0.007084004867416796,-0.018595136738747006,38.01996912561455,"[1, 0, 0]"
1970-01-26,0.872428,0.880658,0.860082,0.864198,0.256383,394875,-0.027839584184929822,-0.007395557956946252,-0.02044402622798357,36.975892213368375,"[1, 0, 0]"
1970-01-27,0.839506,0.839506,0.790123,0.794239,0.235628,4055063,-0.034795753337126256,-0.011481381687314149,-0.023314371649812107,29.54784048607017,"[1, 0, 0]"
1970-01-28,0.794239,0.806584,0.777778,0.777778,0.230745,1215000,-0.041162338817198996,-0.014278373733909507,-0.02688396508328949,28.11658823332125,"[1, 0, 0]"
1970-01-29,0.765432,0.765432,0.699588,0.736626,0.218536,1728338,-0.04896409850879779,-0.017664106740406638,-0.031299991768391155,24.87291869029163,"[1, 0, 0]"
1970-01-30,0.744856,0.781893,0.744856,0.757202,0.22464,1761750,-0.05287720255767092,-0.017261768631423813,-0.03561543392624711,29.26683481452706,"[1, 0, 0]"
1970-02-02,0.757202,0.786008,0.73251,0.73251,0.217315,1497488,-0.057310167808979906,-0.017355787106186238,-0.03995438070279367,27.210156866644386,"[1, 0, 0]"
1970-02-03,0.73251,0.765432,0.707819,0.748971,0.222199,2481638,-0.05881705320178343,-0.01509013799919181,-0.04372691520259162,30.706144526929602,"[1, 0, 0]"
1970-02-04,0.748971,0.773663,0.707819,0.716049,0.212431,1303088,-0.061953638017207435,-0.014581378251692645,-0.04737225976551479,27.827500364802194,"[1, 0, 0]"
1970-02-05,0.707819,0.707819,0.691358,0.699588,0.207548,1330425,-0.06501818010316973,-0.014116736270123949,-0.05090144383304578,26.490277219595168,"[1, 0, 0]"
1970-02-06,0.699588,0.703704,0.691358,0.703704,0.208769,1178550,-0.06634988481321791,-0.0123587527841377,-0.05399113202908021,27.42933993060312,"[1, 0, 0]"
1970-02-09,0.703704,0.707819,0.691358,0.703704,0.208769,4261613,-0.06663711916082593,-0.010116789705396576,-0.056520329455429355,27.429339930603128,"[1, 0, 0]"
1970-02-10,0.703704,0.716049,0.691358,0.699588,0.207548,1342575,-0.06643110482734715,-0.00792862029753423,-0.05850248452981292,27.028890758244057,"[1, 0, 0]"
1970-02-11,0.699588,0.699588,0.691358,0.699588,0.207548,1035788,-0.06551264795835554,-0.005608130742834089,-0.05990451721552145,27.028890758244064,"[1, 0, 0]"
1970-02-12,0.699588,0.703704,0.691358,0.699588,0.207548,917325,-0.06404647636061722,-0.0033135673160766127,-0.06073290904454061,27.02889075824406,"[1, 0, 0]"
1970-02-13,0.699588,0.703704,0.625514,0.658436,0.195339,15697800,-0.06545067267166982,-0.003774210901703365,-0.061676461769966454,22.861157705339515,"[1, 0, 0]"
1970-02-16,0.658436,0.670782,0.641975,0.658436,0.195339,2679075,-0.06580494986498275,-0.0033027904760130344,-0.06250215938896972,22.86115770533952,"[0, 1, 0]"
1970-02-17,0.658436,0.666667,0.650206,0.666667,0.197781,1035788,-0.06467599951940195,-0.0017390721043457763,-0.06293692741505617,25.525027800914202,"[1, 0, 0]"
1970-02-18,0.666667,0.753086,0.666667,0.73251,0.217315,2988900,-0.057802012786888124,0.0041079317025344425,-0.061909944489422566,42.6010153058179,"[1, 0, 0]"
1970-02-19,0.748971,0.781893,0.748971,0.761317,0.225861,3125588,-0.04945970394760357,0.009960192433455195,-0.05941989638105877,48.19731372870945,"[1, 0, 0]"
1970-02-20,0.781893,0.81893,0.781893,0.806584,0.239291,1573425,-0.03874902090887522,0.016536700377746842,-0.05528572128662206,55.53390043999751,"[1, 0, 0]"
1970-02-24,0.823045,0.847737,0.823045,0.831276,0.246616,1579500,-0.027946143645952715,0.02187166211253548,-0.049817805758488196,58.949155243314344,"[0, 0, 1]"
1970-02-25,0.831276,0.855967,0.806584,0.855967,0.253941,3201525,-0.017194223925475427,0.026098865466410215,-0.04329308939188564,62.08511787822583,"[1, 0, 0]"
1970-02-26,0.855967,0.868313,0.798354,0.823045,0.244174,1779975,-0.011200666037062046,0.02567393868385888,-0.036874604720920925,55.94798603715529,"[1, 0, 0]"
1970-02-27,0.823045,0.823045,0.8107,0.823045,0.244174,692550,-0.006377215656828472,0.024397911251273965,-0.030775126908102437,55.947986037155296,"[1, 0, 0]"
1970-03-02,0.823045,0.823045,0.794239,0.794239,0.235628,823163,-0.0048233987987330584,0.020761382487495504,-0.025584781286228563,50.84747761095412,"[1, 0, 0]"
1970-03-03,0.794239,0.806584,0.781893,0.794239,0.235628,889988,-0.003551053410780991,0.01762698230035806,-0.02117803571113905,50.84747761095413,"[1, 0, 0]"
1970-03-04,0.794239,0.802469,0.781893,0.790123,0.234407,549788,-0.0028420756463082286,0.01466876805186466,-0.01751084369817289,50.090734994417886,"[1, 0, 0]"
1970-03-05,0.790123,0.806584,0.790123,0.790123,0.234407,1087425,-0.00225422041036738,0.012205298630244407,-0.014459519040611787,50.09073499441789,"[1, 0, 0]"
1970-03-06,0.790123,0.790123,0.757202,0.765432,0.227082,361463,-0.0037376133689850377,0.0085775245373014,-0.012315137906286439,45.39092312429801,"[1, 0, 0]"
1970-03-09,0.757202,0.757202,0.740741,0.744856,0.220978,589275,-0.0064986122582838535,0.004653220518402069,-0.011151832776685923,41.86568673741045,"[1, 0, 0]"
1970-03-10,0.744856,0.757202,0.73251,0.757202,0.22464,555863,-0.007602863670033266,0.0028391752853221264,-0.010442038955355393,44.64371201921289,"[1, 0, 0]"
1970-03-11,0.769547,0.790123,0.769547,0.773663,0.229524,859613,-0.0070682473838536986,0.0026990332572013557,-0.009767280641055054,48.198093339998515,"[1, 0, 0]"
1970-03-12,0.773663,0.773663,0.757202,0.757202,0.22464,631800,-0.007881966847572253,0.001508251034786242,-0.009390217882358495,45.08082897582474,"[1, 0, 0]"
1970-03-13,0.757202,0.769547,0.740741,0.748971,0.222199,595350,-0.009086277346524674,0.00024315242866705666,-0.00932942977519173,43.56360850719984,"[1, 0, 0]"
1970-03-16,0.748971,0.753086,0.73251,0.740741,0.219757,689513,-0.010582802354575316,-0.001002698063506868,-0.009580104291068448,42.040074362052344,"[1, 0, 0]"
1970-03-17,0.740741,0.744856,0.73251,0.736626,0.218536,492075,-0.011962953829776635,-0.0019062796309665501,-0.010056674198810085,41.26303292377639,"[1, 0, 0]"
1970-03-18,0.736626,0.744856,0.728395,0.73251,0.217315,352350,-0.01323628101029306,-0.002543685449186381,-0.01069259556110668,40.45752425768947,"[1, 0, 0]"
1970-03-19,0.73251,0.73251,0.679012,0.683128,0.202665,2372288,-0.018022366054739947,-0.005863816394906612,-0.012158549659833335,32.30852625449059,"[0, 1, 0]"
1970-03-20,0.687243,0.711934,0.687243,0.707819,0.20999,807975,-0.019597112274124195,-0.005950850091432688,-0.013646262182691507,38.93182765411936,"[1, 0, 0]"
1970-03-23,0.711934,0.753086,0.711934,0.753086,0.223419,449550,-0.01699651615228437,-0.0026802031756742884,-0.01431631297661008,48.81909404195727,"[1, 0, 0]"
1970-03-24,0.753086,0.753086,0.736626,0.744856,0.220978,671288,-0.01542184379298206,-0.0008844246530975829,-0.014537419139884477,47.31906297400353,"[1, 0, 0]"
1970-03-25,0.748971,0.806584,0.748971,0.773663,0.229524,1461038,-0.011714384322953464,0.0022584278535448116,-0.013972812176498275,52.787355579569,"[1, 0, 0]"
1970-03-26,0.773663,0.802469,0.773663,0.781893,0.231966,716850,-0.008019658136202201,0.004762523232236859,-0.01278218136843906,54.248490002764754,"[0, 0, 1]"
1970-03-30,0.781893,0.781893,0.757202,0.765432,0.227082,318938,-0.006346665731924661,0.005148412509211522,-0.011495078241136183,50.85822162185825,"[1, 0, 0]"
1970-03-31,0.765432,0.773663,0.744856,0.748971,0.222199,637875,-0.006276718227354872,0.00417468801102505,-0.010451406238379922,47.65117881169177,"[1, 0, 0]"
1970-04-01,0.748971,0.753086,0.736626,0.736626,0.218536,473850,-0.007135172823747649,0.0026529867317058205,-0.009788159555453469,45.341968334244676,"[1, 0, 0]"
1970-04-02,0.736626,0.753086,0.736626,0.748971,0.222199,425250,-0.00674165237563662,0.00243720574385348,-0.0091788581194901,48.05300258165719,"[1, 0, 0]"
1970-04-03,0.748971,0.761317,0.736626,0.761317,0.225861,1078313,-0.005371644590072333,0.0030457708235342128,-0.008417415413606546,50.687270365529365,"[1, 0, 0]"
1970-04-06,0.761317,0.769547,0.740741,0.748971,0.222199,413100,-0.0052219274408117355,0.0025563903782358493,-0.007778317819047585,48.06250460150855,"[1, 0, 0]"
1970-04-07,0.748971,0.769547,0.744856,0.744856,0.220978,461700,-0.005373380643632464,0.0019239497403320972,-0.007297330383964561,47.18544728627788,"[1, 0, 0]"
1970-04-08,0.748971,0.761317,0.748971,0.757202,0.22464,325013,-0.004445939356456319,0.002281112822006594,-0.006727052178462913,50.12605067015817,"[1, 0, 0]"
1970-04-09,0.757202,0.765432,0.748971,0.761317,0.225861,264263,-0.0033403834835239454,0.002709334955951175,-0.00604971843947512,51.103267494578766,"[1, 0, 0]"
1970-04-10,0.761317,0.765432,0.728395,0.728395,0.216094,613575,-0.0050623965918130676,0.0007898574781296424,-0.00585225406994271,43.722184586500454,"[1, 0, 0]"
1970-04-13,0.728395,0.736626,0.716049,0.736626,0.218536,558900,-0.005697257043130066,0.00012399762145011602,-0.005821254664580182,45.82882655496949,"[1, 0, 0]"
1970-04-14,0.736626,0.748971,0.720165,0.720165,0.213653,434363,-0.007442857031562,-0.0012972818935854547,-0.0061455751379765455,42.409759578710755,"[1, 0, 0]"
1970-04-15,0.720165,0.72428,0.711934,0.711934,0.211211,507263,-0.009382277455187604,-0.0025893618537688474,-0.006792915601418757,40.77177590149982,"[1, 0, 0]"
1970-04-16,0.711934,0.73251,0.711934,0.728395,0.216094,753300,-0.00948171764514849,-0.0021510416349837863,-0.0073306760101647045,45.320180868539275,"[1, 0, 0]"
1970-04-17,0.72428,0.72428,0.658436,0.687243,0.203885,6272438,-0.012734353490329697,-0.004322941984131993,-0.008411411506197704,37.555503449189516,"[1, 0, 0]"
1970-04-20,0.687243,0.703704,0.687243,0.703704,0.208769,492075,-0.013824465864869628,-0.004330443486937539,-0.00949402237793209,41.84741496555606,"[1, 0, 0]"
1970-04-21,0.703704,0.707819,0.683128,0.683128,0.202665,2053350,-0.016162389054439563,-0.005334693341205978,-0.010827695713233585,38.30349120165349,"[1, 0, 0]"
1970-04-22,0.683128,0.691358,0.666667,0.666667,0.197781,610538,-0.019123036692371254,-0.006636272783310134,-0.01248676390906112,35.69883880857984,"[1, 0, 0]"
1970-04-23,0.666667,0.670782,0.646091,0.650206,0.192898,1324350,-0.02253783428115108,-0.00804085629767197,-0.014496977983479112,33.2629531430233,"[1, 0, 0]"
1970-04-24,0.654321,0.687243,0.654321,0.666667,0.197781,537638,-0.023643275875993908,-0.007317038314011835,-0.016326237561982072,37.83130204254978,"[1, 0, 0]"
1970-04-27,0.666667,0.679012,0.625514,0.63786,0.189235,1622025,-0.026537917856272464,-0.008169344235432315,-0.01836857362084015,33.50842576469992,"[1, 0, 0]"
1970-04-28,0.63786,0.650206,0.604938,0.617284,0.183131,1597725,-0.03014476364872687,-0.009420952022309373,-0.020723811626417496,30.8011296261195,"[1, 0, 0]"
1970-04-29,0.617284,0.674897,0.617284,0.674897,0.200223,1132988,-0.028031201079866785,-0.005845911562759432,-0.022185289517107354,44.35722817122636,"[1, 0, 0]"
1970-04-30,0.674897,0.695473,0.646091,0.650206,0.192898,996300,-0.028025484525006417,-0.004672156006319251,-0.023353328518687166,40.67923155549417,"[1, 0, 0]"
1970-05-01,0.650206,0.666667,0.650206,0.666667,0.198788,698625,-0.026388498796554583,-0.002428136222293934,-0.02396036257426065,44.012282175195715,"[1, 0, 0]"
1970-05-04,0.666667,0.670782,0.641975,0.650206,0.193879,440438,-0.026118364692536034,-0.0017264016946203047,-0.02439196299791573,41.501093389053366,"[1, 0, 0]"
1970-05-05,0.650206,0.654321,0.62963,0.62963,0.187744,1032750,-0.027250466295455578,-0.0022868026380318783,-0.0249636636574237,38.54092112943511,"[1, 0, 0]"
1970-05-06,0.63786,0.658436,0.63786,0.646091,0.192652,798863,-0.02651376565619934,-0.0012400815990205108,-0.02527368405717883,42.099060871655574,"[1, 0, 0]"
1970-05-07,0.646091,0.654321,0.646091,0.650206,0.193879,261225,-0.025306165261839597,-2.5984963728610533e-05,-0.025280180298110987,42.98765646465689,"[1, 0, 0]"
1970-05-08,0.650206,0.658436,0.646091,0.654321,0.195106,376650,-0.023743388140767596,0.001229433725874713,-0.02497282186664231,43.914599521670475,"[1, 0, 0]"
1970-05-11,0.654321,0.658436,0.641975,0.641975,0.191425,337163,-0.02323327628647165,0.0013916364641365295,-0.02462491275060818,41.722810082892906,"[1, 0, 0]"
1970-05-12,0.641975,0.662551,0.625514,0.658436,0.196333,622688,-0.021255721115311377,0.0026953533082374435,-0.02395107442354882,45.61993436900978,"[1, 0, 0]"
1970-05-13,0.658436,0.658436,0.641975,0.641975,0.191425,385763,-0.02077725229328753,0.0025390577042090356,-0.023316309997496565,42.55526493941003,"[1, 0, 0]"
1970-05-14,0.641975,0.658436,0.621399,0.63786,0.190198,1315238,-0.02049386786243368,0.0022579537080503094,-0.02275182157048399,41.79930915920825,"[1, 0, 0]"
1970-05-15,0.63786,0.658436,0.617284,0.658436,0.196333,1266638,-0.018396904358346622,0.0034839337697098946,-0.021880838128056516,46.88057859789338,"[1, 0, 0]"
1970-05-18,0.658436,0.666667,0.633745,0.641975,0.191425,656100,-0.017857461107471106,0.0032187016164683287,-0.021076162723939435,43.600982876648935,"[1, 0, 0]"
1970-05-19,0.63786,0.63786,0.617284,0.617284,0.184063,555863,-0.019200968975218502,0.0015001549989767451,-0.020701123974195247,39.17414128818621,"[1, 0, 0]"
1970-05-20,0.617284,0.621399,0.596708,0.600823,0.179154,886950,-0.021347888598379994,-0.0005174116993477973,-0.020830476899032196,36.51254589286828,"[1, 0, 0]"
1970-05-21,0.600823,0.600823,0.580247,0.592593,0.1767,1375988,-0.023443191566972277,-0.0020901717343520636,-0.021353019832620213,35.22397241797377,"[1, 0, 0]"
1970-05-22,0.592593,0.604938,0.576132,0.584362,0.174246,695588,-0.02547425581225715,-0.0032969887837095493,-0.022177267028547602,33.93411688022436,"[1, 0, 0]"
1970-05-25,0.584362,0.584362,0.55144,0.55144,0.164429,1145138,-0.029401496963836427,-0.005779383948231059,-0.023622113015605368,29.31084557361098,"[1, 0, 0]"
1970-05-26,0.55144,0.576132,0.54321,0.555556,0.165657,1218038,-0.03181499362716678,-0.006554304489249124,-0.025260689137917652,30.58418761428444,"[1, 0, 0]"
1970-05-27,0.555556,0.563786,0.539095,0.559671,0.166884,1889325,-0.0330150836781844,-0.0062035156322133925,-0.026811568045971006,31.904837531550452,"[1, 0, 0]"
1970-05-28,0.572016,0.609053,0.572016,0.584362,0.174246,1922738,-0.03160943247965764,-0.003838291546949306,-0.027771140932708334,39.359769194271124,"[1, 0, 0]"
1970-05-29,0.584362,0.600823,0.567901,0.600823,0.179154,2083725,-0.028834789147710316,-0.0008509185720015841,-0.02798387057570873,43.77882553828381,"[1, 0, 0]"
1970-06-01,0.600823,0.604938,0.592593,0.604938,0.180381,1309163,-0.0260040595953559,0.0015838487842822664,-0.027587908379638166,44.86058122085119,"[1, 0, 0]"
1970-06-02,0.604938,0.613169,0.559671,0.576132,0.171792,1977413,-0.025787823511940422,0.0014400678941581986,-0.02722789140609862,39.177729378930216,"[1, 0, 0]"
1970-06-03,0.576132,0.576132,0.559671,0.572016,0.170565,1154250,-0.02565287132679217,0.0012600160634451615,-0.026912887390237332,38.428640158643574,"[1, 0, 0]"
1970-06-04,0.572016,0.588477,0.555556,0.555556,0.165657,1676700,-0.026567847576869363,0.00027603185069437555,-0.02684387942756374,35.50500602127172,"[1, 0, 0]"
1970-06-05,0.555556,0.555556,0.502058,0.518519,0.154613,4492463,-0.029936460336025372,-0.0024740647267693025,-0.02746239560925607,29.9783075335132,"[1, 0, 0]"
1970-06-08,0.518519,0.54321,0.510288,0.530864,0.158294,735075,-0.031249744288799675,-0.0030298789436348818,-0.028219865345164793,33.6837180261706,"[1, 0, 0]"
1970-06-09,0.530864,0.547325,0.514403,0.514403,0.153385,792788,-0.033235676225716326,-0.004012648704441225,-0.0292230275212751,31.304876444302014,"[1, 0, 0]"
1970-06-10,0.514403,0.522634,0.502058,0.502058,0.149704,722925,-0.035397637985685626,-0.004939688371528417,-0.03045794961415721,29.61565567307504,"[1, 0, 0]"
1970-06-11,0.502058,0.506173,0.493827,0.502058,0.149704,1382063,-0.03668809078354551,-0.00498411293551064,-0.03170397784803487,29.61565567307504,"[1, 0, 0]"
1970-06-12,0.502058,0.502058,0.477366,0.485597,0.144796,2229525,-0.038594159604848244,-0.005512145405450697,-0.03308201419939755,27.334669107492502,"[1, 0, 0]"
1970-06-15,0.485597,0.489712,0.481481,0.489712,0.146023,759375,-0.03931943677703875,-0.00498993806211296,-0.03432949871492579,28.81076312730349,"[1, 0, 0]"
1970-06-16,0.489712,0.506173,0.489712,0.502058,0.149704,729000,-0.03845472303129582,-0.0033001794530960263,-0.0351545435781998,33.19540585407295,"[1, 0, 0]"
1970-06-17,0.502058,0.522634,0.493827,0.506173,0.150931,880875,-0.03701074818171046,-0.0014849636828085308,-0.03552578449890193,34.64037207808943,"[1, 0, 0]"
1970-06-18,0.506173,0.510288,0.493827,0.510288,0.152158,555863,-0.035129391838796376,0.0003171141280844461,-0.03544650596688082,36.1281748900655,"[1, 0, 0]"
1970-06-19,0.510288,0.539095,0.510288,0.510288,0.152158,804938,-0.03325505975430476,0.0017531569700608499,-0.03500821672436561,36.1281748900655,"[1, 0, 0]"
1970-06-22,0.510288,0.510288,0.489712,0.493827,0.14725,501188,-0.03272071912110697,0.0018299980826069137,-0.03455071720371388,32.677238932287906,"[1, 0, 0]"
1970-06-23,0.489712,0.489712,0.452675,0.452675,0.134979,1221075,-0.035211971113660145,-0.0005290031279570132,-0.03468296798570313,25.99281961734119,"[1, 0, 0]"
1970-06-24,0.452675,0.45679,0.436214,0.444444,0.132525,1044900,-0.03741913468487812,-0.0021889333593399923,-0.03523020132553813,24.895857186444356,"[1, 0, 0]"
1970-06-25,0.444444,0.45679,0.440329,0.452675,0.134979,592313,-0.038065361019195554,-0.002268127754925936,-0.03579723326426962,28.16086438112387,"[1, 0, 0]"
1970-06-26,0.452675,0.45679,0.436214,0.436214,0.130071,729000,-0.03945099861993773,-0.002923012284534489,-0.03652798633540324,25.74993402042041,"[1, 0, 0]"
1970-06-29,0.436214,0.440329,0.419753,0.427984,0.127617,698625,-0.040743552311460096,-0.0033724527808454835,-0.03737109953061461,24.61525923906188,"[1, 0, 0]"
1970-06-30,0.427984,0.436214,0.407407,0.411523,0.122709,1193738,-0.04260505104628298,-0.004187161212534693,-0.03841788983374829,22.481427237204596,"[1, 0, 0]"
1970-07-01,0.411523,0.415638,0.403292,0.415638,0.123935,780638,-0.04324970047047427,-0.003865448509380781,-0.03938425196109349,24.249259282459786,"[1, 0, 0]"
1970-07-02,0.415638,0.432099,0.411523,0.415638,0.123935,662175,-0.04326189360372418,-0.0031021133141045515,-0.040159780289619626,24.249259282459782,"[1, 0, 0]"
1970-07-06,0.415638,0.419753,0.403292,0.407407,0.121481,811013,-0.04343503758443312,-0.002620205835850792,-0.04081483174858233,23.030838993871182,"[1, 0, 0]"
1970-07-07,0.407407,0.415638,0.395062,0.399177,0.119027,741150,-0.04373222973359897,-0.0023339183880133063,-0.041398311345585664,21.848731967633277,"[0, 1, 0]"
1970-07-08,0.403292,0.493827,0.403292,0.493827,0.14725,2988900,-0.035916272246665104,0.004385631279136451,-0.040301903525801555,52.22152751995188,"[0, 0, 1]"
1970-07-09,0.493827,0.502058,0.465021,0.469136,0.139888,3265313,-0.03135300900480331,0.007159115616798592,-0.038512124621601904,47.08111234132518,"[1, 0, 0]"
1970-07-10,0.469136,0.473251,0.45679,0.460905,0.137433,1081350,-0.028077107501865428,0.008348013695789178,-0.036425121197654606,45.47412811897174,"[1, 0, 0]"
1970-07-13,0.460905,0.465021,0.440329,0.444444,0.132525,801900,-0.026503679173331574,0.007937153619458424,-0.03444083279279,42.36018254646732,"[1, 0, 0]"
1970-07-14,0.444444,0.45679,0.440329,0.44856,0.133752,461700,-0.024640558070653185,0.007840219777709448,-0.03248077784836263,43.40379152917687,"[1, 0, 0]"
1970-07-15,0.44856,0.45679,0.44856,0.45679,0.136206,577125,-0.022243519507920473,0.008189806672353729,-0.030433326180274202,45.52753187552088,"[1, 0, 0]"
1970-07-16,0.45679,0.469136,0.44856,0.45679,0.136206,625725,-0.020112010440162142,0.008257052592089649,-0.02836906303225179,45.52753187552088,"[1, 0, 0]"
1970-07-17,0.460905,0.481481,0.460905,0.481481,0.143569,1008450,-0.016243175581489244,0.009700709960610041,-0.025943885542099285,51.81830938854092,"[1, 0, 0]"
1970-07-20,0.481481,0.489712,0.473251,0.473251,0.141115,1415475,-0.01368345396194215,0.00980834526412571,-0.02349179922606786,49.75570473471054,"[1, 0, 0]"
1970-07-21,0.473251,0.481481,0.465021,0.473251,0.141115,586238,-0.011522037263300478,0.009575809570213905,-0.021097846833514382,49.755704734710534,"[1, 0, 0]"
1970-07-22,0.473251,0.473251,0.460905,0.469136,0.139888,659138,-0.010025576462218855,0.008857816297036424,-0.01888339275925528,48.63315758259719,"[1, 0, 0]"
1970-07-23,0.469136,0.469136,0.452675,0.460905,0.137433,935550,-0.009395488068639657,0.007590323752492498,-0.016985811821132155,46.37916698526858,"[1, 0, 0]"
1970-07-24,0.460905,0.460905,0.440329,0.45679,0.136206,795825,-0.009123020089981948,0.006290233384920166,-0.015413253474902114,45.25004574757078,"[1, 0, 0]"
1970-07-27,0.45679,0.465021,0.44856,0.44856,0.133752,829238,-0.009462106202543785,0.004760917817886665,-0.01422302402043045,42.99551843404088,"[1, 0, 0]"
1970-07-28,0.44856,0.45679,0.440329,0.440329,0.131298,564975,-0.01027654567873848,0.0031571826733535757,-0.013433728352092056,40.80576386863289,"[1, 0, 0]"
1970-07-29,0.444444,0.45679,0.444444,0.44856,0.133752,400950,-0.010140923665173218,0.002634243749535071,-0.012775167414708289,43.883608347579454,"[1, 0, 0]"
1970-07-30,0.44856,0.452675,0.440329,0.444444,0.132525,495113,-0.010247442900526094,0.0020221796113457577,-0.012269622511871851,42.68829034498154,"[1, 0, 0]"
1970-07-31,0.444444,0.460905,0.444444,0.444444,0.133514,698625,-0.01021411816582507,0.0016444034768374263,-0.011858521642662496,42.688290344981546,"[1, 0, 0]"
1970-08-03,0.444444,0.469136,0.427984,0.440329,0.132278,1418513,-0.010399870944440226,0.0011669205585778178,-0.011566791503018044,41.3813679109875,"[1, 0, 0]"
1970-08-04,0.436214,0.436214,0.423868,0.427984,0.128569,935550,-0.011411673025184976,0.00012409478226645468,-0.011535767807451431,37.656686808064464,"[1, 0, 0]"
1970-08-05,0.427984,0.436214,0.423868,0.432099,0.129805,713813,-0.011746085789014205,-0.0001682543852502185,-0.011577831403763986,39.608000492942395,"[1, 0, 0]"
1970-08-06,0.427984,0.427984,0.415638,0.423868,0.127333,355388,-0.012530835552253428,-0.000762403318791554,-0.011768432233461874,37.106208287614535,"[1, 0, 0]"
1970-08-07,0.423868,0.427984,0.415638,0.427984,0.128569,944663,-0.012674524562742817,-0.0007248738634247544,-0.011949650699318063,39.1751894155106,"[1, 0, 0]"
1970-08-10,0.427984,0.432099,0.415638,0.423868,0.127333,516375,-0.012971004276798703,-0.0008170828619845118,-0.012153921414814191,37.834818219995995,"[1, 0, 0]"
1970-08-11,0.423868,0.423868,0.415638,0.419753,0.126097,349313,-0.013383733348759252,-0.000983849547156048,-0.012399883801603204,36.49058697008335,"[1, 0, 0]"
1970-08-12,0.419753,0.423868,0.415638,0.415638,0.12486,528525,-0.013882837512275259,-0.0011863629685376423,-0.012696474543737617,35.14583888987603,"[1, 0, 0]"
1970-08-13,0.415638,0.419753,0.411523,0.415638,0.12486,403988,-0.014115664563323138,-0.0011353520156684171,-0.012980312547654721,35.14583888987603,"[1, 0, 0]"
1970-08-14,0.415638,0.415638,0.411523,0.411523,0.123624,312863,-0.014465478753593386,-0.00118813296475093,-0.013277345788842456,33.70529153815579,"[1, 0, 0]"
1970-08-17,0.411523,0.423868,0.411523,0.415638,0.12486,920363,-0.014246438831399533,-0.0007752744340456599,-0.013471164397353873,36.507872624223246,"[0, 1, 0]"
1970-08-18,0.415638,0.423868,0.415638,0.415638,0.12486,1014525,-0.013912473777471068,-0.000353047504093755,-0.013559426273377313,36.507872624223246,"[1, 0, 0]"
1970-08-19,0.415638,0.423868,0.415638,0.423868,0.127333,504225,-0.012835749318951872,0.0005789415635403528,-0.013414690882492225,42.17775005661466,"[1, 0, 0]"
1970-08-20,0.427984,0.436214,0.427984,0.436214,0.131041,2095875,-0.010861019337844835,0.002042937235717914,-0.012903956573562749,49.46783836659507,"[1, 0, 0]"
