date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-09-02,17.442499,17.715,17.3575,17.525,16.128113,13335200,0.2684875005990257,0.020044220759987408,0.2484432798390383,59.006717540082626,"[1, 0, 0]"
2009-09-03,17.602501,17.762501,17.450001,17.727501,16.314465,17066400,0.2772033423873488,0.023008050038648364,0.2541952923487004,62.13298972053809,"[1, 0, 0]"
2009-09-04,17.6625,17.737499,17.512501,17.59,16.187933,9894400,0.2699042401715097,0.01256715825824739,0.2573370819132623,58.85104230900611,"[1, 0, 0]"
2009-09-08,17.674999,17.8125,17.540001,17.737499,16.323669,12220400,0.27287604054175674,0.012431166902795499,0.26044487363896124,61.2175735727887,"[1, 0, 0]"
2009-09-09,17.815001,17.825001,17.545,17.620001,16.215542,16388000,0.2627216158684007,0.0018213937835515615,0.26090022208484914,58.339245476872165,"[1, 0, 0]"
2009-09-10,17.594999,18.122499,17.567499,18.077499,16.636576,17001600,0.2882674584648477,0.021893789103998862,0.26637366936084883,65.20019737819402,"[1, 0, 0]"
2009-09-11,18.125,18.125,17.9375,18.0725,16.631969,15394000,0.3045981276391032,0.03057956662260347,0.27401856101649974,65.07408899415037,"[1, 0, 0]"
2009-09-14,17.877501,18.25,17.875,18.217501,16.765411,13099200,0.32548863907033976,0.04117606244307198,0.2843125766272678,67.0640207150253,"[1, 0, 0]"
2009-09-15,18.25,18.362499,18.094999,18.299999,16.841337,15351200,0.34472761367805305,0.048332029640628216,0.29639558403742483,68.17502469168787,"[1, 0, 0]"
2009-09-16,18.3125,18.65,18.165001,18.522499,17.046101,16601600,0.3736216523173965,0.061780854623977366,0.31184079769341916,71.01485141831186,"[1, 0, 0]"
2009-09-17,18.487499,18.715,18.325001,18.455,16.983984,14236400,0.3866170996579932,0.05982104157165924,0.32679605808633394,69.00323475775714,"[1, 0, 0]"
2009-09-18,18.48,18.567499,18.290001,18.4475,16.977081,15210000,0.3917945344729006,0.05199878110925327,0.3397957533636473,68.77013355367727,"[1, 0, 0]"
2009-09-21,18.2675,18.575001,18.252501,18.3475,16.885052,12940400,0.3834088263139499,0.03489045836024207,0.34851836795370783,65.58866749427015,"[1, 0, 0]"
2009-09-22,18.4,18.682501,18.33,18.602501,17.119724,15248400,0.39281145580407184,0.035434470280291175,0.35737698552378067,69.46762150893255,"[1, 0, 0]"
2009-09-23,18.602501,18.747499,18.440001,18.48,17.00699,14976400,0.3859295449395894,0.022842047532647014,0.3630874974069424,65.63970717767833,"[1, 0, 0]"
2009-09-24,18.3475,18.477501,18.0625,18.3825,16.917259,16050400,0.36836189916326134,0.004219521405055104,0.36414237775820624,62.67928610575795,"[1, 0, 0]"
2009-09-25,18.2925,18.3125,17.307501,17.665001,16.256943,48175200,0.29316383025972215,-0.056782837998787306,0.34994666825850945,46.17504535052134,"[1, 0, 0]"
2009-09-28,17.775,17.9625,17.627501,17.785,16.367388,18369600,0.24047963575968723,-0.08757362599905777,0.328053261758745,48.61214350985907,"[1, 0, 0]"
2009-09-29,17.797501,18.035,17.3025,17.3925,16.006165,41892400,0.16515179521681134,-0.13032117323354692,0.29547296845035825,41.92541837025149,"[1, 0, 0]"
2009-09-30,17.4375,17.5,17.1525,17.2775,15.900345,30467200,0.09507839541579344,-0.16031565842765189,0.2553940538434453,40.181455527361685,"[1, 0, 0]"
2009-10-01,17.192499,17.540001,17.192499,17.280001,15.90264,28217200,0.039293579099716425,-0.17288037979498314,0.21217395889469956,40.23967567507682,"[1, 0, 0]"
2009-10-02,17.110001,17.275,16.635,16.9475,15.596642,35416400,-0.031384559941081136,-0.19484681506862456,0.16346225512754342,35.31815397237663,"[0, 1, 0]"
2009-10-05,16.967501,17.25,16.92,17.040001,15.681769,19902400,-0.07902251434693852,-0.19398781557958555,0.11496530123264703,37.60447155100274,"[1, 0, 0]"
2009-10-06,17.172501,17.174999,16.85,17.065001,15.704775,36431200,-0.11345085452990844,-0.18273292461004437,0.06928207008013594,38.23986198392022,"[1, 0, 0]"
2009-10-07,17.2875,17.834999,17.227501,17.715,16.302961,49056800,-0.08727996601764687,-0.12524962887822627,0.03796966286057939,51.942538222348695,"[1, 0, 0]"
2009-10-08,17.775,18.0075,17.6675,17.932501,16.50313,24105200,-0.04843055802636087,-0.0691201767095522,0.020689618683191337,55.50038048151871,"[1, 0, 0]"
2009-10-09,17.887501,18.3225,17.834999,18.235001,16.781519,20736800,0.006689981659416588,-0.0111997096190198,0.017889691278436388,59.942207826520566,"[1, 0, 0]"
2009-10-12,18.5825,18.735001,18.3375,18.424999,16.956377,19282400,0.06495588618064829,0.037652955921769524,0.02730293025887877,62.47573684235909,"[1, 0, 0]"
2009-10-13,18.434999,18.745001,18.307501,18.6675,17.179546,23606000,0.12921038247300132,0.08152596177129803,0.047684420701703284,65.476952395423,"[1, 0, 0]"
2009-10-14,18.7075,18.8125,18.4475,18.700001,17.209455,27132800,0.18067241367102227,0.10639039437545518,0.07428201929556709,65.8709352082214,"[1, 0, 0]"
2009-10-15,18.547501,18.959999,18.504999,18.77,17.273878,22272400,0.22451668980997397,0.1201877364115255,0.10432895339844847,66.75102346524572,"[0, 0, 1]"
2009-10-16,18.682501,18.77,18.5,18.5725,17.092115,14942000,0.24055403789821383,0.10898006759981227,0.13157397029840157,61.90083832520868,"[1, 0, 0]"
2009-10-19,18.567499,18.75,18.297501,18.737499,17.243963,14582800,0.2635398685895858,0.10557271863294737,0.1579671499566384,64.23866851982929,"[1, 0, 0]"
2009-10-20,18.862499,18.975,18.615,18.762501,17.26697,16502800,0.28053986849206325,0.09805817482833984,0.1824816936637234,64.59320609416115,"[1, 0, 0]"
2009-10-21,18.705,19.247499,18.705,18.797501,17.299185,16275600,0.2934539439883963,0.0887778002597383,0.204676143728658,65.11460511233034,"[1, 0, 0]"
2009-10-22,18.9,18.969999,18.565001,18.922501,17.414215,21757600,0.31019911488736795,0.08441837692696794,0.22578073796040002,66.98454458923918,"[1, 0, 0]"
2009-10-23,18.9825,19.022499,18.407499,18.530001,17.053007,25499200,0.28847297681804207,0.05015379108611365,0.23831918573192842,56.70608760249113,"[1, 0, 0]"
2009-10-26,18.7425,18.9575,18.115,18.195,16.744709,34836400,0.24143990594528475,0.0024965761706850498,0.2389433297745997,49.69681436367947,"[1, 0, 0]"
2009-10-27,18.4025,18.612499,18.127501,18.475,17.00239,40189600,0.22417536431056462,-0.011814372371228066,0.23598973668179268,54.733207667834336,"[1, 0, 0]"
2009-10-28,18.735001,19.504999,18.690001,19.1425,17.616674,77930400,0.2613421722684208,0.02028194846930248,0.24106022379911834,63.98940098508175,"[1, 0, 0]"
2009-10-29,19.252501,19.549999,18.9575,19.32,17.780035,41498400,0.3016427520386138,0.048466022591596325,0.25317672944701747,65.98145105918992,"[1, 0, 0]"
2009-10-30,19.24,19.375,18.790001,18.940001,17.430326,27308800,0.2994664455675249,0.03703177289640591,0.262434672671119,58.51817572462129,"[1, 0, 0]"
2009-11-02,19.022499,19.5425,18.9575,19.3225,17.78233,25322800,0.3248613798643376,0.04994136575457492,0.2749200141097627,63.048898824306896,"[1, 0, 0]"
2009-11-03,19.192499,19.4175,18.950001,19.4125,17.865158,26090800,0.34823505910127395,0.058652035993209006,0.28958302310806494,64.04402384431918,"[1, 0, 0]"
2009-11-04,19.575001,19.875,19.530001,19.577499,18.01701,24364000,0.37574159344245217,0.06892685626750977,0.3068147371749424,65.85931375089234,"[1, 0, 0]"
2009-11-05,19.629999,19.9375,19.567499,19.897499,18.311499,16350400,0.41853740703234976,0.08937813588592586,0.3291592711464239,69.11590423247156,"[1, 0, 0]"
2009-11-06,19.75,19.975,19.6625,19.9175,18.329905,15763600,0.44889275492150205,0.09578678702006249,0.35310596790143955,69.31293437869311,"[1, 0, 0]"
2009-11-09,19.965,20.41,19.924999,20.290001,18.67271,26318800,0.49727502742814167,0.11533524762136166,0.38193977980678,72.79407596012669,"[1, 0, 0]"
2009-11-10,20.225,20.372499,20.139999,20.275,18.658911,19660000,0.5283177534384365,0.11710237890532516,0.4112153745331113,72.4376999769099,"[1, 0, 0]"
2009-11-11,20.405001,20.4925,20.094999,20.205,18.594492,14662800,0.5410342167976303,0.10385507381161518,0.4371791429860151,70.698360922628,"[1, 0, 0]"
2009-11-12,20.17,20.272499,19.8325,19.98,18.415907,12969200,0.5268829078420403,0.0717630118848201,0.4551198959572202,65.27307270290488,"[1, 0, 0]"
2009-11-13,19.9825,20.047501,19.6875,20.0,18.434341,13697600,0.5113867779441605,0.04501350558955225,0.4663732723546083,65.52631331877113,"[1, 0, 0]"
2009-11-16,20.025,20.0975,19.805,19.887501,18.330652,23030400,0.4844438866800793,0.014456491460376808,0.4699873952197025,62.754186728698066,"[1, 0, 0]"
2009-11-17,19.889999,20.17,19.8225,20.137501,18.561079,15734000,0.4777570757275349,0.006215744406265877,0.471541331321269,66.17844795073606,"[1, 0, 0]"
2009-11-18,20.047501,20.217501,19.915001,20.0975,18.524206,11470800,0.46388263323505896,-0.006126958468968102,0.47000959170402706,65.14641053851979,"[1, 0, 0]"
2009-11-19,19.9925,20.387501,19.557501,20.045,18.475821,36533600,0.4435378975701809,-0.021177355307076928,0.46471525287725785,63.74141893550694,"[1, 0, 0]"
2009-11-20,19.93,20.110001,19.907499,20.0,18.434341,12538400,0.4189539833305176,-0.03660901563739222,0.4555629989679098,62.497242458276716,"[1, 0, 0]"
2009-11-23,20.195,20.200001,19.977501,20.110001,18.53573,17463600,0.40369368603926503,-0.04149545034291585,0.4451891363821809,64.33010900350514,"[1, 0, 0]"
2009-11-24,20.0875,20.16,19.9,20.155001,18.577211,12153200,0.3907268584060688,-0.04356982238088969,0.4342966807869585,65.0819367564274,"[1, 0, 0]"
2009-11-25,20.200001,20.475,20.092501,20.4475,18.846811,11494800,0.3994481887970842,-0.027878793591899487,0.4273269823889837,69.57140610079124,"[1, 0, 0]"
2009-11-27,20.02,20.209999,19.9,20.0825,18.510386,9295200,0.3726122147296813,-0.04377181412744191,0.4163840288571232,59.32169595639006,"[1, 0, 0]"
2009-11-30,20.0825,20.344999,20.049999,20.25,18.66477,15704800,0.3607024092383604,-0.04454529569501031,0.4052477049333707,62.082449908279486,"[1, 0, 0]"
2009-12-01,20.360001,20.85,20.25,20.7425,19.118717,24410000,0.3865485455715003,-0.014959327489496355,0.40150787306099667,68.78962899570563,"[1, 0, 0]"
2009-12-02,20.762501,20.85,20.52,20.555,18.945896,12852800,0.38743599089722025,-0.011257505731021133,0.3986934966282414,64.13810287732235,"[1, 0, 0]"
2009-12-03,20.5875,20.657499,19.9825,20.0075,18.441257,19122800,0.3400408441763787,-0.04692212196149015,0.38696296613786885,52.89140272588189,"[1, 0, 0]"
2009-12-04,20.272499,20.397499,19.6775,20.067499,18.496563,21865600,0.30381903014521683,-0.06651514879412163,0.37033417893933845,53.846522868975434,"[1, 0, 0]"
2009-12-07,20.065001,20.16,19.959999,19.9825,18.418213,9660800,0.26519724387983246,-0.08410954804760484,0.3493067919274373,52.23090058976184,"[0, 1, 0]"
2009-12-08,19.905001,20.102501,19.887501,19.997499,18.432037,10418800,0.23311232023737816,-0.09295557735204729,0.32606789758942545,52.50172833162964,"[1, 0, 0]"
2009-12-09,19.905001,20.4825,19.875,20.4375,18.837601,16743600,0.24041780376266786,-0.06852007506140606,0.3089378788240739,59.71687678921777,"[1, 0, 0]"
2009-12-10,20.469999,20.690001,20.344999,20.58,18.968945,14546800,0.2547691905273517,-0.0433349506373778,0.2981041411647295,61.74370196745289,"[1, 0, 0]"
2009-12-11,20.5725,20.6,20.285,20.334999,18.743122,11518800,0.24356556260193685,-0.0436308628502341,0.28719642545217094,56.481837594732816,"[1, 0, 0]"
2009-12-14,21.24,21.477501,20.872499,21.192499,19.533487,70498800,0.30041667391277116,0.01057619876848015,0.289840475144291,67.06205219967475,"[1, 0, 0]"
2009-12-15,21.057501,21.549999,20.975,21.535,19.84918,38040000,0.3688566081430551,0.06321290639901123,0.30564370174404387,70.1804883318484,"[1, 0, 0]"
2009-12-16,21.559999,21.870001,21.465,21.7575,20.054255,33778800,0.4360234328745456,0.1043037849044014,0.3317196479701442,72.0329123975801,"[1, 0, 0]"
2009-12-17,21.622499,21.85,21.375,21.7575,20.054255,38240000,0.48367808549466673,0.12156675001961803,0.3621113354750487,72.03291239758012,"[1, 0, 0]"
2009-12-18,21.85,22.422501,21.8475,22.2425,20.501297,337533600,0.5541918095076461,0.1536643792260779,0.40052743028156823,75.82884415357672,"[0, 0, 1]"
2009-12-21,22.24,22.2675,21.657499,21.877501,20.164871,44560800,0.574005299153054,0.1387822950971886,0.4352230040558654,68.31406999973055,"[1, 0, 0]"
2009-12-22,21.915001,21.9925,21.465,21.575001,19.886051,28816800,0.5588562634148033,0.0989066074871503,0.459949655927653,62.76268439478328,"[1, 0, 0]"
2009-12-23,21.615,21.75,21.4125,21.5375,19.851486,23111600,0.537627095660735,0.06214195178646553,0.47548514387426943,62.08907432202755,"[1, 0, 0]"
2009-12-24,21.647499,21.700001,21.450001,21.5725,19.883743,6912400,0.5176597751051482,0.03373970498470297,0.4839200701204452,62.49367025126739,"[1, 0, 0]"
2009-12-28,21.6075,21.75,21.522499,21.690001,19.992043,13439600,0.5054899054378907,0.01725586825395642,0.4882340371839343,63.88707716704417,"[1, 0, 0]"
2009-12-29,21.6625,22.07,21.6625,22.004999,20.282385,18743200,0.5153225841266469,0.021670837554169986,0.4936517465724769,67.38522892097637,"[1, 0, 0]"
2009-12-30,21.8675,22.07,21.8675,22.035,20.31004,12350800,0.5195468698898971,0.020716098653936088,0.498830771235961,67.7060843048563,"[1, 0, 0]"
2009-12-31,21.995001,22.045,21.7925,21.865,20.153343,12643600,0.5033744798766051,0.0036349669125152473,0.49973951296408986,63.87165246303492,"[1, 0, 0]"
