date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-02-19,35.875,36.0625,35.5625,35.6875,22.819057,2243100,0.3221285295458145,-0.021255991383038297,0.3433845209288528,52.59774659345479,"[1, 0, 0]"
1999-02-22,35.6875,36.6875,35.140625,36.25,23.178732,2944500,0.34506308344423076,0.0013428500123023324,0.3437202334319284,56.16326505205869,"[1, 0, 0]"
1999-02-23,36.25,37.5,35.5625,37.375,23.898071,4848100,0.44884299794077265,0.08409821160707537,0.3647447863336973,62.27503775361287,"[1, 0, 0]"
1999-02-24,37.1875,37.1875,35.5625,35.625,22.779104,4485800,0.3854358882393143,0.01655288152449358,0.3688830067148207,50.48397947477036,"[1, 0, 0]"
1999-02-25,35.5625,35.5625,34.4375,35.0,22.379448,3901000,0.2815079716556639,-0.06990002804732548,0.35140799970298936,47.057160550557036,"[1, 0, 0]"
1999-02-26,35.125,36.0,35.125,35.625,22.779104,3333500,0.2467324475897854,-0.08374044169056316,0.33047288928034857,50.6636856657262,"[1, 0, 0]"
1999-03-01,35.5,35.5,34.875,35.5,22.699156,2647600,0.20670339087048006,-0.09901559872789484,0.3057189895983749,49.931084826327414,"[1, 0, 0]"
1999-03-02,35.5,35.5,34.4375,34.5625,22.099718,2648000,0.09819967531124263,-0.1660154514297058,0.26421512674094844,44.709348699924966,"[1, 0, 0]"
1999-03-03,34.375,34.375,33.5,33.9375,21.700079,4001000,-0.037786992723034984,-0.24160169557118674,0.20381470284815176,41.586909494984255,"[1, 0, 0]"
1999-03-04,33.9375,35.25,33.875,34.875,22.299536,3594100,-0.06911230821744141,-0.21834160885247456,0.14922930063503315,47.508772044387385,"[1, 0, 0]"
1999-03-05,35.0,36.0,35.0,35.5625,22.739132,3217900,-0.03802402482169498,-0.1498026603653825,0.11177863554368753,51.399865976161635,"[1, 0, 0]"
1999-03-08,35.5625,35.625,34.375,34.8125,22.259571,2604800,-0.07306284524016604,-0.14787318462708288,0.07481033938691682,47.28215823675193,"[1, 0, 0]"
1999-03-09,34.625,34.625,33.875,33.9375,21.700079,3509600,-0.1694828573031799,-0.19543455735207738,0.025951700048897478,42.9582941651371,"[1, 0, 0]"
1999-03-10,33.9375,34.25,33.8125,34.1875,21.859938,2399400,-0.22315115328071755,-0.19928228266369202,-0.02386887061702553,44.519400635540755,"[1, 0, 0]"
1999-03-11,34.1875,34.75,33.75,34.5625,22.099718,3246900,-0.23274140051918124,-0.16709802392172457,-0.06564337659745667,46.86832726004186,"[1, 0, 0]"
1999-03-12,34.5625,35.25,34.5,35.125,22.459396,2731800,-0.19273100846363178,-0.10167010549294009,-0.09106090297069169,50.26948816141656,"[1, 0, 0]"
1999-03-15,35.125,35.5,34.6875,34.6875,22.179642,2655400,-0.19408775533219824,-0.08242148188920523,-0.11166627344299301,47.711285083362256,"[1, 0, 0]"
1999-03-16,35.0625,36.5625,35.0625,36.25,23.178732,4115900,-0.0682950327325571,0.03469699256834874,-0.10299202530090584,56.270463511112325,"[1, 0, 0]"
1999-03-17,36.25,36.3125,35.3125,35.75,22.859015,4277800,-0.008847229752980468,0.0753158364383403,-0.08416306619132077,53.26572544222322,"[1, 0, 0]"
1999-03-18,35.625,35.625,34.875,35.125,22.459396,3498500,-0.01202804246410949,0.05770801898176903,-0.06973606144587852,49.69364157873998,"[1, 0, 0]"
1999-03-19,35.125,35.3125,34.0,34.0,21.740051,6185100,-0.10412665022964518,-0.02751247102701332,-0.07661417920263186,43.97681798963638,"[1, 0, 0]"
1999-03-22,34.1875,35.125,34.1875,34.875,22.299536,3631000,-0.10529648081256937,-0.022945841287950006,-0.08235063952461937,48.9007154591579,"[1, 0, 0]"
1999-03-23,34.75,34.75,34.0625,34.125,21.819973,3522300,-0.16484211467881238,-0.06599318012335441,-0.09884893455545797,45.23113348550545,"[1, 0, 0]"
1999-03-24,34.125,34.8125,34.0,34.3125,21.939859,3438300,-0.19465886925004128,-0.07664794775566663,-0.11801092149437464,46.3157420438138,"[1, 0, 0]"
1999-03-25,34.375,35.0,34.375,34.625,22.139683,3146600,-0.19087246477736386,-0.05828923462639135,-0.1325832301509725,48.15842612893596,"[1, 0, 0]"
1999-03-26,34.625,34.9375,34.1875,34.8125,22.259571,2760100,-0.17077345882551498,-0.030552182939633965,-0.140221275885881,49.283267116941616,"[1, 0, 0]"
1999-03-29,34.8125,35.25,34.6875,34.75,22.21961,2245200,-0.15806599309316027,-0.014275773765823396,-0.14379021932733688,48.902371213392094,"[1, 0, 0]"
1999-03-30,34.5,34.5,33.875,34.0,21.740051,3222600,-0.20613773939295754,-0.04987801605249653,-0.156259723340461,44.461605309710464,"[1, 0, 0]"
1999-03-31,34.0,34.6875,33.9375,34.0,21.740051,3245300,-0.24145164046097278,-0.06815353369640942,-0.17329810676456336,44.461605309710464,"[1, 0, 0]"
1999-04-01,34.0,35.0,33.5,33.9375,21.700079,2276200,-0.2713533961072869,-0.07844423147417884,-0.1929091646331081,44.074787634120625,"[1, 0, 0]"
1999-04-05,33.9375,34.75,33.875,34.3125,21.939859,2878700,-0.26177382123066906,-0.05509172527804876,-0.2066820959526203,47.05133060286642,"[1, 0, 0]"
1999-04-06,34.3125,34.6875,34.0,34.375,21.979834,2733900,-0.2462995238631791,-0.03169394232844702,-0.21460558153473208,47.552360788617385,"[1, 0, 0]"
1999-04-07,34.5,34.9375,34.5,34.875,22.299536,3305400,-0.19148291454263244,0.018498133593679744,-0.2099810481363122,51.50578523010965,"[1, 0, 0]"
1999-04-08,34.875,34.9375,34.25,34.625,22.139683,3048500,-0.16629630707447518,0.03494779284946964,-0.20124409992394482,49.496788598366514,"[1, 0, 0]"
1999-04-09,34.75,35.4375,34.75,35.0625,22.419413,2752500,-0.10976781054444018,0.07318103150360372,-0.1829488420480439,52.955058322157456,"[1, 0, 0]"
1999-04-12,35.0625,35.0625,34.4375,34.8125,22.259571,3527000,-0.08417120716001136,0.07902210791042602,-0.16319331507043738,50.81380419974156,"[1, 0, 0]"
1999-04-13,34.8125,35.375,34.4375,34.625,22.139683,3715300,-0.07811493719032825,0.06806270230408731,-0.14617763949441556,49.206746897362585,"[1, 0, 0]"
1999-04-14,35.25,39.25,35.25,38.0,24.297707,10998300,0.19675097161429278,0.2743428888869667,-0.0775919172726739,68.511350161646,"[1, 0, 0]"
1999-04-15,39.3125,43.0,39.3125,41.6875,26.655537,18320800,0.7040191227106334,0.6252888319866459,0.07873029072398754,78.24161164603652,"[0, 0, 1]"
1999-04-16,41.6875,41.6875,39.25,39.625,25.336746,10934000,0.9288985103478211,0.6801345756990669,0.2487639346487543,65.96375749945962,"[1, 0, 0]"
1999-04-19,39.625,41.25,39.375,39.5625,25.296778,9097900,1.0895145717690013,0.6726005096961977,0.4169140620728037,65.62767765918615,"[1, 0, 0]"
1999-04-20,39.5625,39.75,39.1875,39.25,25.096966,4087700,1.1780084709249792,0.6088755270817403,0.5691329438432389,63.87531174837166,"[1, 0, 0]"
1999-04-21,39.375,40.5625,39.375,40.375,25.816311,3753400,1.3236602896833674,0.6036218766721028,0.7200384130112646,67.26413391647341,"[1, 0, 0]"
1999-04-22,40.375,40.5,39.625,40.3125,25.776337,2870300,1.417704759768334,0.5581330774056557,0.8595716823626784,66.88872054389759,"[1, 0, 0]"
1999-04-23,40.3125,40.6875,40.0625,40.5,25.896246,2200700,1.4901874100084882,0.5044925821166477,0.9856948278918405,67.47519197862815,"[1, 0, 0]"
1999-04-26,40.375,40.375,39.375,39.5625,25.296778,2128100,1.4552072937008091,0.3756099726471749,1.0795973210536343,61.600194652231394,"[1, 0, 0]"
1999-04-27,39.5625,39.625,38.8125,39.375,25.176897,2465300,1.3962603958107422,0.25333045980568647,1.1429299360050558,60.466251533622945,"[1, 0, 0]"
1999-04-28,39.375,40.875,39.375,40.5,25.896246,4730700,1.4239087191639896,0.2247830265271471,1.1991256926368425,64.66872023590975,"[1, 0, 0]"
1999-04-29,40.5,41.875,40.25,40.375,25.816311,4436000,1.4193721210029793,0.1761971426929092,1.24317497831007,63.85648158342483,"[1, 0, 0]"
1999-04-30,40.625,41.625,40.625,40.625,25.976168,2890500,1.4195856452813587,0.1411285335770307,1.278457111704328,64.80849251682585,"[1, 0, 0]"
1999-05-03,40.625,43.1875,40.5,43.0,27.494757,4344100,1.5930340116501043,0.251661519956621,1.3413724916934833,72.27870983908248,"[1, 0, 0]"
1999-05-04,43.0,44.5,42.5625,43.125,27.574696,5772100,1.720743882603962,0.303497112728383,1.417246769875579,72.60827840097248,"[1, 0, 0]"
1999-05-05,43.125,44.25,42.75,44.125,28.214102,3084600,1.880963936683429,0.37097373344627993,1.509990203237149,75.15321629293548,"[1, 0, 0]"
1999-05-06,44.125,45.1875,43.375,44.9375,28.733625,6133100,2.0498717974387617,0.43190527536129,1.6179665220774717,77.02128024778561,"[1, 0, 0]"
1999-05-07,44.9375,45.875,44.75,45.75,29.25316,4543600,2.223661468430109,0.4845559570821094,1.7391055113479994,78.74243441319585,"[0, 0, 1]"
1999-05-10,45.75,45.8125,43.75,44.0625,28.174149,2506800,2.1998652110195636,0.36860775973725124,1.8312574512823123,67.44346320383701,"[1, 0, 0]"
1999-05-11,44.0625,44.25,42.5,43.4375,27.774509,2359100,2.106294180729023,0.22002938355736834,1.8862647971716546,63.79239543373018,"[1, 0, 0]"
1999-05-12,43.0,43.0,41.0,42.5625,27.303011,2263400,1.9391796221739952,0.04233186000187228,1.896847762172123,58.978604315168745,"[1, 0, 0]"
1999-05-13,42.5625,43.375,42.375,42.8125,27.46339,2145900,1.8060935193496945,-0.07260339425794271,1.8786969136076372,59.90944852210632,"[1, 0, 0]"
1999-05-14,42.8125,43.125,41.5,43.0,27.583662,3257800,1.696198783298179,-0.14599850424756666,1.8421972875457457,60.6309993108565,"[1, 0, 0]"
1999-05-17,43.0,43.0,41.875,42.5,27.262926,2160000,1.5508829783199545,-0.2330514473806331,1.7839344257005876,57.651202432417136,"[1, 0, 0]"
1999-05-18,42.8125,43.9375,42.8125,43.6875,28.024681,3331600,1.5140870287977535,-0.21587791752226737,1.7299649463200208,62.380080285200684,"[1, 0, 0]"
1999-05-19,43.6875,44.75,43.5625,44.375,28.465698,3445500,1.5228470452256886,-0.16569432087546598,1.6885413661011546,64.82874142829952,"[1, 0, 0]"
1999-05-20,44.375,45.0,44.0625,44.625,28.626072,2910200,1.5322989436210648,-0.1249939379840721,1.6572928816051369,65.70295887413782,"[1, 0, 0]"
1999-05-21,44.8125,45.25,44.8125,44.9375,28.826536,2507800,1.5471709558268998,-0.08809754062258968,1.6352684964494895,66.8133838664222,"[1, 0, 0]"
1999-05-24,44.9375,45.8125,44.375,44.375,28.465698,3034600,1.4963194445257457,-0.11115924153899504,1.6074786860647408,62.867742331692625,"[1, 0, 0]"
1999-05-25,44.375,44.5625,43.0,43.0625,27.623753,2982400,1.334725588725405,-0.21820247787146863,1.5529280665968737,54.744064918359136,"[1, 0, 0]"
1999-05-26,43.0625,43.4375,40.0,41.3125,26.501163,5324100,1.0533090283265594,-0.39969523061625134,1.4530042589428107,46.17630309397848,"[1, 0, 0]"
1999-05-27,41.3125,42.875,40.8125,41.3125,26.501163,3520100,0.820822446494681,-0.5057454499585039,1.3265678964531848,46.17630309397849,"[1, 0, 0]"
1999-05-28,41.3125,42.4375,41.125,42.0625,26.982288,1747600,0.689149797521047,-0.5099344791457103,1.1990842766667573,50.06104669501435,"[1, 0, 0]"
1999-06-01,42.0625,42.875,41.25,42.625,27.343111,2074200,0.6230057016297863,-0.460862860029577,1.0838685616593633,52.81189905630283,"[1, 0, 0]"
1999-06-02,42.625,42.9375,41.8125,42.1875,27.062471,1525400,0.5291833393032448,-0.44374817788489485,0.9729315171881396,50.4826793404358,"[1, 0, 0]"
1999-06-03,42.1875,43.375,42.0625,42.5625,27.303011,1916500,0.4795597410211556,-0.3946974209335873,0.8742571619547429,52.41974067164234,"[1, 0, 0]"
1999-06-04,42.75,43.9375,42.75,43.9375,28.185047,2454900,0.544902394891075,-0.2634838136509343,0.8083862085420093,58.78603541649172,"[1, 0, 0]"
1999-06-07,43.875,43.875,42.9375,43.75,28.064783,2749300,0.5749298029670413,-0.1867651244599744,0.7616949274270157,57.65320052839702,"[1, 0, 0]"
1999-06-08,43.75,43.875,43.0625,43.8125,28.104874,2777100,0.5968893984343353,-0.13184442319414436,0.7287338216284797,57.944126524328354,"[1, 0, 0]"
1999-06-09,43.4375,43.4375,42.0,42.25,27.102556,2578800,0.482648176667297,-0.19686851596894617,0.6795166926362431,48.899492804376315,"[1, 0, 0]"
1999-06-10,42.25,42.8125,41.3125,42.8125,27.46339,1921500,0.43251447668836107,-0.1976017727583057,0.6301162494466668,51.8154209434264,"[1, 0, 0]"
1999-06-11,42.8125,42.9375,41.9375,42.625,27.343111,2130500,0.3733497319562886,-0.2054132139923025,0.5787629459485911,50.77533827320758,"[1, 0, 0]"
1999-06-14,42.25,42.25,40.8125,41.8125,26.821901,2621700,0.2579260746082923,-0.2566694970722391,0.5145955716805314,46.42642402671967,"[1, 0, 0]"
1999-06-15,42.0,43.375,42.0,42.5625,27.303011,2431000,0.22438416557941565,-0.23216912488089264,0.4565532904603083,50.62995381469078,"[1, 0, 0]"
1999-06-16,42.5625,43.125,42.4375,42.75,27.423296,1773700,0.21050507257299955,-0.19683857430984703,0.4073436468828466,51.6513000357313,"[1, 0, 0]"
1999-06-17,43.0625,43.75,43.0625,43.625,27.984594,2481300,0.2670327909004655,-0.11224868478590488,0.3792814756863704,56.20462993998774,"[1, 0, 0]"
1999-06-18,43.8125,44.75,43.8125,44.625,28.626072,4107200,0.3880498603490423,0.007014707730137515,0.3810351526189048,60.75367222346837,"[1, 0, 0]"
1999-06-21,44.0625,44.0625,42.5625,43.0,27.583662,3266400,0.3488119533888181,-0.02577855938406942,0.3745905127728875,51.40891068317875,"[1, 0, 0]"
1999-06-22,43.0,43.4375,42.375,43.25,27.744045,1993300,0.33403795843835127,-0.03244204346762902,0.3664800019059803,52.61643191971717,"[1, 0, 0]"
1999-06-23,42.6875,42.6875,41.8125,42.6875,27.383205,1858600,0.2737843959166071,-0.07415648479149861,0.3479408807081057,49.628073010347165,"[1, 0, 0]"
1999-06-24,42.6875,42.8125,41.8125,42.8125,27.46339,2579900,0.23342864868826751,-0.09160978561587058,0.3250384343041381,50.30354745148638,"[1, 0, 0]"
1999-06-25,42.8125,44.625,42.5,43.5625,27.944508,3707400,0.258979802299244,-0.052846905603915306,0.3118267079031593,54.266263673564254,"[1, 0, 0]"
1999-06-28,43.5625,44.375,43.1875,43.25,27.744045,3410400,0.2511184006862024,-0.048566645773565564,0.29968504645976796,52.39168616710265,"[1, 0, 0]"
1999-06-29,43.25,44.0,42.9375,43.8125,28.104874,2303800,0.28696922961403004,-0.010172653476590354,0.2971418830906204,55.3795745918932,"[1, 0, 0]"
1999-06-30,43.8125,44.1875,42.5,44.0,28.225166,2761600,0.32674444624279886,0.02368205052174277,0.3030623957210561,56.362686618317504,"[1, 0, 0]"
1999-07-01,44.0,44.1875,43.25,44.0625,28.265234,2541000,0.359169536806732,0.044885712868540706,0.3142838239381913,56.705114662095724,"[1, 0, 0]"
1999-07-02,44.0625,44.0625,43.5625,44.0625,28.265234,1072400,0.3804807099060312,0.05295750877427191,0.3275232011317593,56.705114662095724,"[1, 0, 0]"
1999-07-06,43.375,43.375,42.6875,43.375,27.824223,1888700,0.33799823059743517,0.00838002357254064,0.3296182070248945,51.54499390839487,"[1, 0, 0]"
1999-07-07,43.375,43.625,42.25,43.625,27.984594,2184900,0.3208054250924377,-0.007050225545965461,0.32785565063840316,53.21232217207863,"[1, 0, 0]"
1999-07-08,43.625,44.9375,43.1875,44.375,28.465698,3406800,0.36350843587807447,0.028522228191736998,0.33498620768633747,57.89332929218116,"[1, 0, 0]"
1999-07-09,44.375,44.8125,44.25,44.5625,28.585989,2632300,0.40777992938958363,0.05823497736259692,0.3495449520269867,58.99776399440976,"[1, 0, 0]"
1999-07-12,44.5625,44.75,43.8125,44.6875,28.666166,2061400,0.44779001770327653,0.07859605254103186,0.3691939651622447,59.75562189947686,"[1, 0, 0]"
1999-07-13,44.6875,46.4375,44.3125,46.3125,29.708567,5483800,0.6036635624766404,0.18757567785151663,0.4160878846251238,68.02872195977794,"[1, 0, 0]"
1999-07-14,46.375,48.5,46.375,47.625,30.550516,7032000,0.8236082079546136,0.32601625866359185,0.4975919492910218,72.87836291742154,"[0, 0, 1]"
1999-07-15,47.625,48.4375,46.625,46.75,29.989222,5803500,0.9167430930675025,0.33532091502118444,0.581422178046318,65.72108712150599,"[1, 0, 0]"
1999-07-16,46.75,47.375,45.875,46.0,29.508112,4722100,0.9194357455853819,0.2704108540312511,0.6490248915541308,60.25841952494518,"[1, 0, 0]"
1999-07-19,46.0,46.4375,45.0625,45.4375,29.147274,3454800,0.8661956785200644,0.17373662957274694,0.6924590489473175,56.467500180383716,"[1, 0, 0]"
1999-07-20,45.4375,45.75,44.75,45.25,29.027002,3279700,0.799654934482902,0.08575670842846761,0.7138982260544344,55.2204324542483,"[1, 0, 0]"
1999-07-21,45.25,45.6875,44.75,44.875,28.786449,1773800,0.7084944662545496,-0.004323007839907911,0.7128174740944575,52.7130294981942,"[1, 0, 0]"
1999-07-22,44.875,46.8125,44.3125,45.875,29.427931,3213300,0.7087705157479576,-0.003237566677199988,0.7120080824251576,58.16793297639635,"[1, 0, 0]"
1999-07-23,45.9375,46.8125,45.9375,46.625,29.909027,2103400,0.7607386967955208,0.03898449149629046,0.7217542052992303,61.7333622883379,"[1, 0, 0]"
1999-07-26,46.25,46.25,45.1875,45.25,29.027002,2273000,0.6830985116128971,-0.03092455494906654,0.7140230665619637,52.841306635372135,"[1, 0, 0]"
1999-07-27,45.25,46.25,44.9375,46.25,29.668465,2187100,0.6942567880468715,-0.01581302281207375,0.7100698108589453,57.622136451305444,"[1, 0, 0]"
1999-07-28,46.25,46.5625,46.0625,46.4375,29.788755,1894400,0.7100445341071477,-2.02214014379809e-05,0.7100647555085857,58.47222878473526,"[1, 0, 0]"
1999-07-29,46.0,46.0,44.875,45.25,29.027002,1787700,0.6195928304893243,-0.07237754001540919,0.6919703705047335,51.4349836856541,"[1, 0, 0]"
1999-07-30,45.25,45.375,44.4375,45.375,29.107187,3200300,0.5516367341450064,-0.1122669090877817,0.663903643232788,52.088644670096265,"[1, 0, 0]"
1999-08-02,45.375,46.5,45.0,45.8125,29.387829,2641100,0.5270086047111988,-0.10951603081727146,0.6365246355284703,54.40192497974996,"[1, 0, 0]"
1999-08-03,46.0,47.0625,46.0,47.0625,30.189686,2854000,0.6014223653575144,-0.028081816136764748,0.6295041814942791,60.29984224719253,"[1, 0, 0]"
1999-08-04,47.0625,47.125,46.4375,46.625,29.909027,3130700,0.6179696437515574,-0.009227630194177383,0.6271972739457348,57.496683521060675,"[1, 0, 0]"
1999-08-05,46.625,46.75,45.6875,46.25,29.668465,2900500,0.5939771166386052,-0.02657612584570368,0.6205532424843089,55.13095490825672,"[1, 0, 0]"
1999-08-06,46.25,46.875,45.75,46.5625,29.868944,1766700,0.5933393575998167,-0.021771107907593734,0.6151104655074104,56.72876392076038,"[1, 0, 0]"
1999-08-09,46.5625,46.8125,46.25,46.6875,29.949121,1450100,0.5960494967278223,-0.015248775023670613,0.6112982717514929,57.382512201495516,"[1, 0, 0]"
1999-08-10,46.375,46.375,45.75,46.0625,29.54822,2320900,0.5415226883896267,-0.05582046668949292,0.5973431550791196,53.065546600042914,"[1, 0, 0]"
1999-08-11,46.0625,46.3125,45.8125,46.046875,29.628223,2132400,0.4913846170319047,-0.084766830437772,0.5761514474696767,52.95828170604391,"[1, 0, 0]"
1999-08-12,46.046875,46.25,45.5625,45.75,29.437216,1326400,0.42282049141509503,-0.1226647648436654,0.5454852562587604,50.854909476030656,"[1, 0, 0]"
1999-08-13,45.6875,45.6875,45.1875,45.375,29.195925,2446600,0.33436916232596303,-0.16889287514623796,0.503262037472201,48.24812563164696,"[1, 0, 0]"
1999-08-16,45.375,46.125,45.1875,46.125,29.678514,1628800,0.32108827301309617,-0.14573901156728392,0.4668272845803801,53.39367419119631,"[1, 0, 0]"
1999-08-17,46.125,46.5,46.0625,46.5,29.919777,1918900,0.33693842214959346,-0.10391108994462933,0.4408495120942228,55.76207413145884,"[1, 0, 0]"
1999-08-18,46.25,46.25,45.8125,46.125,29.678514,1646600,0.3156023461494186,-0.10019773275584337,0.415800078905262,52.868770142800045,"[1, 0, 0]"
1999-08-19,45.75,45.75,45.125,45.1875,29.075274,2043600,0.2205031145692331,-0.15623757146882317,0.37674068603805627,46.388538527669,"[1, 0, 0]"
1999-08-20,45.1875,45.875,45.0625,45.75,29.437216,2239900,0.1883541084643099,-0.15070926205899715,0.33906337052330704,50.32297749056676,"[1, 0, 0]"
1999-08-23,45.875,46.3125,45.875,45.9375,29.557848,1896800,0.175976920109008,-0.13046916033143924,0.30644608044044724,51.598097403056656,"[1, 0, 0]"
1999-08-24,45.9375,46.375,44.75,45.125,29.035053,3204500,0.09945944296329401,-0.1655893099817226,0.2650487529450166,46.078577376942334,"[1, 0, 0]"
1999-08-25,44.875,44.875,43.9375,44.3125,28.512276,4394600,-0.02643840315329271,-0.23318972487864748,0.20675132172535476,41.318668618807884,"[1, 0, 0]"
1999-08-26,44.3125,44.4375,43.625,44.375,28.552483,2004700,-0.11978926944802026,-0.2612324729387,0.14144320349067976,41.81656645979568,"[1, 0, 0]"
1999-08-27,44.3125,44.3125,43.6875,43.8125,28.190556,1788900,-0.2364340875484814,-0.30230183283132894,0.06586774528284754,38.63900870399271,"[1, 0, 0]"
1999-08-30,44.4375,46.0,44.4375,44.75,28.79377,3727800,-0.2503417474556926,-0.2529675941908321,0.002625846735139513,46.00352048596206,"[1, 0, 0]"
1999-08-31,44.75,45.375,44.3125,45.3125,29.155699,3323700,-0.21351336991910586,-0.1729113733233963,-0.040601996595709566,49.88963084852709,"[1, 0, 0]"
1999-09-01,45.3125,45.5,44.75,45.0,28.954628,3900600,-0.20715480210647286,-0.13324224440861063,-0.07391255769786223,47.83012341244727,"[1, 0, 0]"
1999-09-02,45.0,45.0,44.125,44.9375,28.914425,2686500,-0.20479803470788482,-0.10470838160801807,-0.10008965309986675,47.408596938674805,"[1, 0, 0]"
