date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-09-03,31.48,32.639999,30.76,31.41,31.41,1467800,1.6702445590909107,0.3993393258151401,1.2709052332757707,71.10877443349993,"[1, 0, 0]"
2020-09-04,32.060001,32.349998,30.719999,31.200001,31.200001,1176400,1.7167773437508629,0.3566976883800739,1.360079655370789,69.60467405789915,"[1, 0, 0]"
2020-09-08,30.700001,31.66,30.58,31.129999,31.129999,1491500,1.7280860343676174,0.2944051031974626,1.4336809311701548,69.08012675676547,"[1, 0, 0]"
2020-09-09,31.15,31.35,30.030001,31.040001,31.040001,1453500,1.7100735038323975,0.22111405812979412,1.4889594457026034,68.36678360756375,"[1, 0, 0]"
2020-09-10,31.129999,31.549999,29.59,29.65,29.65,1484600,1.565589834565973,0.06130431109069567,1.5042855234752772,58.34557247747364,"[1, 0, 0]"
2020-09-11,29.99,29.99,27.67,28.209999,28.209999,1831700,1.3196770243479392,-0.14768679930187045,1.4673638236498097,50.145147803830106,"[1, 0, 0]"
2020-09-14,28.549999,30.76,28.530001,30.67,30.67,1947400,1.3082106342985043,-0.12732255148104432,1.4355331857795486,60.387840267041035,"[1, 0, 0]"
2020-09-15,30.67,31.049999,30.01,31.0,31.0,1366000,1.3106433983988204,-0.0999118299045827,1.410555228303403,61.529656221460165,"[1, 0, 0]"
2020-09-16,31.0,31.49,30.709999,31.0,31.0,1033000,1.2976133030540673,-0.09035354019946862,1.387966843253536,61.529656221460165,"[1, 0, 0]"
2020-09-17,30.309999,30.57,28.860001,29.280001,29.280001,1526800,1.1354090254699578,-0.20204625422686262,1.3374552796968204,52.39949747523282,"[1, 0, 0]"
2020-09-18,29.559999,30.43,29.040001,29.32,29.32,1634700,0.9985775712320368,-0.27110216677182697,1.2696797380038638,52.575735682070956,"[1, 0, 0]"
2020-09-21,28.18,28.4,26.76,27.860001,27.860001,1244400,0.7635264823421295,-0.40492260452938744,1.168449086871517,45.8961047971624,"[1, 0, 0]"
2020-09-22,27.85,28.43,27.290001,28.389999,28.389999,1143000,0.6129475325583869,-0.444401243450504,1.0573487760088909,48.456165063047294,"[1, 0, 0]"
2020-09-23,28.620001,29.16,27.889999,27.91,27.91,1027000,0.449696896316901,-0.486121503753592,0.935818400070493,46.31855990232262,"[1, 0, 0]"
2020-09-24,27.860001,29.040001,27.35,28.27,28.27,1457800,0.3453871739474508,-0.4723449808984338,0.8177321548458846,48.16546470301804,"[1, 0, 0]"
2020-09-25,28.209999,28.24,26.469999,26.76,26.76,2608900,0.13927115586372807,-0.5427687991857253,0.6820399550494534,41.686896358909856,"[1, 0, 0]"
2020-09-28,27.18,28.309999,26.6,28.110001,28.110001,2144000,0.08388949889369712,-0.47852036492460504,0.5624098638183022,48.372848723006115,"[1, 0, 0]"
2020-09-29,28.110001,28.139999,26.52,27.049999,27.049999,1465900,-0.04501525797904549,-0.48594009743787814,0.44092483945883265,44.09752850393305,"[1, 0, 0]"
2020-09-30,27.309999,28.25,27.309999,27.74,27.74,1624000,-0.09045320415593139,-0.42510243489181126,0.3346492307358799,47.35903710426393,"[1, 0, 0]"
2020-10-01,28.0,28.639999,27.52,28.6,28.6,1184400,-0.056417940287040835,-0.3128537368183366,0.2564357965312958,51.18200680666121,"[1, 0, 0]"
2020-10-02,27.629999,29.43,27.33,29.290001,29.290001,1300500,0.02593361904370539,-0.1844017419900723,0.2103353610337777,54.06445716572061,"[1, 0, 0]"
2020-10-05,29.6,29.93,29.030001,29.52,29.52,1143800,0.10850603026815264,-0.08146346461250004,0.18996949488065268,55.017873972134154,"[1, 0, 0]"
2020-10-06,29.5,30.73,29.190001,29.24,29.24,1449500,0.1496267965520559,-0.03227415866287742,0.18190095521493332,53.56042051308883,"[1, 0, 0]"
2020-10-07,29.709999,30.1,29.02,29.790001,29.790001,1177700,0.22401349610153076,0.03369003270927792,0.19032346339225284,56.02469930839415,"[1, 0, 0]"
2020-10-08,30.24,31.25,29.58,31.120001,31.120001,1015500,0.3858376795536671,0.15641137292913138,0.22942630662453573,61.36380756971914,"[1, 0, 0]"
2020-10-09,31.5,32.099998,31.450001,31.67,31.67,1511500,0.55210056197852,0.2581394042831874,0.2939611576953326,63.3456987134612,"[1, 0, 0]"
2020-10-12,31.85,31.85,29.950001,30.209999,30.209999,1605800,0.5596044435139049,0.21251462865485782,0.3470898148590471,55.244480876753556,"[1, 0, 0]"
2020-10-13,29.92,30.0,29.209999,29.74,29.74,1401000,0.5216134966426047,0.13961894542684605,0.38199455121575865,52.89911785667879,"[1, 0, 0]"
2020-10-14,29.799999,30.24,29.709999,30.129999,30.129999,980600,0.5170152277646061,0.10801654123907789,0.4089986865255282,54.62070940364406,"[1, 0, 0]"
2020-10-15,29.299999,31.17,29.25,30.85,30.85,1697200,0.5649566612332428,0.12476637976617166,0.4401902814670712,57.69501420722684,"[1, 0, 0]"
2020-10-16,31.08,31.17,30.309999,30.48,30.48,683700,0.5665636913157037,0.101098727878906,0.4654649634367977,55.610062906219454,"[1, 0, 0]"
2020-10-19,30.969999,33.490002,30.780001,32.299999,32.299999,2801100,0.706551299598928,0.19286906892970423,0.5136822306692238,62.742327693513104,"[1, 0, 0]"
2020-10-20,32.689999,32.990002,31.99,32.540001,32.540001,1287700,0.8273217927028895,0.2509116496269326,0.576410143075957,63.5734957023547,"[1, 0, 0]"
2020-10-21,32.5,32.919998,31.309999,31.85,31.85,1473500,0.8574715660156471,0.22484913835175213,0.632622427663895,59.46613931668562,"[1, 0, 0]"
2020-10-22,31.83,33.470001,31.83,33.389999,33.389999,936100,0.9941703506223334,0.2892383383667507,0.7049320122555827,64.91453818486404,"[1, 0, 0]"
2020-10-23,33.700001,33.810001,31.639999,32.720001,32.720001,1431300,1.0364938274438416,0.265249452150607,0.7712443752932345,61.068563854483976,"[1, 0, 0]"
2020-10-26,32.189999,32.349998,30.01,30.639999,30.639999,1254200,0.8919152656664622,0.09653671229858207,0.7953785533678801,50.97205011663628,"[1, 0, 0]"
2020-10-27,30.639999,31.51,30.1,30.43,30.43,1163100,0.7517251301922627,-0.03492273854049399,0.7866478687327567,50.07195900281787,"[1, 0, 0]"
2020-10-28,29.309999,30.18,28.950001,29.049999,29.049999,1085200,0.5232373359581395,-0.2107284262196938,0.7339657621778333,44.50964660501151,"[1, 0, 0]"
2020-10-29,29.059999,30.129999,28.5,29.940001,29.940001,1386300,0.409257174253824,-0.2597668703392074,0.6690240445930314,48.484277921614535,"[1, 0, 0]"
2020-10-30,31.709999,32.490002,29.190001,29.719999,29.719999,2258600,0.2977425612461282,-0.29702518667752265,0.5947677479236508,47.57708937449229,"[1, 0, 0]"
2020-11-02,30.01,30.24,29.15,29.91,29.91,1249300,0.22213725975866083,-0.298104390531992,0.5202416502906528,48.4737723329123,"[1, 0, 0]"
2020-11-03,30.25,31.049999,30.040001,30.85,30.85,707100,0.23535661318291545,-0.22790802968618995,0.4632646428691054,52.7773059153925,"[1, 0, 0]"
2020-11-04,30.559999,31.889999,30.379999,31.33,31.33,649100,0.2813221281086591,-0.1455540118083571,0.4268761399170162,54.85099252302927,"[1, 0, 0]"
2020-11-05,31.82,32.75,31.35,31.92,31.92,750800,0.36119457281562717,-0.05254525368111124,0.4137398264967384,57.3312552514538,"[1, 0, 0]"
2020-11-06,31.74,32.349998,30.969999,31.059999,31.059999,741400,0.3510524531664956,-0.05014989866419428,0.40120235183068986,52.77981379238756,"[1, 0, 0]"
2020-11-09,35.419998,39.549999,34.799999,36.990002,36.990002,4391100,0.8121544226360697,0.3287616566443039,0.48339276599176584,70.29279150583346,"[1, 0, 0]"
2020-11-10,37.549999,37.959999,36.02,37.73,37.73,1333400,1.2231925078599666,0.5918397934945606,0.631352714365406,71.70315368118227,"[1, 0, 0]"
2020-11-11,37.599998,37.98,35.049999,35.41,35.41,1369500,1.346220152888833,0.5718939508187415,0.7743262020700914,61.79752563204305,"[1, 0, 0]"
2020-11-12,34.43,35.150002,33.18,33.759998,33.759998,1425300,1.295643702095056,0.4170540000199716,0.8785897020750844,55.884419523165974,"[1, 0, 0]"
2020-11-13,34.599998,35.130001,34.07,35.110001,35.110001,1183200,1.3489456542982765,0.37628476177855363,0.9726608925197229,59.314608389293575,"[1, 0, 0]"
2020-11-16,37.470001,37.75,36.139999,36.470001,36.470001,2068300,1.4838238715025298,0.40893038318624564,1.0748934883162842,62.47966579335982,"[1, 0, 0]"
2020-11-17,35.830002,36.560001,35.299999,35.900002,35.900002,783400,1.5271180089531313,0.36177961650947776,1.1653383924436536,60.36026026404498,"[1, 0, 0]"
2020-11-18,36.16,37.099998,35.720001,36.150002,36.150002,949000,1.5635778829220826,0.31859159238274315,1.2449862905393394,60.985366023552096,"[1, 0, 0]"
2020-11-19,35.900002,36.330002,35.330002,36.060001,36.060001,999500,1.567145192921437,0.25772712190567804,1.309418071015759,60.614776427079356,"[1, 0, 0]"
2020-11-20,35.720001,35.84,34.290001,34.799999,34.799999,1564200,1.451567909383364,0.11371987069408385,1.3378480386892802,55.52751120570023,"[1, 0, 0]"
2020-11-23,35.459999,35.650002,34.380001,35.049999,35.049999,1304600,1.3644168421169738,0.02125504274215473,1.343161799374819,56.3109975979087,"[1, 0, 0]"
2020-11-24,35.790001,37.939999,35.5,37.66,37.66,1484600,1.488792389505221,0.11650447210432158,1.3722879174008995,63.53394086811606,"[1, 0, 0]"
2020-11-25,37.080002,37.889999,36.619999,37.43,37.43,850800,1.550923745555778,0.14290866252390289,1.4080150830318752,62.552512338236696,"[1, 0, 0]"
2020-11-27,37.48,37.689999,36.959999,37.220001,37.220001,411700,1.5651757567571565,0.12572853898022496,1.4394472177769315,61.61662225528367,"[1, 0, 0]"
2020-11-30,36.849998,38.200001,36.48,37.48,37.48,1701700,1.579245762607151,0.11183883586417553,1.4674069267429755,62.367352639434046,"[1, 0, 0]"
2020-12-01,38.02,39.099998,37.91,38.759998,38.759998,1369000,1.6743802713203166,0.1655786756618729,1.5088015956584437,65.90307617500508,"[1, 0, 0]"
2020-12-02,38.310001,38.889999,37.740002,38.799999,38.799999,736300,1.7330255613796837,0.17937917257699176,1.553646388802692,66.0105502962208,"[1, 0, 0]"
2020-12-03,38.82,39.950001,38.18,39.43,39.43,970900,1.8094796369375459,0.20466659850788327,1.6048130384296626,67.73547089319871,"[1, 0, 0]"
2020-12-04,39.5,40.240002,38.41,38.619999,38.619999,1025500,1.784143238734302,0.14346416024371145,1.6406790784905905,63.288361367490054,"[1, 0, 0]"
2020-12-07,38.150002,38.439999,36.189999,36.650002,36.650002,1316200,1.5868099097860693,-0.04309533496361695,1.6299052447496862,54.00217097033257,"[1, 0, 0]"
2020-12-08,36.220001,37.700001,36.169998,37.439999,37.439999,792800,1.4771404251709441,-0.12221185566299386,1.599352280833938,56.743194341998944,"[1, 0, 0]"
2020-12-09,37.779999,38.389999,37.220001,37.84,37.84,739700,1.4062924423508747,-0.15444787078645072,1.5607403131373254,58.10452261927222,"[1, 0, 0]"
2020-12-10,37.060001,38.189999,36.830002,38.110001,38.110001,509800,1.3562971801146304,-0.16355450641815605,1.5198516865327865,59.04152601920271,"[1, 0, 0]"
2020-12-11,37.599998,38.110001,36.310001,37.169998,37.169998,589400,1.2266847304410575,-0.23453356487338328,1.4612182953144408,54.47370102447034,"[1, 0, 0]"
2020-12-14,37.330002,37.619999,35.380001,35.389999,35.389999,1311000,0.969162979495195,-0.3936442526553967,1.3628072321505917,47.05049843484165,"[1, 0, 0]"
2020-12-15,35.57,37.389999,35.439999,37.369999,37.369999,1005500,0.9143050495006264,-0.3588017461199724,1.2731067956205988,54.48113426179998,"[1, 0, 0]"
2020-12-16,36.709999,38.099998,36.580002,36.77,36.77,921000,0.8130425909635619,-0.3680513637256295,1.1810939546891914,52.09533995964631,"[1, 0, 0]"
2020-12-17,37.41,37.459999,36.610001,37.25,37.25,807200,0.762731062583093,-0.33469031368487867,1.0974213762679716,53.836972513311494,"[1, 0, 0]"
2020-12-18,37.0,38.189999,36.77,37.450001,37.450001,1565600,0.7305756023125483,-0.29347661916433876,1.024052221476887,54.577977032923755,"[1, 0, 0]"
2020-12-21,36.689999,37.619999,35.779999,37.34,37.34,834100,0.6882819214474409,-0.268616240023557,0.9568981614709979,54.06395288815447,"[1, 0, 0]"
2020-12-22,37.439999,37.52,36.720001,37.029999,37.029999,583600,0.6225727535736709,-0.26746032631786165,0.8900330798915326,52.56155341780076,"[1, 0, 0]"
2020-12-23,37.369999,38.080002,37.0,37.490002,37.490002,613600,0.600691761609049,-0.23147305462598688,0.8321648162350359,54.57861986252864,"[1, 0, 0]"
2020-12-24,37.360001,37.830002,36.720001,37.209999,37.209999,372200,0.5543666224731254,-0.22223855500952838,0.7766051774826538,53.09862660293525,"[1, 0, 0]"
2020-12-28,37.580002,38.09,37.099998,37.349998,37.349998,715000,0.5229224408427342,-0.20294618931193564,0.7258686301546698,53.77358090968494,"[1, 0, 0]"
2020-12-29,37.720001,37.720001,36.610001,36.98,36.98,622800,0.46281194593752417,-0.21044534737371656,0.6732572933112407,51.65773845031938,"[1, 0, 0]"
2020-12-30,36.98,37.599998,36.119999,36.470001,36.470001,558500,0.3697589377247539,-0.2427986844691895,0.6125576221939434,48.807038812747905,"[1, 0, 0]"
2020-12-31,36.389999,37.779999,35.900002,37.060001,37.060001,900600,0.33970590920790755,-0.21828137038882867,0.5579872795967362,52.10022947109145,"[1, 0, 0]"
