date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-03-25,29.875,30.1875,29.75,29.75,16.144705,6652000,0.009835857322784136,-0.1274243028701093,0.13726016019289344,47.47055851222626,"[1, 0, 0]"
1997-03-26,29.6875,29.6875,29.0625,29.3125,15.907302,7335200,-0.045187496817419515,-0.1459581256082504,0.10077062879083086,43.10223841306079,"[1, 0, 0]"
1997-03-27,29.3125,29.5,28.3125,28.6875,15.568113,9268200,-0.13763955494074054,-0.19072814698525714,0.05308859204451659,37.756922847541155,"[1, 0, 0]"
1997-03-31,28.4375,28.4375,27.625,27.875,15.127182,13222800,-0.2733197764910287,-0.2611266948284362,-0.012193081662592462,32.171315750424874,"[1, 0, 0]"
1997-04-01,27.875,28.3125,27.5625,28.0625,15.228939,10285200,-0.3615499241273916,-0.2794854739718393,-0.0820644501555523,34.57661645048795,"[1, 0, 0]"
1997-04-02,28.0625,28.375,27.75,27.875,15.127182,5577000,-0.4415131460746622,-0.2875589567352879,-0.15395418933937427,33.30473495111863,"[1, 0, 0]"
1997-04-03,27.875,27.9375,27.5625,27.6875,15.025433,6560000,-0.5140881701521565,-0.2881071846502257,-0.22598098550193074,32.035673366026295,"[1, 0, 0]"
1997-04-04,27.6875,28.6875,27.5625,28.6875,15.568113,6555400,-0.4853183095843612,-0.2074698592659443,-0.2778484503184169,44.23928692007029,"[1, 0, 0]"
1997-04-07,28.6875,28.8125,28.1875,28.1875,15.296782,4746800,-0.4971331674348356,-0.175427773693135,-0.3217053937417006,40.33907626156988,"[1, 0, 0]"
1997-04-08,28.1875,28.5,27.8125,28.375,15.398524,4562400,-0.4857672222472047,-0.13124946280440325,-0.35451775944280145,42.390201844433314,"[1, 0, 0]"
1997-04-09,28.375,28.8125,28.25,28.8125,15.63595,4871200,-0.43642618573555936,-0.0655267410342063,-0.37089944470135305,46.97134981156905,"[1, 0, 0]"
1997-04-10,28.8125,28.875,28.5,28.5,15.466356,3512200,-0.41772393563970667,-0.03745959275068289,-0.3802643428890238,44.263759737656535,"[1, 0, 0]"
1997-04-11,28.25,28.25,26.375,26.875,14.58451,9281800,-0.5279404184917951,-0.118140860482217,-0.40979955800957807,33.46208872006732,"[0, 1, 0]"
1997-04-14,27.125,27.9375,27.125,27.8125,15.093266,9076800,-0.533489623934404,-0.09895205273986074,-0.4345375711945433,42.22214077677411,"[1, 0, 0]"
1997-04-15,28.25,29.125,28.25,29.0,15.737708,9081200,-0.43702829345286887,-0.001992577806660456,-0.4350357156462084,51.01873477340376,"[1, 0, 0]"
1997-04-16,29.0,29.5,28.875,29.375,15.941212,7066000,-0.32655826765162743,0.08678195839566477,-0.4133402260472922,53.429982521633995,"[1, 0, 0]"
1997-04-17,29.375,29.6875,29.1875,29.25,15.873371,6547600,-0.24625772586830408,0.13366600014319052,-0.3799237260114946,52.50218618714812,"[1, 0, 0]"
1997-04-18,29.25,29.9375,29.25,29.8125,16.178629,7851400,-0.13566604525894022,0.19540614460204353,-0.33107218986098375,56.18897476854933,"[1, 0, 0]"
1997-04-21,29.8125,30.0,29.25,29.3125,15.907302,6825800,-0.0873601297358313,0.19496964810012196,-0.28232977783595326,52.302721825265756,"[1, 0, 0]"
1997-04-22,29.5,30.9375,29.5,30.9375,16.789148,10975200,0.08111157193880558,0.2907530798198071,-0.2096415078810015,61.598679867264536,"[1, 0, 0]"
1997-04-23,30.9375,30.9375,29.9375,30.125,16.348217,7897400,0.14736590718886688,0.2856059320558947,-0.13824002486702783,55.74826576367302,"[1, 0, 0]"
1997-04-24,30.125,30.5,29.875,30.0,16.280392,4965000,0.18762368087835668,0.2606909645963076,-0.07306728371795093,54.884616977390294,"[1, 0, 0]"
1997-04-25,30.0,30.0625,29.5,29.5625,16.042961,3983000,0.18212622515498467,0.2041548070983485,-0.02202858194336381,51.85657189819425,"[1, 0, 0]"
1997-04-28,29.5625,30.5625,29.4375,30.5625,16.585642,4662200,0.255515668959692,0.22203540072244465,0.033480268237247354,57.612975724095826,"[1, 0, 0]"
1997-04-29,30.75,31.375,30.75,31.3125,16.992649,8004600,0.3699317212971742,0.2691611624479415,0.10077055884923272,61.345951531627996,"[1, 0, 0]"
1997-04-30,31.3125,31.875,31.125,31.8125,17.263988,8171000,0.495244221318881,0.3155789299757186,0.1796652913431624,63.64465993002838,"[1, 0, 0]"
1997-05-01,31.5625,31.5625,31.0625,31.0625,16.856981,6145400,0.5279506618336747,0.2786282963924098,0.24932236544126485,58.06650555646601,"[1, 0, 0]"
1997-05-02,31.1875,32.125,31.1875,32.0,17.365744,5663200,0.622345158968244,0.29841823482158336,0.3239269241466607,62.491866587654975,"[1, 0, 0]"
1997-05-05,32.0,33.0,32.0,33.0,17.908424,7260200,0.7689807888147797,0.35604309173449517,0.41293769708028455,66.5472580263664,"[1, 0, 0]"
1997-05-06,33.0,33.5625,32.8125,33.25,18.044094,10744400,0.8950459599046354,0.3856866102594807,0.5093593496451547,67.49350004757343,"[1, 0, 0]"
1997-05-07,33.25,33.25,32.625,32.6875,17.738832,6473600,0.9387432197624399,0.3435070960938281,0.5952361236686118,63.16428372797182,"[1, 0, 0]"
1997-05-08,32.6875,33.0625,32.3125,32.3125,17.535328,8315800,0.9323665063204132,0.26970430612144103,0.6626622001989722,60.383550009214446,"[1, 0, 0]"
1997-05-09,32.3125,32.8125,32.125,32.6875,17.738832,6832400,0.9466597763436617,0.22719806091575157,0.7194617154279102,62.17676035246782,"[1, 0, 0]"
1997-05-12,32.6875,33.375,32.6875,33.25,18.044094,5201600,0.9919418565459992,0.21798411289447117,0.773957743651528,64.75392620203472,"[1, 0, 0]"
1997-05-13,33.25,33.375,32.8125,33.25,18.044094,5670800,1.0161150891085562,0.19372587636562244,0.8223892127429338,64.7539262020347,"[1, 0, 0]"
1997-05-14,33.375,33.75,33.375,33.5,18.179762,5574600,1.0434175922375282,0.17682270359567542,0.8665948886418527,65.94981279214623,"[1, 0, 0]"
1997-05-15,33.5,34.0,33.25,33.9375,18.417181,4740400,1.087817928395701,0.17697843180307848,0.9108394965926225,67.99626960964441,"[1, 0, 0]"
1997-05-16,33.9375,34.1875,33.375,33.4375,18.145838,9446000,1.0703216911589877,0.12758575565309216,0.9427359355058955,63.312965423779495,"[1, 0, 0]"
1997-05-19,33.625,34.1875,33.625,34.0,18.451101,5010000,1.0892882096640193,0.11724181932649891,0.9720463903375204,66.13856036042164,"[1, 0, 0]"
1997-05-20,34.0,34.25,33.75,34.1875,18.552862,5029600,1.1066917417159559,0.10771628110274833,0.9989754606132075,67.04956762685626,"[1, 0, 0]"
1997-05-21,34.1875,34.375,33.5625,33.6875,18.281519,6042600,1.0678290760390823,0.05508289234069963,1.0127461836983827,62.24068474511977,"[1, 0, 0]"
1997-05-22,33.6875,33.8125,33.1875,33.25,18.044094,4778200,0.9903118413801124,-0.017947473854616147,1.0082593152347286,58.30052847706199,"[1, 0, 0]"
1997-05-23,33.4375,34.1875,33.4375,34.0625,18.485022,3512600,0.9831081750076507,-0.020120912181662343,1.003229087189313,62.986783392599804,"[1, 0, 0]"
1997-05-27,34.0625,34.5,33.4375,34.25,18.586771,6125800,0.9812180298439444,-0.017608845876294965,0.9988268757202393,63.99244433742513,"[1, 0, 0]"
1997-05-28,34.125,34.125,33.5,33.625,18.247597,4731400,0.9186976251733086,-0.0641034004375447,0.9828010256108533,58.30563445026428,"[1, 0, 0]"
1997-05-29,33.625,33.75,33.4375,33.75,18.315434,3060200,0.8692164235063089,-0.09086768168363546,0.9600841051899444,59.088699737080425,"[1, 0, 0]"
1997-05-30,33.75,34.3125,33.5,34.25,18.586771,4255600,0.8604295398810962,-0.07972365224707867,0.9401531921281748,62.15081679589669,"[1, 0, 0]"
1997-06-02,34.1875,34.1875,33.75,33.8125,18.349354,3519200,0.8088394796062914,-0.10505097001750674,0.9138904496237982,58.05614200273514,"[1, 0, 0]"
1997-06-03,33.8125,34.1875,33.5625,33.9375,18.417181,4326200,0.7691738827572934,-0.11577325349320389,0.8849471362504973,58.88951949386919,"[1, 0, 0]"
1997-06-04,33.9375,33.9375,33.3125,33.3125,18.078005,5249800,0.67947378399802,-0.1643786818019819,0.843852465800002,53.19805733300544,"[1, 0, 0]"
1997-06-05,33.3125,33.5625,33.0625,33.25,18.044094,5899200,0.5964668828732584,-0.1979084663413948,0.7943753492146532,52.65007130032387,"[0, 1, 0]"
1997-06-06,33.3125,34.0,33.3125,33.875,18.38327,4925600,0.5744931924436187,-0.17590572541682759,0.7503989178604463,57.37820878691446,"[1, 0, 0]"
1997-06-09,33.9375,34.25,33.9375,34.25,18.586771,4292200,0.5806449370649105,-0.1358031846364287,0.7164481217013392,59.96156220899893,"[1, 0, 0]"
1997-06-10,34.25,34.625,34.0625,34.1875,18.552862,5444600,0.5738618886962428,-0.11406898640407714,0.6879308751003199,59.316265631047465,"[1, 0, 0]"
1997-06-11,34.1875,34.5,34.0625,34.1875,18.590925,4033200,0.5620077979379232,-0.1007384617299174,0.6627462596678406,59.31626563104746,"[1, 0, 0]"
1997-06-12,34.625,35.0,34.625,35.0,19.032755,6430400,0.6111305724385261,-0.04129254978345165,0.6524231222219777,64.9958738857791,"[1, 0, 0]"
1997-06-13,35.1875,36.0625,35.1875,35.9375,19.542562,8388800,0.7174389504952572,0.052012662618623584,0.6654262878766336,70.17047116064181,"[0, 0, 1]"
1997-06-16,35.9375,36.3125,35.8125,35.8125,19.474588,5651000,0.7825815378559966,0.09372419998349035,0.6888573378725062,68.71194909593817,"[1, 0, 0]"
1997-06-17,35.8125,35.9375,35.375,35.8125,19.474588,5209400,0.8247008694023776,0.10867482522389704,0.7160260441784806,68.71194909593817,"[1, 0, 0]"
1997-06-18,35.8125,36.125,35.625,35.6875,19.406609,5276800,0.838330535207632,0.09784359282332111,0.7404869423843109,67.09455717806883,"[1, 0, 0]"
1997-06-19,35.6875,36.0,35.4375,35.75,19.440601,6765000,0.8444411789558188,0.08316338925720634,0.7612777896986125,67.50640376192213,"[1, 0, 0]"
1997-06-20,35.75,35.875,35.5625,35.6875,19.406609,10990600,0.8346197040695813,0.05867353149677501,0.7759461725728063,66.60859735542205,"[1, 0, 0]"
1997-06-23,35.625,35.625,34.8125,34.875,18.964773,4148600,0.7525986658644683,-0.018678005366670414,0.7712766712311387,56.15320546345227,"[1, 0, 0]"
1997-06-24,34.875,35.25,34.625,35.15625,19.117716,6552200,0.7021964431583001,-0.055264182458270916,0.757460625616571,58.57705071603886,"[1, 0, 0]"
1997-06-25,35.15625,35.46875,34.3125,34.71875,18.879812,5855200,0.6198049986659129,-0.11012450156052656,0.7299295002264394,53.61225561993465,"[1, 0, 0]"
1997-06-26,34.71875,35.125,34.65625,34.9375,18.998766,4747200,0.5656401347625817,-0.1314314923710862,0.6970716271336679,55.636907352374315,"[1, 0, 0]"
1997-06-27,34.96875,35.59375,34.96875,35.5,19.304646,5457400,0.5616290290290564,-0.10835407848368916,0.6699831075127456,60.42071950314737,"[1, 0, 0]"
1997-06-30,35.5,35.53125,33.539063,34.0,18.488956,8405600,0.432427974348613,-0.1900441065313061,0.6224720808799191,46.134142864496965,"[1, 0, 0]"
1997-07-01,34.0,34.75,33.9375,34.3125,18.658897,11291400,0.35120289761210444,-0.21701534661425181,0.5682182442263563,48.847770752811684,"[1, 0, 0]"
1997-07-02,34.3125,35.21875,34.0625,35.21875,19.151701,7417800,0.3558561520480339,-0.16988967374265795,0.5257458257906918,55.80162664613537,"[1, 0, 0]"
1997-07-03,35.3125,35.75,35.3125,35.375,19.236666,4004000,0.36791091091323835,-0.12626793190196284,0.4941788428152012,56.88979941712897,"[1, 0, 0]"
1997-07-07,35.375,35.71875,34.78125,34.9375,18.998766,6065200,0.3382625207259977,-0.12473305767136278,0.4629955783973605,52.95821486186836,"[1, 0, 0]"
1997-07-08,34.9375,35.28125,34.625,35.28125,19.185688,5503200,0.3386005338758693,-0.09951603561719297,0.43811656949306227,55.5570878729006,"[1, 0, 0]"
1997-07-09,35.28125,35.375,34.53125,34.6875,18.86281,6557600,0.2876419910858772,-0.12037966272574807,0.40802165381162525,50.37978930218218,"[1, 0, 0]"
1997-07-10,34.6875,35.1875,34.46875,34.8125,18.930798,5044800,0.25441074541182473,-0.12288872671984041,0.37729947213166515,51.406465053282,"[1, 0, 0]"
1997-07-11,34.8125,35.03125,34.78125,34.90625,18.98177,3087400,0.23295423389612324,-0.11547619058843356,0.3484304244845568,52.205197484852974,"[1, 0, 0]"
1997-07-14,34.90625,35.0625,34.5625,34.875,18.964773,3563400,0.2109959501285914,-0.1099475794847723,0.3209435296133637,51.89896942110198,"[1, 0, 0]"
1997-07-15,34.875,35.09375,34.625,35.0625,19.066736,5041400,0.20634491925513032,-0.09167888828658671,0.29802380754171703,53.65553766541422,"[1, 0, 0]"
1997-07-16,35.0625,35.75,35.03125,35.4375,19.270668,5546200,0.23026397006076849,-0.05420786998475885,0.28447184004552734,57.03494611545975,"[1, 0, 0]"
1997-07-17,35.4375,35.96875,34.53125,34.9375,18.998766,7063600,0.20649383641777064,-0.06238240290220537,0.268876239319976,51.62913230082147,"[1, 0, 0]"
1997-07-18,34.90625,34.90625,34.53125,34.625,18.828825,9139600,0.16058853129669615,-0.08663016641862392,0.24721869771532007,48.53298407610037,"[1, 0, 0]"
1997-07-21,34.4375,34.4375,33.875,34.15625,18.573927,6144800,0.08539960527537005,-0.12945527395196002,0.21485487922733007,44.2466748499945,"[1, 0, 0]"
1997-07-22,34.40625,35.125,34.40625,35.0625,19.066736,8252800,0.09781113497062677,-0.09363499540536266,0.19144613037598943,52.906327724570964,"[1, 0, 0]"
1997-07-23,35.0625,35.375,34.5,34.53125,18.777851,6741600,0.06404169373505653,-0.10192354931274633,0.16596524304780286,48.181899714046914,"[1, 0, 0]"
1997-07-24,34.53125,35.21875,34.21875,35.09375,19.083727,6158800,0.08172612930564327,-0.06739129099372768,0.14911742029937095,52.97061667933513,"[1, 0, 0]"
1997-07-25,35.09375,35.46875,34.9375,35.0625,19.066736,5221000,0.09215722692584194,-0.04556815469882319,0.13772538162466513,52.67935035800969,"[1, 0, 0]"
1997-07-28,35.0625,35.21875,34.6875,34.84375,18.947779,3888000,0.0818293720479275,-0.04471680766139011,0.1265461797093176,50.58263528695265,"[1, 0, 0]"
1997-07-29,34.84375,35.0,34.375,34.84375,18.947779,5037800,0.07280521939944151,-0.04299276824790088,0.11579798764734239,50.58263528695265,"[1, 0, 0]"
1997-07-30,34.84375,35.09375,34.65625,34.9375,18.998766,4879000,0.07238395770162498,-0.03473122395657394,0.10711518165819892,51.54129265109719,"[1, 0, 0]"
1997-07-31,34.9375,34.96875,34.4375,34.5625,18.794847,6088000,0.04131449104149709,-0.05264055249336147,0.09395504353485856,47.5663714092554,"[1, 0, 0]"
1997-08-01,34.5625,35.0,34.125,34.3125,18.658897,7182200,-0.0034415240459679808,-0.07791725406466124,0.07447573001869326,45.070844040802136,"[1, 0, 0]"
1997-08-04,34.3125,34.625,34.0625,34.46875,18.743862,4070000,-0.026003170920240848,-0.08038312075114729,0.054379949830906445,46.94436490033284,"[1, 0, 0]"
1997-08-05,34.40625,34.40625,34.0,34.0,18.488956,4023600,-0.08077650484258925,-0.10812516373879656,0.02734865889620731,42.28479554615045,"[1, 0, 0]"
1997-08-06,34.0,34.3125,33.71875,34.0625,18.522953,7832200,-0.11778380059550386,-0.11610596759336894,-0.0016778330021349243,43.095812547856106,"[1, 0, 0]"
1997-08-07,33.96875,33.96875,33.28125,33.28125,18.098097,7551600,-0.20775779241792947,-0.16486396753263563,-0.042893824885293835,36.240482246670545,"[1, 0, 0]"
1997-08-08,32.875,32.875,31.34375,31.34375,17.044502,18877800,-0.43044103054185,-0.3100377645252449,-0.12040326601660509,25.43469854540045,"[1, 0, 0]"
1997-08-11,31.34375,31.75,29.8125,30.875,16.789608,25320000,-0.6373958065017007,-0.41359403238807646,-0.22380177411362423,23.601199724738173,"[1, 0, 0]"
1997-08-12,30.875,31.125,30.3125,30.46875,16.568687,14184800,-0.8246834992736538,-0.48070538012802366,-0.34397811914563015,22.11339401489425,"[1, 0, 0]"
1997-08-13,30.46875,31.09375,29.9375,30.21875,16.432745,14515800,-0.9819637884907237,-0.5103885354760749,-0.47157525301464887,21.22659776218619,"[1, 0, 0]"
1997-08-14,30.21875,30.53125,29.75,30.03125,16.33078,10822200,-1.1089558807435225,-0.5099045021830989,-0.5990513785604236,20.560633560322064,"[1, 0, 0]"
1997-08-15,29.96875,29.96875,29.03125,29.375,15.973918,12587600,-1.248163863212305,-0.5192899877215051,-0.7288738754908,18.38633852472465,"[0, 1, 0]"
1997-08-18,29.375,30.1875,29.03125,30.1875,16.415745,12737600,-1.278191041919051,-0.4394537331426007,-0.8387373087764503,28.471845576344446,"[1, 0, 0]"
1997-08-19,30.1875,30.46875,30.1875,30.40625,16.534712,10347800,-1.2697001871517486,-0.3447703027002387,-0.9249298844515099,30.946034586085126,"[1, 0, 0]"
1997-08-20,30.40625,30.90625,30.25,30.75,16.721632,9331400,-1.2211566378366108,-0.23698140270808066,-0.9841752351285301,34.76475182201358,"[1, 0, 0]"
1997-08-21,30.75,30.8125,29.96875,30.28125,16.466736,8738400,-1.2066007899362994,-0.17794044384621532,-1.028660346090084,32.15354652434898,"[1, 0, 0]"
1997-08-22,30.28125,30.34375,29.4375,30.34375,16.500715,7904800,-1.1764604442601403,-0.1182400785360449,-1.0582203657240954,32.877471586637355,"[1, 0, 0]"
1997-08-25,30.34375,30.625,29.71875,29.84375,16.228825,5655800,-1.1793252965735768,-0.09688394467958505,-1.0824413518939917,30.109598947721835,"[1, 0, 0]"
1997-08-26,29.84375,30.0,29.5,29.5,16.041891,6479800,-1.1955518868866903,-0.0904884279941589,-1.1050634588925314,28.342950501901694,"[1, 0, 0]"
1997-08-27,29.5,29.5,28.59375,29.3125,15.939935,10290200,-1.2095977694751703,-0.08362744846611103,-1.1259703210090592,27.398634535272578,"[1, 0, 0]"
1997-08-28,29.3125,29.40625,28.5625,29.125,15.837964,9693800,-1.2217750533325287,-0.0766437858587754,-1.1451312674737533,26.44961255212142,"[1, 0, 0]"
1997-08-29,29.125,29.125,28.625,28.65625,15.583064,9787600,-1.2547854603053032,-0.0877233542652398,-1.1670621060400634,24.19345255623093,"[1, 0, 0]"
