date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1970-02-02,1.109375,1.152778,1.109375,1.152778,0.385542,1612800,-0.00404401876229965,-0.016186491032097135,0.012142472269797486,45.72604204906312,"[1, 0, 0]"
1970-02-03,1.152778,1.201389,1.145833,1.145833,0.383219,2692800,-0.005673112468345787,-0.014252467790514619,0.008579355322168832,44.43906473356961,"[1, 0, 0]"
1970-02-04,1.133681,1.133681,1.081597,1.095486,0.366381,2793600,-0.01090110198199068,-0.015584365843327608,0.004683263861336929,36.43346627068577,"[1, 0, 0]"
1970-02-05,1.095486,1.145833,1.092014,1.145833,0.383219,1886400,-0.010856591179496,-0.012431884032666343,0.0015752928531703432,46.76193300321375,"[1, 0, 0]"
1970-02-06,1.138889,1.138889,1.125,1.131944,0.378574,705600,-0.01180595062278944,-0.010704994780767828,-0.0011009558420216137,44.60861520447783,"[1, 0, 0]"
1970-02-09,1.159722,1.190972,1.159722,1.182292,0.395413,1684800,-0.00839884533622115,-0.0058383115953596285,-0.0025605337408615213,53.04890452106928,"[1, 0, 0]"
1970-02-10,1.201389,1.215278,1.201389,1.204861,0.402961,2505600,-0.0038333714469014346,-0.0010182701648319306,-0.002815101282069504,56.26589744974296,"[1, 0, 0]"
1970-02-11,1.201389,1.201389,1.189236,1.194444,0.399477,2232000,-0.0010437338248203698,0.0014170939657993076,-0.0024608277906196774,54.412708294346714,"[0, 0, 1]"
1970-02-12,1.194444,1.194444,1.143229,1.151042,0.384961,3369600,-0.00230849370695263,0.00012186726693363828,-0.0024303609738862684,47.40676550330849,"[1, 0, 0]"
1970-02-13,1.146701,1.146701,1.111111,1.125,0.376252,1540800,-0.005350519327347314,-0.0023361266827688363,-0.0030143926445784777,43.76553818280233,"[1, 0, 0]"
1970-02-16,1.125,1.130208,1.122396,1.122396,0.376077,820800,-0.007880624650136836,-0.003892985604446686,-0.00398763904569015,43.406522196657676,"[1, 0, 0]"
1970-02-17,1.122396,1.123264,1.090278,1.100694,0.368806,1915200,-0.011504306887078597,-0.0060133342731107575,-0.0054909726139678395,40.42987492647538,"[1, 0, 0]"
1970-02-18,1.104167,1.112847,1.104167,1.109375,0.371714,878400,-0.013519769529844128,-0.00642303753270103,-0.0070967319971430975,42.13914967060819,"[1, 0, 0]"
1970-02-19,1.109375,1.109375,1.098958,1.101563,0.369097,576000,-0.015567943742497148,-0.00677696939628324,-0.008790974346213908,40.9990717127891,"[1, 0, 0]"
1970-02-20,1.098958,1.098958,1.076389,1.080729,0.362116,1396800,-0.018657197684119886,-0.007892978670324782,-0.010764219013795104,38.04297674701288,"[1, 0, 0]"
1970-02-24,1.080729,1.085069,1.050347,1.057292,0.354263,3744000,-0.022734553932580726,-0.009576267935028497,-0.013158285997552229,34.9869025304901,"[1, 0, 0]"
1970-02-25,1.057292,1.097222,1.052083,1.097222,0.367643,2822400,-0.022484681432855425,-0.007461116348242557,-0.015023565084612868,43.338330591227994,"[1, 0, 0]"
1970-02-26,1.086806,1.086806,1.064236,1.076389,0.360662,1353600,-0.023694568432411245,-0.0069368026782387,-0.016757765754172545,40.420884210039574,"[1, 0, 0]"
1970-02-27,1.083333,1.111111,1.083333,1.106771,0.370842,1627200,-0.021948826697790746,-0.004152848754894561,-0.017795977942896186,46.11762743239386,"[1, 0, 0]"
1970-03-02,1.106771,1.123264,1.097222,1.097222,0.367643,1051200,-0.02109269483507914,-0.0026373735137463633,-0.018455321321332777,44.67187803837614,"[1, 0, 0]"
1970-03-03,1.097222,1.098958,1.079861,1.098958,0.368224,1468800,-0.020043079331985014,-0.0012702064085217887,-0.018772872923463226,45.00939149962782,"[1, 0, 0]"
1970-03-04,1.098958,1.118056,1.098958,1.109375,0.371714,734400,-0.018161334087885894,0.0004892310684618643,-0.01865056515634776,47.09493867753375,"[1, 0, 0]"
1970-03-05,1.109375,1.112847,1.104167,1.107639,0.371132,892800,-0.016618549818715467,0.001625612270105832,-0.0182441620888213,46.7765545105501,"[1, 0, 0]"
1970-03-06,1.107639,1.107639,1.088542,1.092014,0.365897,907200,-0.01646686926801233,0.001421834256647176,-0.017888703524659506,43.89985001695038,"[1, 0, 0]"
1970-03-09,1.088542,1.088542,1.079861,1.085069,0.36357,273600,-0.016714391693894548,0.0009394494646119689,-0.017653841158506517,42.64449403615457,"[1, 0, 0]"
1970-03-10,1.079861,1.079861,1.06684,1.076389,0.360662,1353600,-0.017410263774640944,0.0001948619070924612,-0.017605125681733405,41.063984553381026,"[1, 0, 0]"
1970-03-11,1.076389,1.090278,1.072917,1.085069,0.36357,432000,-0.01706463348149767,0.00043239376018858883,-0.01749702724168626,43.326035675414225,"[1, 0, 0]"
1970-03-12,1.085938,1.09375,1.085938,1.088542,0.364734,388800,-0.01632232332611183,0.000939763132459543,-0.017262086458571375,44.24807878000981,"[1, 0, 0]"
1970-03-13,1.083333,1.083333,1.076389,1.076389,0.360662,1339200,-0.016524201998375343,0.0005903075681568254,-0.01711450956653217,41.69194718304369,"[1, 0, 0]"
1970-03-16,1.076389,1.076389,1.057292,1.059028,0.354845,806400,-0.01787898213193362,-0.0006115780523211593,-0.01726740407961246,38.28911853021579,"[1, 0, 0]"
1970-03-17,1.059028,1.0625,1.053819,1.053819,0.353099,1267200,-0.019152203237918775,-0.0015078393266450517,-0.017644363911273723,37.30528290695462,"[1, 0, 0]"
1970-03-18,1.055556,1.064236,1.055556,1.064236,0.35659,748800,-0.019100496660124477,-0.001164906199080603,-0.017935590461043874,40.592737090175774,"[1, 0, 0]"
1970-03-19,1.067708,1.072917,1.067708,1.067708,0.357753,1123200,-0.01856534766999962,-0.0005038057671645953,-0.018061541902835026,41.690205451161155,"[1, 0, 0]"
1970-03-20,1.067708,1.067708,1.060764,1.067708,0.357753,518400,-0.017934500482067017,0.00010163313661440757,-0.018036133618681425,41.69020545116116,"[1, 0, 0]"
1970-03-23,1.065972,1.065972,1.055556,1.059028,0.354845,216000,-0.017928286867794352,8.627740070965909e-05,-0.01801456426850401,39.57069520183878,"[1, 0, 0]"
1970-03-24,1.05816,1.05816,1.041667,1.052951,0.352809,1670400,-0.018203882618802236,-0.00015145468023857953,-0.018052427938563657,38.10988653780083,"[1, 0, 0]"
1970-03-25,1.0625,1.100694,1.0625,1.086806,0.364152,2275200,-0.015511669801286487,0.002032606509821736,-0.017544276311108224,49.33193711591186,"[1, 0, 0]"
1970-03-26,1.086806,1.09375,1.083333,1.086806,0.364152,936000,-0.01322561508897313,0.003454928977708077,-0.016680544066681208,49.33193711591186,"[1, 0, 0]"
1970-03-30,1.086806,1.092014,1.079861,1.081597,0.362407,1368000,-0.011699360085434485,0.003984947184997378,-0.015684307270431862,47.78579067436631,"[1, 0, 0]"
1970-03-31,1.076389,1.076389,1.065972,1.072917,0.359499,676800,-0.011062671862315243,0.003697308326493296,-0.014759980188808539,45.241262727525424,"[1, 0, 0]"
1970-04-01,1.069444,1.069444,1.0625,1.065104,0.356881,820800,-0.011061030982523201,0.002959159365028271,-0.014020190347551472,43.02067248982605,"[1, 0, 0]"
1970-04-02,1.059028,1.059028,1.045139,1.047743,0.351064,792000,-0.012318616834736895,0.0013612588102516632,-0.013679875644988558,38.49876100119366,"[1, 0, 0]"
1970-04-03,1.047743,1.053819,1.047743,1.052083,0.352518,1008000,-0.012817310971545481,0.0006900517387544609,-0.013507362710299942,40.19118712552332,"[1, 0, 0]"
1970-04-06,1.052083,1.057292,1.022569,1.024306,0.343211,2275200,-0.015277788589027619,-0.0014163407029821398,-0.013861447886045479,33.78338229165545,"[1, 0, 0]"
1970-04-07,1.022569,1.022569,0.993056,0.994792,0.333321,1526400,-0.019385800527635944,-0.004419482113272371,-0.014966318414363572,28.571050348560433,"[1, 0, 0]"
1970-04-08,0.994792,0.996528,0.987847,0.993056,0.33274,734400,-0.022521891926515325,-0.006044458809721404,-0.01647743311679392,28.2945232796381,"[1, 0, 0]"
1970-04-09,0.993056,1.017361,0.993056,1.015625,0.340302,820800,-0.022921907786873863,-0.005155579736063953,-0.01776632805080991,36.85152449033998,"[1, 0, 0]"
1970-04-10,1.015625,1.03125,1.011285,1.013889,0.33972,3312000,-0.02311257653459764,-0.004276998787030185,-0.018835577747567455,36.49080073215566,"[1, 0, 0]"
1970-04-13,1.013889,1.013889,1.0,1.006944,0.337393,878400,-0.02355258678954253,-0.0037736072335800563,-0.019778979555962473,35.014175108807166,"[1, 0, 0]"
1970-04-14,1.006944,1.024306,0.993056,1.022569,0.342629,835200,-0.02238247987487485,-0.0020828002551299026,-0.020299679619744947,40.81671985106787,"[1, 0, 0]"
1970-04-15,1.022569,1.039931,1.020833,1.027778,0.344374,2217600,-0.02079512568389741,-0.0003963568513219648,-0.020398768832575444,42.65501122280156,"[1, 0, 0]"
1970-04-16,1.027778,1.027778,1.015625,1.016493,0.340593,1252800,-0.02021471854642054,0.00014724022892392136,-0.02036195877534446,39.77275316855858,"[1, 0, 0]"
1970-04-17,1.016493,1.017361,1.013889,1.015625,0.340302,950400,-0.01959885861197086,0.0006104801306988823,-0.020209338742669742,39.55137883110575,"[1, 0, 0]"
1970-04-20,1.015625,1.017361,1.008681,1.013889,0.33972,1425600,-0.019031482781710185,0.0009422847687676483,-0.019973767550477833,39.082843386432174,"[1, 0, 0]"
1970-04-21,1.013889,1.020833,1.006944,1.007813,0.337684,518400,-0.01885476972060318,0.0008951982638997213,-0.019749967984502903,37.41233608849755,"[1, 0, 0]"
1970-04-22,1.006944,1.006944,1.0,1.000868,0.335357,561600,-0.019055467240013835,0.0005556005955912567,-0.01961106783560509,35.542312543166666,"[1, 0, 0]"
1970-04-23,1.000868,1.001736,0.96875,0.971354,0.325468,763200,-0.021349945726845343,-0.0013911023129921998,-0.019958843413853143,28.925440512706473,"[1, 0, 0]"
1970-04-24,0.971354,0.972222,0.966146,0.967014,0.324014,792000,-0.023250520658387508,-0.002633341795627492,-0.020617178862760016,28.097088904810704,"[1, 0, 0]"
1970-04-27,0.966146,0.966146,0.954861,0.956597,0.320523,705600,-0.025305597648531464,-0.003750735028617159,-0.021554862619914305,26.160579061853532,"[1, 0, 0]"
1970-04-28,0.956597,0.958333,0.951389,0.951389,0.318779,676800,-0.027042770815755124,-0.004390326556672652,-0.02265244425908247,25.22453862774891,"[1, 0, 0]"
1970-04-29,0.951389,0.986111,0.934028,0.986111,0.330413,2534400,-0.025325778045736547,-0.0021386670293232594,-0.023187111016413287,40.50807119211745,"[1, 0, 0]"
1970-04-30,0.986111,1.006944,0.986111,0.993056,0.33274,532800,-0.02313792584078489,3.934814050271865e-05,-0.02317727398128761,43.01685512739662,"[1, 0, 0]"
1970-05-01,0.993056,0.993056,0.986111,0.987847,0.330994,316800,-0.02157564931735223,0.0012812997311483013,-0.02285694904850053,41.59987415627883,"[1, 0, 0]"
1970-05-04,0.975694,0.975694,0.956597,0.956597,0.320523,576000,-0.022598644641530496,0.00020664352557603002,-0.022805288167106526,34.300215428338504,"[1, 0, 0]"
1970-05-05,0.953125,0.953125,0.946181,0.946181,0.317033,950400,-0.02397350827567002,-0.0009345760868507934,-0.023038932188819226,32.26778658967647,"[1, 0, 0]"
1970-05-06,0.946181,0.961806,0.946181,0.961806,0.322269,1166400,-0.0235310395186491,-0.00039368586386389834,-0.0231373536547852,38.184986070778834,"[1, 0, 0]"
1970-05-07,0.965278,0.979167,0.965278,0.975694,0.326922,1137600,-0.021808341324189295,0.0010632098644767253,-0.02287155118866602,42.95523561064568,"[1, 0, 0]"
1970-05-08,0.975694,0.982639,0.954861,0.961806,0.322269,921600,-0.021317995544208768,0.0012428445155658052,-0.022560840059774573,39.65931306074537,"[1, 0, 0]"
1970-05-11,0.948785,0.948785,0.9375,0.9375,0.314125,705600,-0.022629821550842588,-5.518519285441226e-05,-0.022574636357988176,34.648544366809055,"[1, 0, 0]"
1970-05-12,0.9375,0.961806,0.935764,0.944444,0.316451,763200,-0.022845778432953545,-0.0002169136599722947,-0.02262886477298125,37.09385015014138,"[1, 0, 0]"
1970-05-13,0.940972,0.940972,0.935764,0.938368,0.314416,360000,-0.023239319825684945,-0.0004883640421629552,-0.02275095578352199,35.83050062313968,"[1, 0, 0]"
1970-05-14,0.938368,0.939236,0.916667,0.928819,0.311216,1094400,-0.024044558012859762,-0.0010348817834702172,-0.023009676229389545,33.87768965505878,"[1, 0, 0]"
1970-05-15,0.9375,0.972222,0.9375,0.972222,0.325759,676800,-0.020939082996967007,0.0016564745859380323,-0.02259555758290504,47.80286150542919,"[1, 0, 0]"
1970-05-18,1.010417,1.010417,0.984375,0.984375,0.329831,561600,-0.01729792641190042,0.004238104936803697,-0.02153603134870412,50.919658741452615,"[1, 0, 0]"
1970-05-19,0.984375,0.989583,0.932292,0.932292,0.31238,657600,-0.018402810267909242,0.002506576864635901,-0.020909387132545143,39.91860297639376,"[1, 0, 0]"
1970-05-20,0.932292,0.9375,0.919271,0.919271,0.308017,542400,-0.020097453627826,0.000649546803775318,-0.02074700043160132,37.72426891597424,"[1, 0, 0]"
1970-05-21,0.90625,0.90625,0.867188,0.885417,0.296673,1881600,-0.023896738839979337,-0.0025197907267024144,-0.021376948113276922,32.69244789718414,"[1, 0, 0]"
1970-05-22,0.885417,0.901042,0.854167,0.880208,0.295485,777600,-0.02701659205360396,-0.00451171515226163,-0.02250487690134233,31.985501368317255,"[1, 0, 0]"
1970-05-25,0.875,0.875,0.817708,0.817708,0.274503,1718400,-0.034138795089308616,-0.009307134550373027,-0.02483166053893559,25.00010188129456,"[1, 0, 0]"
1970-05-26,0.817708,0.822917,0.776042,0.778646,0.26139,1536000,-0.04244587957495416,-0.014091375228814852,-0.028354504346139307,21.796207693045424,"[0, 1, 0]"
1970-05-27,0.802083,0.838542,0.802083,0.838542,0.281497,2001600,-0.043692536883366384,-0.012270426029781657,-0.03142211085358473,35.45538204114321,"[1, 0, 0]"
1970-05-28,0.838542,0.859375,0.828125,0.854167,0.286743,3168000,-0.04292490330011833,-0.009202233957226885,-0.03372266934289145,38.47435815646074,"[1, 0, 0]"
1970-05-29,0.854167,0.90625,0.84375,0.90625,0.304227,1872000,-0.03767953905911048,-0.003165495772975223,-0.034514043286135256,47.319593789395554,"[1, 0, 0]"
1970-06-01,0.90625,0.9375,0.901042,0.9375,0.314717,1555200,-0.030647649251379416,0.0030931152278046714,-0.03374076447918409,51.79737298970704,"[1, 0, 0]"
1970-06-02,0.9375,0.947917,0.911458,0.927083,0.31122,1190400,-0.025620058669807988,0.006496564647500883,-0.03211662331730887,50.26365692047172,"[1, 0, 0]"
1970-06-03,0.927083,0.966146,0.919271,0.966146,0.324334,1185600,-0.018272959967211677,0.011074930680077755,-0.029347890647289432,55.575742076826984,"[0, 0, 1]"
1970-06-04,0.966146,0.997396,0.958333,0.958333,0.321711,1948800,-0.012931706454154979,0.013132947354507565,-0.026064653808662543,54.325956596872686,"[1, 0, 0]"
1970-06-05,0.958333,0.958333,0.929688,0.934896,0.313843,796800,-0.010469212032766961,0.012476353420716468,-0.02294556545348343,50.646619759760846,"[1, 0, 0]"
1970-06-08,0.934896,0.945313,0.911458,0.942708,0.316466,523200,-0.007797420539853106,0.01211851593090426,-0.019915936470757366,51.81798418460495,"[1, 0, 0]"
1970-06-09,0.942708,0.945313,0.916667,0.9375,0.314717,652800,-0.006030730104779836,0.011108165092782025,-0.01713889519756186,50.949801641941356,"[1, 0, 0]"
1970-06-10,0.9375,0.955729,0.934896,0.934896,0.313843,744000,-0.004785571158727797,0.00988265923106725,-0.014668230389795048,50.49426088200869,"[1, 0, 0]"
1970-06-11,0.934896,0.955729,0.927083,0.953125,0.319963,628800,-0.0023013176122912427,0.009893530222003045,-0.012194847834294288,53.62046737440491,"[1, 0, 0]"
1970-06-12,0.953125,0.958333,0.942708,0.953125,0.319963,696000,-0.00032873927690890703,0.009492886845908304,-0.009821626122817211,53.62046737440492,"[1, 0, 0]"
1970-06-15,0.953125,0.973958,0.947917,0.96875,0.325208,374400,0.0024669131428568525,0.009830831412539251,-0.0073639182696823985,56.35998174650824,"[1, 0, 0]"
1970-06-16,0.979167,1.057292,0.979167,1.041667,0.349686,912000,0.010445866883210586,0.014247828122314388,-0.0038019612391038014,66.34928081139527,"[0, 0, 1]"
1970-06-17,1.041667,1.041667,1.005208,1.020833,0.342692,974400,0.014916171188237515,0.014974505941873053,-5.8334753635538254e-05,61.98356751411828,"[1, 0, 0]"
1970-06-18,1.020833,1.041667,1.010417,1.041667,0.349686,556800,0.019910533009119158,0.015975094210203756,0.003935438798915401,64.4991709025417,"[1, 0, 0]"
1970-06-19,1.041667,1.057292,1.020833,1.020833,0.342692,1238400,0.021934622378651847,0.014399346863789155,0.007535275514862691,60.208609771111,"[1, 0, 0]"
1970-06-22,1.020833,1.036458,0.979167,1.020833,0.342692,393600,0.02327048017667721,0.012588163729451617,0.010682316447225594,60.208609771111,"[1, 0, 0]"
1970-06-23,1.010417,1.010417,0.979167,0.984375,0.330453,715200,0.021143571269982786,0.008369003858205753,0.012774567411777033,53.04700458352509,"[1, 0, 0]"
1970-06-24,0.984375,0.984375,0.958333,0.971354,0.326082,532800,0.01819752501807148,0.004338366085035558,0.013859158933035923,50.726293442963836,"[1, 0, 0]"
1970-06-25,0.971354,1.0,0.96875,0.971354,0.326082,388800,0.01568198992021408,0.0014582647897425256,0.014223725130471553,50.72629344296383,"[1, 0, 0]"
1970-06-26,0.971354,0.973958,0.942708,0.958333,0.321711,484800,0.012493704702004393,-0.0013840163427737279,0.013877721044778121,48.27684410970023,"[1, 0, 0]"
1970-06-29,0.958333,0.966146,0.940104,0.958333,0.321711,283200,0.009853382041560943,-0.003219471202573744,0.013072853244134687,48.27684410970023,"[1, 0, 0]"
1970-06-30,0.958333,0.994792,0.958333,0.971354,0.326082,417600,0.008711176173218371,-0.0034893416567330533,0.012200517829951425,51.01983844567378,"[1, 0, 0]"
1970-07-01,0.971354,0.973958,0.958333,0.973958,0.326956,921600,0.007924739368411982,-0.003420622769231555,0.011345362137643537,51.57294559664673,"[1, 0, 0]"
1970-07-02,0.973958,0.976563,0.960938,0.960938,0.322586,216000,0.006179642277826636,-0.004132575887853521,0.010312218165680157,48.616772424856705,"[1, 0, 0]"
1970-07-06,0.963542,0.986979,0.963542,0.973958,0.326956,672000,0.005780610172350098,-0.003625286394664048,0.009405896567014146,51.60421882562603,"[1, 0, 0]"
1970-07-07,0.973958,0.984375,0.9375,0.9375,0.314717,916800,0.00249377179714938,-0.005529699815891813,0.008023471613041193,43.90631817650281,"[1, 0, 0]"
1970-07-08,0.9375,0.971354,0.934896,0.96875,0.325208,408000,0.0023830719670389078,-0.004512319716801829,0.0068953916838407365,50.69547357817213,"[1, 0, 0]"
1970-07-09,0.973958,1.0,0.973958,0.979167,0.328705,427200,0.0031001695706042165,-0.003036177690589216,0.006136347261193433,52.74850086016508,"[1, 0, 0]"
1970-07-10,0.979167,1.010417,0.979167,1.002604,0.336573,336000,0.005496286843248321,-0.000512048334356089,0.00600833517760441,57.07885366352741,"[1, 0, 0]"
1970-07-13,1.002604,1.023438,0.992188,0.992188,0.333076,403200,0.006480044970325505,0.0003773678341768751,0.00610267713614863,54.68044405055268,"[1, 0, 0]"
1970-07-14,0.992188,1.0,0.976563,0.989583,0.332202,552000,0.006969142705553266,0.0006931724555237087,0.0062759702500295575,54.068538790611576,"[1, 0, 0]"
1970-07-15,0.992188,1.010417,0.992188,1.0,0.335698,912000,0.008103904262149908,0.0014623472096962804,0.006641557052453628,56.18028313929249,"[1, 0, 0]"
1970-07-16,1.0,1.013021,0.994792,0.994792,0.33395,763200,0.008485157284986111,0.0014748801860259867,0.0070102770989601245,54.82319390031358,"[1, 0, 0]"
1970-07-17,1.005208,1.03125,1.005208,1.03125,0.346189,849600,0.011595493330968987,0.00366817298560709,0.007927320345361897,61.78287098934246,"[1, 0, 0]"
1970-07-20,1.03125,1.052083,1.03125,1.039063,0.348812,1224000,0.014523483186585473,0.005276930272978861,0.009246552913606612,63.094976382567275,"[1, 0, 0]"
1970-07-21,1.039063,1.049479,1.036458,1.036458,0.347937,1800000,0.01644417628501349,0.005758098697125503,0.010686077587887987,62.32662677872426,"[1, 0, 0]"
1970-07-22,1.036458,1.044271,1.03125,1.03125,0.346189,1872000,0.017346141803325943,0.005328051372350364,0.012018090430975579,60.73425050761356,"[1, 0, 0]"
1970-07-23,1.03125,1.046875,1.020833,1.026042,0.344441,1804800,0.0174396801233333,0.004337271753886178,0.013102408369447123,59.10794323009719,"[1, 0, 0]"
1970-07-24,1.023438,1.023438,1.010417,1.010417,0.339195,667200,0.016067783592019214,0.002372300178057672,0.013695483413961542,54.401293403912646,"[1, 0, 0]"
1970-07-27,1.007813,1.007813,0.984375,0.984375,0.330453,436800,0.01273240273595222,-0.0007704645424074594,0.013502867278359679,47.59834900388614,"[1, 0, 0]"
1970-07-28,0.989583,1.015625,0.989583,1.010417,0.339195,772800,0.012051538501302028,-0.001161063021646121,0.01321260152294815,53.81773622636192,"[1, 0, 0]"
1970-07-29,1.015625,1.041667,1.015625,1.033854,0.347063,326400,0.013250376625136617,3.022008175077376e-05,0.013220156543385844,58.58208186746545,"[1, 0, 0]"
1970-07-30,1.033854,1.039063,1.020833,1.026042,0.344441,542400,0.013415456333267572,0.00015623983190538385,0.013259216501362189,56.49015866938336,"[1, 0, 0]"
1970-07-31,1.026042,1.036458,1.026042,1.028646,0.345315,484800,0.01359963608940129,0.0002723356704312802,0.01332730041897001,57.04083973824758,"[1, 0, 0]"
1970-08-03,1.026042,1.026042,0.986979,1.010417,0.339195,816000,0.012134789618116981,-0.0009540086406824248,0.013088798258799406,52.07232936268212,"[1, 0, 0]"
1970-08-04,1.005208,1.005208,0.989583,1.0,0.335698,542400,0.010017843925593573,-0.002456763466564666,0.012474607392158239,49.42301190317207,"[1, 0, 0]"
1970-08-05,1.0,1.010417,0.984375,0.986979,0.331327,633600,0.007206392526316385,-0.004214571892673484,0.01142096441898987,46.255100801079244,"[1, 0, 0]"
1970-08-06,0.989583,1.0,0.989583,0.992188,0.333076,470400,0.005337097070742258,-0.0048670938785980895,0.010204190949340348,47.699361101704895,"[1, 0, 0]"
1970-08-07,0.992188,1.002604,0.981771,0.986979,0.331327,811200,0.0033961949665661795,-0.005446396786219335,0.008842591752785515,46.35778419543201,"[1, 0, 0]"
1970-08-10,0.981771,0.981771,0.947917,0.947917,0.318214,672000,-0.0012792148867518671,-0.008097445311629906,0.006818230424878039,37.777188380685054,"[1, 0, 0]"
1970-08-11,0.947917,0.953125,0.9375,0.942708,0.316466,849600,-0.0053432401007561525,-0.009729176420507354,0.0043859363197512,36.79901566941199,"[1, 0, 0]"
1970-08-12,0.945313,0.958333,0.945313,0.945313,0.31734,288000,-0.008258607546477337,-0.01011563509298283,0.001857027546505493,37.668242921812435,"[1, 0, 0]"
1970-08-13,0.945313,0.945313,0.90625,0.921875,0.309472,1833600,-0.012318310160116752,-0.011340270165297796,-0.0009780399948189562,33.238770984074236,"[1, 0, 0]"
1970-08-14,0.914063,0.914063,0.898438,0.903646,0.303353,998400,-0.016812774485217563,-0.012667787592318885,-0.0041449868928986775,30.258529917069488,"[0, 1, 0]"
1970-08-17,0.903646,0.911458,0.890625,0.90625,0.304789,1108800,-0.01993475337827122,-0.012631813188298034,-0.007302940189973186,31.207409107438334,"[1, 0, 0]"
1970-08-18,0.9375,0.963542,0.9375,0.940104,0.316175,753600,-0.019452967572221813,-0.009720021905798902,-0.009732945666422911,42.21492240606054,"[1, 0, 0]"
1970-08-19,0.940104,0.963542,0.940104,0.940104,0.316175,624000,-0.018853813820220444,-0.0072966945230380255,-0.011557119297182419,42.21492240606054,"[1, 0, 0]"
1970-08-20,0.940104,0.963542,0.927083,0.947917,0.318802,816000,-0.01754627382853602,-0.00479132362508288,-0.012754950203453139,44.58808719408853,"[1, 0, 0]"
1970-08-21,0.947917,1.0,0.947917,0.994792,0.334567,1118400,-0.012582574133301327,0.0001379008561214496,-0.012720474989422777,56.20825893970537,"[1, 0, 0]"
1970-08-24,1.010417,1.03125,1.010417,1.020833,0.343325,1036800,-0.006472899738079851,0.0049980602010743416,-0.011470959939154193,61.089969599491674,"[1, 0, 0]"
