date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2004-09-01,38.23,39.009998,38.02,38.240002,38.240002,5252500,-0.7517346252679076,0.3572324969175742,-1.1089671221854818,42.53358895372312,"[1, 0, 0]"
2004-09-02,38.040001,39.639999,37.91,39.18,39.18,5722300,-0.6645982318518193,0.3554951122669301,-1.0200933441187494,47.829697789665126,"[1, 0, 0]"
2004-09-03,39.009998,40.009998,38.639999,38.740002,38.740002,5228900,-0.6238547642824983,0.3169908638690009,-0.9408456281514992,45.70631874717503,"[1, 0, 0]"
2004-09-07,39.150002,39.360001,38.110001,38.509998,38.509998,5833000,-0.6031716855397846,0.2701391540893717,-0.8733108396291563,44.59188290674933,"[1, 0, 0]"
2004-09-08,38.490002,38.810001,37.709999,38.009998,38.009998,6611300,-0.6199792827010171,0.20266524554251142,-0.8226445282435285,42.183944822227055,"[1, 0, 0]"
2004-09-09,38.240002,38.310001,37.360001,38.07,38.07,6956700,-0.6212958527538319,0.1610789403917573,-0.7823747931455892,42.584625236651256,"[1, 0, 0]"
2004-09-10,38.130001,38.799999,37.900002,38.57,38.57,4634500,-0.5753610190031466,0.16561101931395417,-0.7409720383171008,45.94636086656385,"[1, 0, 0]"
2004-09-13,39.130001,40.040001,38.82,40.009998,40.009998,8065200,-0.41794373308447774,0.2584226441860984,-0.6763663772705761,54.25379639820468,"[1, 0, 0]"
2004-09-14,40.200001,42.75,39.900002,42.669998,42.669998,15872100,-0.07765447792786517,0.4789695194741689,-0.556623997402034,64.9651949341808,"[1, 0, 0]"
2004-09-15,42.049999,43.18,41.869999,42.209999,42.209999,11135800,0.15314378725669542,0.5678142277269835,-0.41467044047028817,62.25066251998828,"[1, 0, 0]"
2004-09-16,42.389999,44.279999,42.349998,42.57,42.57,11596600,0.36094143904224296,0.6204895036100249,-0.25954806456778196,63.53483675173798,"[1, 0, 0]"
2004-09-17,42.849998,43.259998,42.389999,42.959999,42.959999,7884200,0.5507436056657653,0.6482333361868378,-0.0974897305210725,64.92682068477136,"[1, 0, 0]"
2004-09-20,42.709999,43.990002,42.610001,43.27,43.27,9222400,0.7179021509615069,0.6523135051860636,0.06558864577544338,66.03663681900012,"[1, 0, 0]"
2004-09-21,43.57,43.77,42.77,43.290001,43.290001,6695500,0.8422811234757077,0.6213539821602114,0.22092714131549623,66.1111453649183,"[1, 0, 0]"
2004-09-22,43.150002,43.240002,41.169998,41.380001,41.380001,12216800,0.777765718767732,0.44547086196178864,0.3322948568059434,53.94134370512365,"[1, 0, 0]"
2004-09-23,41.330002,42.200001,41.110001,41.830002,41.830002,7411000,0.7542535501929137,0.33756695470957626,0.4166865954833375,55.9965722453602,"[1, 0, 0]"
2004-09-24,41.810001,41.91,40.849998,40.939999,40.939999,6205700,0.6562394631306674,0.19164229411786393,0.46459716901280346,51.1365019615379,"[1, 0, 0]"
2004-09-27,40.91,41.009998,39.75,39.93,39.93,8397400,0.4913995662798385,0.02144191781362803,0.46995764846621046,46.232581604962164,"[1, 0, 0]"
2004-09-28,40.150002,40.330002,38.970001,39.43,39.43,11902900,0.31676546400321115,-0.12255374757039944,0.4393192115736106,43.9838413623599,"[1, 0, 0]"
2004-09-29,39.450001,40.919998,39.360001,40.84,40.84,9918800,0.28881264354142644,-0.12040525442574734,0.4092178979671738,51.19332500223527,"[1, 0, 0]"
2004-09-30,40.549999,41.279999,40.209999,40.860001,40.860001,9413300,0.26521649482018006,-0.11520112251759501,0.38041761733777507,51.28909606499756,"[1, 0, 0]"
2004-10-01,41.290001,41.299999,40.389999,40.470001,40.470001,11268900,0.21259596240530954,-0.13425732394597245,0.346853286351282,49.25935164245454,"[1, 0, 0]"
2004-10-04,41.360001,41.68,40.740002,41.009998,41.009998,8792600,0.2120229872950148,-0.10786423924501376,0.31988722654002855,52.08672764877825,"[1, 0, 0]"
2004-10-05,40.84,41.25,40.57,40.959999,40.959999,5134000,0.20516933457561493,-0.09177431357153093,0.29694364814714586,51.7989196152229,"[1, 0, 0]"
2004-10-06,40.73,41.41,40.400002,41.360001,41.360001,5128100,0.22937054301966953,-0.05405848410198111,0.28342902712165063,53.98930320276921,"[1, 0, 0]"
2004-10-07,41.419998,42.700001,40.849998,41.150002,41.150002,9394400,0.2289656374642135,-0.04357071172594973,0.27253634919016323,52.63693866432147,"[1, 0, 0]"
2004-10-08,40.939999,41.189999,39.630001,40.0,40.0,8546200,0.13430105747102772,-0.11058823337530843,0.24488929084633615,45.86200371871846,"[1, 0, 0]"
2004-10-11,39.830002,40.75,39.41,40.150002,40.150002,7928300,0.07056912662199721,-0.13945613137947116,0.21002525800146837,46.823434294527694,"[1, 0, 0]"
2004-10-12,39.549999,40.580002,39.470001,40.220001,40.220001,6421000,0.0254164614084047,-0.14768703727445096,0.17310349868285566,47.293822841181864,"[1, 0, 0]"
2004-10-13,41.419998,41.549999,39.75,39.98,39.98,9220200,-0.02939458354706659,-0.1619984657839378,0.13260388223687122,45.79797096971394,"[1, 0, 0]"
2004-10-14,39.450001,39.549999,38.73,39.099998,39.099998,9026200,-0.14220231867118827,-0.2198449607264476,0.07764264205525932,40.7131656234145,"[1, 0, 0]"
2004-10-15,39.290001,39.669998,37.880001,38.549999,38.549999,8205600,-0.27283847218813406,-0.28038489139471473,0.007546419206580647,37.88225085316684,"[1, 0, 0]"
2004-10-18,38.23,39.470001,37.889999,39.27,39.27,8093200,-0.3146434873687767,-0.25775192526028584,-0.05689156210849081,43.427873439078,"[1, 0, 0]"
2004-10-19,39.740002,39.849998,38.169998,38.330002,38.330002,8802600,-0.4187966190645156,-0.2895240455648198,-0.1292725734996958,38.584717650165274,"[1, 0, 0]"
2004-10-20,38.110001,38.59,37.790001,38.349998,38.349998,6798500,-0.4940303419706993,-0.2918062147768028,-0.20222412719389649,38.74122296116397,"[1, 0, 0]"
2004-10-21,39.299999,40.189999,38.5,39.470001,39.470001,19217100,-0.457999197900385,-0.20462005656519078,-0.25337914133519424,46.90297761275614,"[1, 0, 0]"
2004-10-22,36.220001,36.799999,33.0,34.599998,34.599998,33544300,-0.8130405727979948,-0.44772914517024043,-0.36531142762775437,28.88305129748677,"[1, 0, 0]"
2004-10-25,34.0,34.41,33.720001,33.970001,33.970001,10531800,-1.132197643469361,-0.6135089726732853,-0.5186886707960757,27.41566224953159,"[1, 0, 0]"
2004-10-26,34.150002,34.259998,33.509998,33.830002,33.830002,9742500,-1.3805149536139467,-0.6894610262542967,-0.69105392735965,27.086338059892483,"[0, 1, 0]"
2004-10-27,33.630001,34.630001,33.619999,34.23,34.23,9060700,-1.5274245162216502,-0.6690964710896001,-0.8583280451320501,29.685234608927292,"[1, 0, 0]"
2004-10-28,34.240002,34.77,34.139999,34.450001,34.450001,7220600,-1.6075681163704587,-0.5993920569907267,-1.008176059379732,31.139034749738478,"[1, 0, 0]"
2004-10-29,34.360001,34.450001,34.0,34.130001,34.130001,6491600,-1.677565887240661,-0.5355118622887431,-1.1420540249519178,30.1621780038241,"[1, 0, 0]"
2004-11-01,34.220001,35.150002,34.150002,35.099998,35.099998,6181300,-1.6359112075835114,-0.3950857461052748,-1.2408254614782366,36.64970897675624,"[1, 0, 0]"
2004-11-02,35.490002,36.490002,35.139999,36.240002,36.240002,11332500,-1.4936924220107244,-0.20229356842599033,-1.291398853584734,43.31442955938944,"[1, 0, 0]"
2004-11-03,37.18,37.619999,35.560001,35.919998,35.919998,10208200,-1.3907726963111315,-0.0794990741811179,-1.3112736221300136,41.9793630785605,"[1, 0, 0]"
2004-11-04,35.700001,37.290001,35.52,36.91,36.91,7600300,-1.215313803568577,0.07676785484914928,-1.2920816584177264,47.38272428001081,"[1, 0, 0]"
2004-11-05,37.299999,37.389999,36.02,36.560001,36.560001,7399100,-1.0919164283022624,0.16013218409237107,-1.2520486123946335,45.76022297436841,"[1, 0, 0]"
2004-11-08,36.75,37.580002,36.720001,37.32,37.32,6886500,-0.9221673801215076,0.26390498581850097,-1.1860723659400085,49.78146290075971,"[1, 0, 0]"
2004-11-09,37.18,37.810001,36.700001,37.400002,37.400002,6479900,-0.7722821557049997,0.33103216818800707,-1.1033143238930068,50.20000953778456,"[1, 0, 0]"
2004-11-10,38.0,38.84,37.830002,38.09,38.09,10655200,-0.5910072003279154,0.4098456988520731,-1.0008528991799885,53.77816077729145,"[1, 0, 0]"
2004-11-11,38.09,39.0,37.639999,38.830002,38.830002,6835000,-0.3832160392737478,0.49410948792499265,-0.8773255271987405,57.31996043691109,"[1, 0, 0]"
2004-11-12,39.049999,40.939999,39.0,40.459999,40.459999,11596000,-0.0860213115045454,0.6330433725553561,-0.7190646840599015,63.88456044810787,"[1, 0, 0]"
2004-11-15,40.459999,41.5,40.18,40.889999,40.889999,10366200,0.18210585482750474,0.7209364311099251,-0.5388305762824204,65.39661805079602,"[0, 0, 1]"
2004-11-16,40.5,40.66,39.75,40.07,40.07,6401300,0.3246886905027324,0.6908154134281222,-0.36612672292538984,60.21890656050473,"[1, 0, 0]"
2004-11-17,40.400002,40.59,39.540001,39.900002,39.900002,6843600,0.4191376393593558,0.6282114898277965,-0.20907385046844074,59.17293271666739,"[1, 0, 0]"
2004-11-18,39.73,40.959999,39.59,40.369999,40.369999,6806800,0.5258522444252662,0.5879408759149656,-0.06208863148969934,61.18051645623971,"[1, 0, 0]"
2004-11-19,39.150002,39.439999,38.189999,38.549999,38.549999,11427500,0.458282749882315,0.4162971050976115,0.04198564478470352,50.76957511908464,"[1, 0, 0]"
2004-11-22,38.439999,38.529999,37.580002,38.049999,38.049999,8868600,0.36023505187991844,0.25459952567617194,0.10563552620374651,48.336074091641564,"[1, 0, 0]"
2004-11-23,38.18,39.68,38.029999,38.310001,38.310001,7405600,0.3000527123979211,0.15553374895533967,0.14451896344258142,49.68660036065971,"[1, 0, 0]"
2004-11-24,38.869999,39.16,38.099998,38.75,38.75,5940900,0.28458153801861386,0.11205005966082596,0.1725314783577879,51.97455149544325,"[1, 0, 0]"
2004-11-26,38.950001,39.34,38.889999,39.09,39.09,2337700,0.29633966022264246,0.09904654549188366,0.1972931147307588,53.725668424279476,"[1, 0, 0]"
2004-11-29,39.599998,39.619999,37.709999,38.939999,38.939999,9874100,0.29020888234577313,0.07433261409201145,0.2158762682537617,52.810783961046916,"[1, 0, 0]"
2004-11-30,38.970001,39.799999,38.950001,39.68,39.68,7028600,0.34112976141835816,0.10020279453167719,0.24092696688668097,56.7258228402232,"[1, 0, 0]"
2004-12-01,40.0,40.0,39.25,39.98,39.98,7756000,0.40106914232800506,0.12811374035305922,0.27295540197494583,58.238489204399514,"[1, 0, 0]"
2004-12-02,39.639999,40.740002,39.279999,40.169998,40.169998,6600900,0.45861614284322627,0.14852859269462437,0.3100875501486019,59.21094623368777,"[1, 0, 0]"
2004-12-03,40.360001,40.459999,39.540001,40.09,40.09,8247700,0.4920948225307171,0.14560581790569216,0.34648900462502497,58.59228988642537,"[1, 0, 0]"
2004-12-06,39.73,39.98,39.150002,39.490002,39.490002,6088000,0.464853550804051,0.0946916369432208,0.3701619138608302,54.032373555073804,"[1, 0, 0]"
2004-12-07,39.450001,39.75,38.049999,38.200001,38.200001,7093400,0.3353071350546202,-0.02788382304496806,0.36319095809958823,45.782603942849875,"[1, 0, 0]"
2004-12-08,38.32,39.099998,37.990002,38.720001,38.720001,6421700,0.2714709730280944,-0.07337598805719509,0.3448469610852895,49.15278275946668,"[1, 0, 0]"
2004-12-09,38.400002,39.950001,38.169998,39.82,39.82,7446700,0.30611240764516623,-0.030987642752098643,0.33710005039726487,55.46000435091119,"[1, 0, 0]"
2004-12-10,39.540001,40.099998,39.0,39.049999,39.049999,5510700,0.2683400910899394,-0.055007967445860395,0.3233480585357998,50.717453249135914,"[1, 0, 0]"
2004-12-13,39.330002,40.279999,38.82,39.830002,39.830002,6052100,0.2979108505855308,-0.020349766360215182,0.318260616945746,54.92259547733286,"[1, 0, 0]"
2004-12-14,40.150002,40.470001,39.939999,40.439999,40.439999,5251500,0.36634455844576763,0.03846715320001726,0.3278774052457504,57.94479680373418,"[1, 0, 0]"
2004-12-15,40.34,41.0,40.209999,41.0,41.0,6674200,0.460458289009253,0.10606470701080206,0.35439358199845095,60.559106430661494,"[1, 0, 0]"
2004-12-16,40.860001,41.0,39.709999,40.049999,40.049999,5414900,0.4531631743338096,0.0790156738682869,0.3741475004655227,54.382928231184174,"[1, 0, 0]"
2004-12-17,40.16,40.220001,39.869999,40.009998,40.009998,5486000,0.43909241298600676,0.05195593001638721,0.38713648296961956,54.13258801675557,"[1, 0, 0]"
2004-12-20,39.93,40.490002,38.810001,38.950001,38.950001,7215700,0.33850624483047653,-0.03890419051131444,0.377410435341791,47.8470600851061,"[1, 0, 0]"
2004-12-21,38.84,39.419998,38.639999,39.389999,39.389999,5229400,0.2909413524598392,-0.06917526630556142,0.36011661876540063,50.42051030620687,"[1, 0, 0]"
2004-12-22,38.610001,39.59,38.549999,39.52,39.52,5276300,0.26073029031805817,-0.07950906275787395,0.3402393530759321,51.18690761778969,"[1, 0, 0]"
2004-12-23,39.34,39.52,38.919998,38.93,38.93,3206800,0.18702384231162483,-0.12257240861144586,0.3095962509230707,47.591321565089665,"[1, 0, 0]"
2004-12-27,39.52,42.93,39.470001,42.25,42.25,22289200,0.3919886042175591,0.06591388263559073,0.3260747215819684,63.23947901385288,"[1, 0, 0]"
2004-12-28,43.900002,45.119999,43.5,44.630001,44.630001,25237800,0.7379640546655963,0.3295114664669024,0.40845258819869396,70.12570670514228,"[1, 0, 0]"
2004-12-29,44.75,45.68,44.439999,44.82,44.82,11759200,1.0157742103765557,0.48585729774228936,0.5299169126342663,70.59920417835401,"[1, 0, 0]"
2004-12-30,45.0,45.529999,44.549999,44.970001,44.970001,6965900,1.2338218570403967,0.5631239555249042,0.6706979015154925,70.9901290877256,"[1, 0, 0]"
2004-12-31,45.130001,45.490002,44.16,44.290001,44.290001,4790700,1.336351245656914,0.5325226753131371,0.8038285703437769,66.66282501055929,"[1, 0, 0]"
