date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-09-02,19.8125,19.875,19.75,19.8125,11.613558,969000,0.14080704315461645,0.017199379819951316,0.12360766333466514,59.79810583449965,"[1, 0, 0]"
1993-09-03,19.8125,19.9375,19.75,19.8125,11.613558,1032400,0.1454872221483754,0.017503647050968213,0.12798357509740718,59.798105834499644,"[1, 0, 0]"
1993-09-07,19.8125,20.0625,19.8125,19.9375,11.686831,1936200,0.15746756498225167,0.023587191907875588,0.13388037307437609,62.70795144046331,"[1, 0, 0]"
1993-09-08,19.9375,20.1875,19.5625,19.75,11.576927,2765600,0.1501021063480259,0.01297738661891984,0.13712471972910606,56.143494371531155,"[1, 0, 0]"
1993-09-09,19.75,19.9375,19.5625,19.9375,11.686831,1533200,0.1575781475166771,0.01636274223005682,0.14121540528662027,60.58676683328575,"[1, 0, 0]"
1993-09-10,19.9375,20.25,19.8125,20.1875,11.833376,2259400,0.18158270230673423,0.03229383761609117,0.14928886469064306,65.59227624722858,"[1, 0, 0]"
1993-09-13,20.1875,20.375,20.125,20.1875,11.833376,1409400,0.19832037113305745,0.03922520515393149,0.15909516597912596,65.59227624722857,"[1, 0, 0]"
1993-09-14,20.125,20.125,19.875,20.0,11.723466,865600,0.19421660316356082,0.028097149747547873,0.16611945341601295,59.067231885093705,"[1, 0, 0]"
1993-09-15,20.0,20.0625,19.875,20.0625,11.760103,1563600,0.1937738607012669,0.02212352582820315,0.17165033487306375,60.478556742579094,"[1, 0, 0]"
1993-09-16,20.0625,20.0625,19.875,19.9375,11.686831,1099800,0.18124722360743206,0.00767751098749464,0.17356971261993742,56.29773655836089,"[1, 0, 0]"
1993-09-17,19.9375,20.0,19.875,19.9375,11.686831,2801200,0.16936741137029543,-0.0033618409997135945,0.17272925237000902,56.29773655836089,"[1, 0, 0]"
1993-09-20,19.9375,20.0625,19.9375,20.0,11.723466,1056600,0.16311550820592657,-0.007690995331265965,0.17080650353719254,57.98209246009751,"[1, 0, 0]"
1993-09-21,20.0,20.0,19.875,19.9375,11.686831,1151400,0.15137267229987472,-0.015547064989854253,0.16691973728972898,55.67137644462273,"[1, 0, 0]"
1993-09-22,19.9375,20.0,19.5625,19.6875,11.540284,2132600,0.12050438009655551,-0.03713228575453878,0.1576366658510943,47.51450569767779,"[1, 0, 0]"
1993-09-23,19.6875,19.6875,19.5,19.625,11.50365,946600,0.08996079640339971,-0.05414069555815565,0.14410149196155536,45.711321509925185,"[1, 0, 0]"
1993-09-24,19.625,19.625,19.375,19.4375,11.393744,1035200,0.050048179020976136,-0.07524265035246339,0.12529082937343952,40.718852850476644,"[1, 0, 0]"
1993-09-27,19.5,19.75,19.5,19.625,11.50365,946200,0.0331645251855015,-0.07370104335035042,0.10686556853585193,46.95762616411995,"[1, 0, 0]"
1993-09-28,19.625,19.75,19.5,19.5,11.430379,961600,0.00958713799035138,-0.07782274443640044,0.08740988242675182,43.65888195494676,"[1, 0, 0]"
1993-09-29,19.5,19.625,19.4375,19.4375,11.393744,928600,-0.013980184034224408,-0.08111205316878098,0.06713186913455657,42.06760779405859,"[1, 0, 0]"
1993-09-30,19.4375,19.5625,19.1875,19.1875,11.247201,1301600,-0.05222831172831022,-0.09548814469029343,0.04325983296198322,36.35901363748697,"[1, 0, 0]"
1993-10-01,19.1875,19.375,19.0625,19.375,11.357109,942600,-0.06664233414699439,-0.08792173368718209,0.021279399540187698,42.64532805782256,"[1, 0, 0]"
1993-10-04,19.375,19.5625,19.1875,19.3125,11.320478,1217600,-0.08216166984087181,-0.08275285550484761,0.0005911856639757955,41.18496341288895,"[1, 0, 0]"
1993-10-05,19.25,19.25,18.625,18.8125,11.027385,2111400,-0.13327041809287365,-0.10708928300547955,-0.026181135087394097,31.80235148206788,"[1, 0, 0]"
1993-10-06,18.8125,19.0625,18.75,19.0,11.137297,1835600,-0.15683686851147627,-0.10452458673926573,-0.052312281772210534,37.548100758289166,"[1, 0, 0]"
1993-10-07,19.0,19.0,18.8125,18.875,11.064018,715600,-0.18348480694757185,-0.10493802014028905,-0.0785467868072828,35.406429407107,"[1, 0, 0]"
1993-10-08,18.875,18.9375,18.4375,18.6875,10.954115,1442600,-0.21722909139810298,-0.11094584367265613,-0.10628324772544685,32.41936051521598,"[1, 0, 0]"
1993-10-11,18.6875,18.75,18.5625,18.6875,10.954115,697400,-0.24119137589469375,-0.10792650253539751,-0.13326487335929624,32.41936051521598,"[0, 1, 0]"
1993-10-12,18.6875,18.8125,18.5625,18.6875,10.954115,835800,-0.2572166258462154,-0.09916140198953532,-0.15805522385668008,32.41936051521598,"[1, 0, 0]"
1993-10-13,18.6875,18.8125,18.625,18.6875,10.954115,974600,-0.2668407775079942,-0.08702844292105125,-0.17981233458694293,32.41936051521598,"[1, 0, 0]"
1993-10-14,18.6875,19.0625,18.625,19.0625,11.173928,1909000,-0.24142561681556174,-0.04929062578289503,-0.1921349910326667,44.919848385934934,"[1, 0, 0]"
1993-10-15,19.0625,19.3125,18.875,18.875,11.064018,1772400,-0.2337194297566434,-0.033267550979181326,-0.20045187877746207,40.8510806131763,"[1, 0, 0]"
1993-10-18,18.875,19.0625,18.75,19.0,11.137297,1744400,-0.21504683955656034,-0.011675968623278604,-0.20337087093328174,44.46270649794316,"[1, 0, 0]"
1993-10-19,19.0,19.25,19.0,19.1875,11.247201,1135600,-0.1830093761284992,0.016289195843826043,-0.19929857197232526,49.44883067903524,"[1, 0, 0]"
1993-10-20,19.25,19.4375,19.25,19.3125,11.320478,1308200,-0.14585171246117312,0.04275748760892173,-0.18860920007009485,52.50991140726244,"[0, 0, 1]"
1993-10-21,19.3125,19.3125,19.0625,19.1875,11.247201,1130400,-0.125048965001465,0.050848188054903876,-0.17589715305636888,49.29526321911783,"[1, 0, 0]"
1993-10-22,19.1875,19.3125,19.0625,19.125,11.210569,1284200,-0.11231121169255687,0.05086875309104963,-0.1631799647836065,47.72212589637863,"[1, 0, 0]"
1993-10-25,19.0,19.0,18.625,18.6875,10.954115,2085000,-0.1359518754910738,0.021782471434026174,-0.15773434692509997,38.467856195996845,"[1, 0, 0]"
1993-10-26,18.5625,18.5625,18.25,18.3125,10.734297,2024800,-0.18283898387463182,-0.02008370955962549,-0.16275527431500633,32.627446081420885,"[1, 0, 0]"
1993-10-27,18.3125,18.6875,18.3125,18.625,10.917479,1809200,-0.19256148777770576,-0.023844970770159513,-0.16871651700754625,40.70642433113531,"[1, 0, 0]"
1993-10-28,18.625,19.0625,18.5625,18.8125,11.027385,1457800,-0.18302713627410583,-0.011448495413247661,-0.17157864086085817,44.97031799354411,"[1, 0, 0]"
1993-10-29,18.8125,19.0,18.75,18.75,10.990749,1261000,-0.17845717841488096,-0.005502830043218221,-0.17295434837166274,43.8386492596708,"[1, 0, 0]"
1993-11-01,18.75,19.0,18.6875,18.875,11.064018,952800,-0.16287151709024528,0.008066265025133995,-0.17093778211537927,46.72615010724635,"[1, 0, 0]"
1993-11-02,18.875,19.0,18.6875,18.8125,11.027385,1947000,-0.15379019819384965,0.013718067137223705,-0.16750826533107335,45.467400385464586,"[1, 0, 0]"
1993-11-03,18.8125,18.9375,18.75,18.875,11.064018,1397200,-0.139936854919533,0.02205712832923229,-0.1619939832487653,47.00484760876936,"[1, 0, 0]"
1993-11-04,18.875,18.9375,18.625,18.6875,10.954115,1445800,-0.14244563890781237,0.015638675472762348,-0.15808431438057471,43.080804597745875,"[1, 0, 0]"
1993-11-05,18.6875,18.6875,18.4375,18.625,10.990999,1166400,-0.14777365327005043,0.008248528888419454,-0.15602218215846989,41.82733239820056,"[1, 0, 0]"
1993-11-08,18.625,18.625,18.3125,18.375,10.843464,966400,-0.1702070132031963,-0.011347864835781152,-0.15885914836741516,37.16875238676788,"[1, 0, 0]"
1993-11-09,18.375,18.5,17.6875,17.9375,10.58529,2771600,-0.22074361129095266,-0.04950757033882999,-0.17123604095212266,30.72047084649478,"[1, 0, 0]"
1993-11-10,17.9375,17.9375,17.6875,17.75,10.474639,2724600,-0.2727794803193575,-0.08123475149378787,-0.19154472882556964,28.443017088870214,"[0, 1, 0]"
1993-11-11,17.75,17.9375,17.75,17.8125,10.511522,2586400,-0.3054539705231534,-0.091127393358067,-0.21432657716508638,30.297960288997277,"[1, 0, 0]"
1993-11-12,17.8125,18.375,17.8125,18.1875,10.732817,2740000,-0.2976581554916784,-0.06666526266127362,-0.23099289283040478,40.298033213032916,"[1, 0, 0]"
1993-11-15,18.375,18.625,18.375,18.5,10.917232,2100400,-0.2632294325411877,-0.025789231768626325,-0.23744020077256137,47.10808491680923,"[1, 0, 0]"
1993-11-16,18.5,18.875,18.5,18.8125,11.101642,1748800,-0.20832682131170444,0.02329070356868554,-0.23161752488038997,52.89460071874574,"[1, 0, 0]"
1993-11-17,18.875,20.5,18.875,20.375,12.023709,5954200,-0.03829398549018137,0.1546588315121669,-0.19295281700234826,70.35701970899116,"[0, 0, 1]"
1993-11-18,19.875,19.875,19.4375,19.5625,11.54423,5380800,0.030544207651928446,0.17879761972342137,-0.14825341207149292,58.26198730387704,"[1, 0, 0]"
1993-11-19,19.5625,19.5625,19.1875,19.25,11.359822,2555000,0.05920040788974035,0.16596305596898664,-0.10676264807924628,54.38920031613826,"[1, 0, 0]"
1993-11-22,19.25,19.625,19.125,19.375,11.433586,2545800,0.09094870827104984,0.1581690850802369,-0.06722037680918705,55.65886715076929,"[1, 0, 0]"
1993-11-23,19.375,19.5625,19.3125,19.5,11.507349,1670400,0.1247577902419259,0.15358253364089036,-0.02882474339896446,56.949448808143984,"[1, 0, 0]"
1993-11-24,19.5,19.5,19.25,19.25,11.359822,773600,0.12988162608528953,0.12696509558740318,0.0029165304978863403,53.58993367006328,"[1, 0, 0]"
1993-11-26,19.25,19.4375,19.25,19.375,11.433586,539200,0.14238740486758417,0.11157669949575826,0.030810705371825908,55.01874005110146,"[1, 0, 0]"
1993-11-29,19.375,19.6875,19.3125,19.5625,11.54423,1741200,0.16551999616576296,0.10776743263514964,0.057752563530613324,57.14977345232182,"[1, 0, 0]"
1993-11-30,19.5625,19.5625,19.25,19.3125,11.396711,1268200,0.16181453355133257,0.0832495760165754,0.07856495753475717,53.509665238220954,"[1, 0, 0]"
1993-12-01,19.3125,19.3125,18.875,18.9375,11.175412,2424600,0.12715282314343312,0.038870292486940766,0.08828253065649236,48.51765438983257,"[1, 0, 0]"
1993-12-02,18.9375,19.0625,18.8125,18.9375,11.175412,1326400,0.09854717740341812,0.008211717397540605,0.09033546000587751,48.51765438983258,"[1, 0, 0]"
1993-12-03,18.9375,19.1875,18.9375,19.0625,11.249175,1313400,0.08498381191019888,-0.0042813184765429085,0.08926513038674179,50.30975559284968,"[0, 1, 0]"
1993-12-06,19.1875,19.4375,19.1875,19.4375,11.470469,1210000,0.10330329692936147,0.011230533234095744,0.09207276369526572,55.33313120309119,"[1, 0, 0]"
1993-12-07,19.75,20.75,19.75,20.5,12.097473,6789200,0.2012367590163997,0.08733119625690718,0.11390556275949253,65.86317170869917,"[1, 0, 0]"
1993-12-08,20.5,20.5,19.8125,19.8125,11.691764,5081200,0.22082865371118743,0.08553847276135593,0.1352901809498315,56.570088272636745,"[1, 0, 0]"
1993-12-09,19.8125,20.0625,19.8125,19.9375,11.765529,1954000,0.24363337287421416,0.08667455353950612,0.15695881933470804,57.73768396172932,"[1, 0, 0]"
1993-12-10,19.9375,20.125,19.9375,20.0,11.802411,1829800,0.263709624379441,0.08540064403578634,0.17830898034365467,58.34075656899969,"[1, 0, 0]"
1993-12-13,20.0,20.5625,20.0,20.5625,12.134357,2724000,0.32130543824388624,0.11439716632018526,0.20690827192370098,63.40244669021111,"[1, 0, 0]"
1993-12-14,20.5625,20.75,20.0625,20.5625,12.134357,3459400,0.3627687632004317,0.12468839302138457,0.23808037017904715,63.40244669021112,"[1, 0, 0]"
1993-12-15,20.5625,21.5625,20.4375,21.375,12.613831,5314200,0.455934972061538,0.17428368150599266,0.28165129055554533,69.59179791171795,"[1, 0, 0]"
1993-12-16,21.375,22.25,21.25,21.875,12.908892,6383800,0.5636186402910468,0.22557387978840115,0.33804476050264565,72.65643802774485,"[1, 0, 0]"
1993-12-17,21.875,22.375,21.875,22.1875,13.093303,5512200,0.6664919571057197,0.2627577572824593,0.4037341998232604,74.39345635860705,"[1, 0, 0]"
1993-12-20,22.1875,22.375,21.625,22.3125,13.16706,3192000,0.7494668696288294,0.2765861358444551,0.47288073378437423,75.0755126548756,"[0, 0, 1]"
1993-12-21,22.3125,22.375,21.875,21.9375,12.945766,2786200,0.7760202413249573,0.24251160603246635,0.5335086352924909,69.12681689229521,"[1, 0, 0]"
1993-12-22,21.9375,22.0,21.5625,21.8125,12.872005,2428200,0.7780091195333192,0.1956003873926626,0.5824087321406566,67.21497094168183,"[1, 0, 0]"
1993-12-23,21.8125,22.125,21.75,21.875,12.908892,1475400,0.7756869116392089,0.15462254359884176,0.6210643680403671,67.69605021961763,"[1, 0, 0]"
1993-12-27,21.875,22.25,21.875,22.125,13.05642,1190600,0.7849708010482175,0.13112514640628026,0.6538456546419372,69.6165856708596,"[1, 0, 0]"
1993-12-28,22.0625,22.0625,21.8125,21.8125,12.872005,1463000,0.7583701924535866,0.0836196302493194,0.6747505622042672,64.45791667004875,"[1, 0, 0]"
1993-12-29,21.8125,21.8125,21.5625,21.5625,12.724471,911800,0.7089438444953586,0.02735462583287307,0.6815892186624856,60.58980361885331,"[1, 0, 0]"
1993-12-30,21.5625,21.6875,21.4375,21.5625,12.724471,1542600,0.6621403656734408,-0.015559082391235823,0.6776994480646766,60.589803618853324,"[1, 0, 0]"
1993-12-31,21.5625,21.8125,21.5625,21.625,12.761359,909400,0.622910969266826,-0.043830783038280585,0.6667417523051066,61.263787368250924,"[1, 0, 0]"
