date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-01-19,57.375,57.4375,55.5,55.6875,36.383488,4295900,-2.0712211742214777,-0.4357946562896198,-1.635426517931858,33.26196811565298,"[1, 0, 0]"
2001-01-22,55.6875,56.875,55.6875,56.0,36.587669,3605600,-2.2039288242662636,-0.4548018450675244,-1.7491269791987392,34.393835609249344,"[1, 0, 0]"
2001-01-23,56.1875,58.0,56.1875,57.5,37.567699,4417400,-2.163127936702878,-0.33120076600331094,-1.8319271706995672,39.68188915601355,"[1, 0, 0]"
2001-01-24,57.5,58.0,56.875,57.4375,37.526863,2998400,-2.111496153720708,-0.2236551864169125,-1.8878409673037955,39.53888486981457,"[1, 0, 0]"
2001-01-25,57.4375,59.6875,56.5,59.25,38.711048,3684000,-1.902394373279165,-0.01164272478029571,-1.8907516484988693,45.65529541595595,"[1, 0, 0]"
2001-01-26,59.25,59.6875,57.5,58.0625,37.935211,2300200,-1.8116178287932883,0.06330705576446505,-1.8749248845577533,42.61364403612605,"[1, 0, 0]"
2001-01-29,57.990002,57.990002,56.310001,56.459999,36.888206,2364700,-1.8476862246656864,0.021790927913653668,-1.86947715257934,38.85197364888689,"[1, 0, 0]"
2001-01-30,56.459999,56.59,54.560001,56.150002,36.685665,3703800,-1.8796177915210919,-0.00811251115340128,-1.8715052803676906,38.15039721315267,"[1, 0, 0]"
2001-01-31,56.5,58.91,56.5,58.5,38.221054,3614900,-1.6957510271881944,0.14060340254359716,-1.8363544297317915,46.09680903559229,"[1, 0, 0]"
2001-02-01,58.5,58.5,56.060001,56.52,36.927418,4105500,-1.6903197898653985,0.11682771189311447,-1.807147501758513,41.28400323357469,"[1, 0, 0]"
2001-02-02,56.52,57.5,56.040001,56.849998,37.143028,2121700,-1.6404770165798368,0.13333638814294102,-1.7738134047227778,42.36407238740627,"[1, 0, 0]"
2001-02-05,56.849998,58.040001,56.419998,57.93,37.848629,2188100,-1.4965775102554844,0.22178871557383495,-1.7183662258293193,45.873247430873924,"[1, 0, 0]"
2001-02-06,57.93,58.459999,56.470001,56.73,37.064621,2367000,-1.4625072131608547,0.20468721013477187,-1.6671944232956266,42.758147416691045,"[1, 0, 0]"
2001-02-07,56.73,57.889999,56.650002,57.450001,37.64785,2182900,-1.3617112343754627,0.2443865511361314,-1.606097785511594,45.16424307173524,"[1, 0, 0]"
2001-02-08,57.450001,58.259998,57.119999,57.509998,37.687153,2802100,-1.262435863710273,0.27492953744105697,-1.53736540115133,45.37031036189794,"[1, 0, 0]"
2001-02-09,57.509998,58.169998,56.779999,57.34,37.575752,2017300,-1.1838303754260338,0.28282802058023715,-1.466658396006271,44.85595381320446,"[1, 0, 0]"
2001-02-12,58.209999,59.099998,58.209999,59.07,38.709457,2875500,-0.9707482364520459,0.39672812764338006,-1.367476364095426,50.95015936669353,"[1, 0, 0]"
2001-02-13,59.09,61.380001,59.09,60.720001,39.79073,4984900,-0.6611168713134248,0.5650875942256011,-1.2262044655390258,55.95032060278202,"[1, 0, 0]"
2001-02-14,60.720001,61.939999,60.34,60.59,39.705521,3697900,-0.42136454966563974,0.6438719326987088,-1.0652364823643485,55.470525449028536,"[1, 0, 0]"
2001-02-15,60.59,60.759998,58.84,60.150002,39.417191,2569700,-0.2638220919681942,0.6411315123169236,-0.9049536042851177,53.789255300754725,"[1, 0, 0]"
2001-02-16,60.150002,60.610001,59.630001,59.990002,39.312332,2934600,-0.1501484046899222,0.6038441596761565,-0.7539925643660786,53.158297593238835,"[1, 0, 0]"
2001-02-20,60.150002,62.799999,60.150002,61.849998,40.531219,3144600,0.0889990187296803,0.6743932664766072,-0.5853942477469269,59.15629844825466,"[1, 0, 0]"
2001-02-21,61.849998,62.380001,60.150002,60.200001,39.449966,2299500,0.14372730752020146,0.5832972442137028,-0.4395699366935013,52.70851476162654,"[1, 0, 0]"
2001-02-22,60.200001,62.23,60.200001,61.279999,40.157703,2767600,0.27112136503390616,0.568553041381926,-0.2974316763480198,56.08270475395524,"[1, 0, 0]"
2001-02-23,61.279999,61.75,60.549999,61.610001,40.373955,2267000,0.39416676775794457,0.5532787552847716,-0.15911198752682693,57.09015096986259,"[1, 0, 0]"
2001-02-26,61.610001,62.970001,61.02,62.759998,41.127552,1854600,0.5778155845045987,0.5895420576251404,-0.011726473120541786,60.49143110232351,"[1, 0, 0]"
2001-02-27,62.759998,63.900002,62.0,63.700001,41.743549,2993000,0.7901011864057708,0.64146212762105,0.14863905878472072,63.06835328388603,"[0, 0, 1]"
2001-02-28,63.700001,63.830002,61.990002,62.200001,40.760593,3053200,0.8277596928935225,0.5432965072870414,0.2844631856064811,56.71168881419683,"[1, 0, 0]"
2001-03-01,61.860001,61.860001,58.599998,59.650002,39.089539,4226100,0.6444123382284417,0.28795932209756847,0.3564530161308732,47.87722491119656,"[1, 0, 0]"
2001-03-02,59.650002,61.450001,58.299999,60.099998,39.384426,3796100,0.529317512342935,0.13829159696964943,0.39102591537328557,49.37593610991582,"[1, 0, 0]"
2001-03-05,60.099998,62.150002,59.880001,61.91,40.570549,2814700,0.5774990189871332,0.14917848289107805,0.42832053609605514,54.982845608636524,"[1, 0, 0]"
2001-03-06,61.91,62.59,61.290001,62.130001,40.714714,2783400,0.6262168145746188,0.15831702278285087,0.4678997917917679,55.62616083262544,"[1, 0, 0]"
2001-03-07,62.130001,64.209999,61.869999,64.099998,42.005695,3475800,0.814400411521234,0.27720049578357286,0.5371999157376611,61.00055820570833,"[1, 0, 0]"
2001-03-08,64.099998,65.199997,63.549999,64.75,42.431637,4227400,1.0044087976016627,0.3737671054912013,0.6306416921104614,62.60970431809593,"[1, 0, 0]"
2001-03-09,64.75,65.599998,64.199997,65.5,42.923126,2721500,1.201658572478351,0.45681350429431167,0.7448450681840394,64.43323353701082,"[0, 0, 1]"
2001-03-12,64.32,64.32,60.959999,61.0,39.974213,4324900,0.9835305206298415,0.19094836195664155,0.7925821586731999,48.99381288289224,"[1, 0, 0]"
2001-03-13,61.0,62.990002,60.060001,60.57,39.692406,4802100,0.7671221549863745,-0.020368002949460395,0.7874901579358349,47.81478545074963,"[1, 0, 0]"
2001-03-14,59.509998,59.509998,56.830002,58.02,38.02137,6086000,0.3854105049239749,-0.32166372240948804,0.7070742273334629,41.445172663088876,"[1, 0, 0]"
2001-03-15,58.02,58.02,55.509998,56.099998,36.763149,5186800,-0.07120602438330792,-0.6226242013734167,0.5514181769901088,37.404775502055635,"[1, 0, 0]"
2001-03-16,56.099998,56.200001,52.849998,53.75,35.223186,11244000,-0.615606780685205,-0.9336199661402511,0.31801318545504603,33.14559176042825,"[0, 1, 0]"
2001-03-19,53.75,56.25,53.75,56.02,36.710747,6193500,-0.8540335067828835,-0.9376373537903435,0.0836038470074601,40.2259474050757,"[1, 0, 0]"
2001-03-20,56.02,57.189999,54.759998,55.0,36.042313,4360500,-1.112470018605471,-0.9568590924903448,-0.1556109261151261,38.2649149811051,"[1, 0, 0]"
2001-03-21,55.0,55.400002,53.200001,53.849998,35.288708,3758400,-1.394009097456724,-0.9907185370732784,-0.4032905603834457,36.12652091765543,"[1, 0, 0]"
2001-03-22,53.349998,53.349998,49.700001,52.0,34.076363,6703700,-1.7462801923121916,-1.0743917055429966,-0.671888486769195,32.937649969607,"[1, 0, 0]"
2001-03-23,52.0,53.439999,51.599998,53.0,34.731682,4632500,-1.922603355605645,-1.00057189506916,-0.922031460536485,36.215143272350026,"[1, 0, 0]"
2001-03-26,53.549999,56.169998,53.549999,55.439999,36.330654,4780200,-1.8441944794896301,-0.7377304151625159,-1.1064640643271142,43.474257824389376,"[1, 0, 0]"
2001-03-27,55.439999,56.240002,54.25,55.200001,36.173401,3634800,-1.7808917021395914,-0.5395421102499816,-1.2413495918896098,42.95641642587209,"[1, 0, 0]"
2001-03-28,55.18,55.18,54.0,55.0,36.042313,2861600,-1.726954942652931,-0.38848428061065676,-1.3384706620422742,42.50207332846547,"[1, 0, 0]"
2001-03-29,55.0,56.299999,54.25,55.950001,36.664867,2814300,-1.5892328439935497,-0.2006097455610203,-1.3886230984325294,45.45328957982566,"[1, 0, 0]"
2001-03-30,55.950001,57.27,55.310001,55.709999,36.507599,3742700,-1.4823654579328505,-0.07499388760025671,-1.4073715703325937,44.82730027239735,"[1, 0, 0]"
2001-04-02,55.709999,56.599998,54.529999,55.02,36.055435,3182600,-1.4367870505299365,-0.023532384157874287,-1.4132546663720622,42.99402377253102,"[1, 0, 0]"
2001-04-03,55.02,55.450001,54.110001,54.610001,35.786755,3337500,-1.417410303413348,-0.0033245096330287716,-1.4140857937803193,41.897562826371384,"[1, 0, 0]"
2001-04-04,54.610001,55.200001,53.919998,54.630001,35.799858,2954700,-1.3844808257190095,0.023683974449048018,-1.4081648001680576,41.97530019915734,"[1, 0, 0]"
2001-04-05,55.84,57.5,55.84,56.810001,37.228447,2704800,-1.1690006842123992,0.19133129276452676,-1.360331976976926,49.85131055643989,"[1, 0, 0]"
2001-04-06,56.650002,56.650002,55.32,55.98,36.684528,2785500,-1.0530661723857122,0.24581264367297107,-1.2988788160586833,47.22313141645891,"[1, 0, 0]"
2001-04-09,56.0,57.740002,56.0,56.869999,37.267735,2549800,-0.8792364645740776,0.33571388118768475,-1.2149503457617623,50.25179730009117,"[1, 0, 0]"
2001-04-10,57.830002,60.189999,57.830002,59.82,39.20092,4486300,-0.49769759418519754,0.5738022012612518,-1.0714997954464494,58.709868565780475,"[1, 0, 0]"
2001-04-11,59.82,61.0,58.5,59.119999,38.742207,3980800,-0.24893989693823926,0.6580479188065682,-0.9069878157448075,56.26533484058314,"[1, 0, 0]"
2001-04-12,59.119999,60.5,58.619999,60.5,39.646561,1607300,0.05887820656792542,0.7726928178501863,-0.7138146112822609,59.817456055406865,"[1, 0, 0]"
2001-04-16,60.5,60.98,59.18,59.75,39.155056,2145500,0.23954619983836523,0.7626886488965009,-0.5231424490581357,57.10297239030788,"[1, 0, 0]"
2001-04-17,59.75,60.599998,59.0,60.599998,39.71209,2258600,0.44617143445380236,0.7754511068095504,-0.3292796723557481,59.354184708203576,"[1, 0, 0]"
2001-04-18,60.700001,63.73,60.700001,61.299999,40.170795,3078200,0.6588132628909307,0.7904743481973431,-0.13166108530641235,61.16183095452792,"[1, 0, 0]"
2001-04-19,61.299999,61.619999,59.549999,60.630001,39.73175,3551000,0.7644580086705446,0.7168952751815656,0.04756273348897905,58.48098527713366,"[1, 0, 0]"
2001-04-20,60.630001,64.910004,60.5,61.700001,40.43293,7352100,0.9238724618178722,0.7010477826631145,0.2228246791547577,61.39149638362531,"[1, 0, 0]"
2001-04-23,61.279999,61.279999,59.610001,60.139999,39.410633,4319900,0.9137967603029011,0.5527776649185148,0.3610190953843864,55.304427911375704,"[1, 0, 0]"
2001-04-24,60.139999,62.130001,60.0,60.799999,39.843151,3094100,0.9481386265199063,0.4696956249084159,0.47844300161149045,57.23630143817644,"[1, 0, 0]"
2001-04-25,60.41,60.41,59.900002,60.34,39.541702,3228400,0.9275445715444022,0.3592812559463294,0.5682633155980727,55.43777182576555,"[1, 0, 0]"
2001-04-26,60.34,61.200001,59.77,60.98,39.961098,3036600,0.9518934507340262,0.3069041081087627,0.6449893426252635,57.44150576392655,"[1, 0, 0]"
2001-04-27,60.98,61.799999,60.84,61.610001,40.373955,2141800,1.0103789093500097,0.2923116533797969,0.7180672559702128,59.377847628024575,"[1, 0, 0]"
2001-04-30,61.799999,64.160004,61.799999,61.799999,40.498482,3112800,1.0598430959084055,0.2734206719505542,0.7864224239578513,59.96938275856186,"[1, 0, 0]"
2001-05-01,62.700001,64.480003,62.700001,63.43,41.566635,4773800,1.2165476740278507,0.3441002000559994,0.8724474739718513,64.71633464904035,"[1, 0, 0]"
2001-05-02,63.43,64.300003,63.25,64.0,41.940159,3346200,1.3709282104573006,0.39878458918835946,0.9721436212689412,66.22465637919633,"[1, 0, 0]"
2001-05-03,64.0,64.199997,62.709999,64.0,41.940159,2171400,1.4762585086802886,0.40329190992907793,1.0729665987512107,66.22465637919635,"[1, 0, 0]"
2001-05-04,64.0,65.0,63.0,64.5,42.267811,2391200,1.5818448277019357,0.4071025831605799,1.1747422445413558,67.63231221535018,"[1, 0, 0]"
2001-05-07,64.5,65.269997,64.25,64.690002,42.392319,2149200,1.6616992847393988,0.3895656321584344,1.2721336525809643,68.17510804040643,"[1, 0, 0]"
2001-05-08,64.690002,65.199997,64.300003,64.629997,42.353001,2663200,1.700539850398485,0.3427249582540166,1.3578148921444684,67.78847883064579,"[1, 0, 0]"
2001-05-09,64.629997,65.510002,64.0,65.0,42.707809,2575400,1.7411070303262832,0.30663371054545174,1.4344733197808315,68.9575146039042,"[1, 0, 0]"
2001-05-10,65.160004,66.0,65.160004,65.949997,43.331989,2441900,1.828831994311578,0.3154869396245972,1.5133450546869809,71.78854020960269,"[1, 0, 0]"
2001-05-11,65.949997,66.43,65.300003,66.010002,43.371418,1659000,1.8815077125984985,0.29453012632921416,1.5869775862692843,71.96247118581098,"[1, 0, 0]"
2001-05-14,66.010002,66.75,65.870003,66.739998,43.851067,1399700,1.9595694780643385,0.29807351343604305,1.6614959646282954,74.05790587761784,"[1, 0, 0]"
2001-05-15,66.699997,66.699997,65.440002,66.589996,43.752506,2684000,1.986431733308919,0.2599486149444987,1.7264831183644203,72.85302738312299,"[1, 0, 0]"
2001-05-16,66.589996,66.75,65.650002,66.75,43.857632,3985800,1.997604112964261,0.21689679567987263,1.7807073172843884,73.35107401752812,"[1, 0, 0]"
2001-05-17,66.75,69.849998,66.559998,68.790001,45.198006,6050600,2.1463278051390873,0.29249639028375896,1.8538314148553283,78.71326109704763,"[0, 0, 1]"
2001-05-18,68.790001,68.900002,67.970001,68.349998,44.908905,3360700,2.203289685844261,0.27956661679114614,1.923723069053115,75.19861165240854,"[1, 0, 0]"
2001-05-21,68.349998,68.75,67.870003,68.690002,45.132305,1554800,2.2499320518002435,0.26096718619770254,1.988964865602541,76.08715462538011,"[1, 0, 0]"
2001-05-22,68.690002,68.949997,67.5,68.0,44.678917,2812700,2.205792070121305,0.17346176361501087,2.032330306506294,70.56223719095942,"[1, 0, 0]"
2001-05-23,67.650002,67.650002,66.0,66.0,43.364849,3687500,1.9865280722802936,-0.036641787380800483,2.023169859661094,57.523780256961416,"[1, 0, 0]"
2001-05-24,66.0,67.459999,64.050003,65.199997,42.839214,4253400,1.7282836400996757,-0.23590897564913482,1.9641926157488105,53.2826105286684,"[1, 0, 0]"
2001-05-25,64.900002,64.900002,62.900002,63.330002,41.610531,3187800,1.3570864508971852,-0.4856849318813006,1.8427713827784857,44.94157395062407,"[1, 0, 0]"
2001-05-29,63.330002,63.900002,63.200001,63.529999,41.741951,2271400,1.0667512462411537,-0.6208161092298656,1.6875673554710193,45.916710311556606,"[1, 0, 0]"
2001-05-30,63.529999,63.950001,62.799999,63.049999,41.42659,3197700,0.7888333366531839,-0.7189872150542684,1.5078205517074523,43.90680395602611,"[1, 0, 0]"
2001-05-31,63.049999,63.400002,62.330002,62.889999,41.321445,2653000,0.5493382982392205,-0.7667858027745855,1.316124101013806,43.227554724440914,"[1, 0, 0]"
2001-06-01,62.900002,65.57,62.900002,65.0,42.707809,3301500,0.5237586379634394,-0.6338923704402935,1.1576510084037328,53.454045539149625,"[1, 0, 0]"
2001-06-04,65.0,66.699997,64.900002,66.029999,43.38456,2465900,0.5799139965740068,-0.46218960946378074,1.0421036060377875,57.480442535299005,"[1, 0, 0]"
2001-06-05,66.699997,67.550003,66.699997,66.93,43.975899,3385500,0.6890966052110628,-0.28240560066137976,0.9715022058724425,60.681016083862964,"[1, 0, 0]"
2001-06-06,66.260002,66.260002,65.720001,66.099998,43.430557,3493500,0.7005745965339827,-0.21674208747076795,0.9173166840047506,56.4601467422059,"[1, 0, 0]"
2001-06-07,66.059998,66.059998,65.120003,65.650002,43.134884,2176200,0.6656864518834595,-0.201304185697033,0.8669906375804926,54.25663135120897,"[1, 0, 0]"
2001-06-08,65.620003,65.620003,64.099998,64.589996,42.438408,2250000,0.5462073818366662,-0.25662660459506115,0.8028339864317273,49.368853276134985,"[1, 0, 0]"
2001-06-11,64.589996,64.75,63.669998,64.5,42.37928,1662300,0.4391946701836389,-0.2909114529984709,0.7301061231821098,48.96553424334221,"[1, 0, 0]"
2001-06-12,64.5,66.139999,64.199997,65.709999,43.174313,3116800,0.4468718713650759,-0.2265874014536271,0.673459272818703,54.36377086459666,"[1, 0, 0]"
2001-06-13,65.709999,66.489998,65.400002,65.489998,43.029747,2164000,0.43024427831502976,-0.19457199560293859,0.6248162739179683,53.26065986809056,"[1, 0, 0]"
2001-06-14,65.489998,65.489998,63.32,63.560001,41.761669,3756600,0.25835401848019046,-0.29316980435022233,0.5515238228304128,44.69294050965313,"[1, 0, 0]"
2001-06-15,63.720001,64.510002,63.720001,64.25,42.215031,5906700,0.17578061241609078,-0.30059456833145765,0.4763751807475484,47.91859531577303,"[1, 0, 0]"
2001-06-18,64.410004,64.989998,64.410004,64.879997,42.628952,2425600,0.15933932148362828,-0.25362868741113614,0.4129680088947644,50.7433263666936,"[1, 0, 0]"
2001-06-19,64.879997,64.879997,61.540001,61.799999,40.605286,4464100,-0.1010557106883283,-0.4112189756664742,0.3101632649781459,39.47189586071895,"[1, 0, 0]"
2001-06-20,61.799999,62.849998,60.380001,61.110001,40.151909,5950700,-0.35895985600039637,-0.5352984967828338,0.17633864078243744,37.46419681836277,"[1, 0, 0]"
2001-06-21,60.0,60.0,56.700001,57.75,37.944241,9721900,-0.8249650655070013,-0.801042965031551,-0.02392210047545032,29.575303349417407,"[1, 0, 0]"
2001-06-22,57.75,57.880001,55.400002,57.0,37.451447,6131500,-1.2404966106702133,-0.9732596081558105,-0.2672370025144029,28.150383235791306,"[1, 0, 0]"
2001-06-25,57.0,57.779999,56.389999,56.959999,37.425175,5424700,-1.5551097630269126,-1.0302982084100076,-0.5248115546169049,28.072697778276556,"[1, 0, 0]"
2001-06-26,56.959999,57.82,56.049999,57.02,37.464596,4629500,-1.7790930959214606,-1.0034252330436444,-0.7756678628778161,28.391917550718915,"[1, 0, 0]"
2001-06-27,57.02,58.040001,56.880001,57.700001,37.911388,3117600,-1.880058953933748,-0.8835128728447454,-0.9965460810890026,32.07138140673279,"[1, 0, 0]"
2001-06-28,57.700001,58.380001,56.880001,57.240002,37.609154,4013500,-1.9744331623031073,-0.7823096649712837,-1.1921234973318235,30.91417153726354,"[1, 0, 0]"
2001-06-29,56.889999,57.5,55.580002,55.599998,36.531593,4835800,-2.1566989362414546,-0.7716603511277049,-1.3850385851137497,27.152529542073285,"[1, 0, 0]"
2001-07-02,56.299999,57.220001,56.299999,56.360001,37.030964,3333200,-2.2142949706804345,-0.6634051084533477,-1.5508898622270868,31.323010837599917,"[1, 0, 0]"
2001-07-03,56.360001,57.060001,56.150002,56.330002,37.011238,2202600,-2.236579020788689,-0.5485513268492814,-1.6880276939394074,31.246968449843152,"[1, 0, 0]"
2001-07-05,56.330002,56.720001,55.150002,55.23,36.288486,3141600,-2.3162994016907277,-0.502617366201056,-1.8136820354896717,28.513499488836366,"[1, 0, 0]"
2001-07-06,55.23,55.48,53.77,54.299999,35.677441,4111300,-2.426549929158803,-0.49029431493530473,-1.9362556142234981,26.409969169090264,"[1, 0, 0]"
2001-07-09,54.02,54.02,52.549999,52.830002,34.711597,5602100,-2.602540274848508,-0.5330277285000076,-2.0695125463485002,23.46345862183305,"[0, 1, 0]"
2001-07-10,53.189999,54.619999,53.189999,54.150002,35.578888,4709600,-2.6054667248920254,-0.4287633428348201,-2.1767033820572053,30.916857393126197,"[1, 0, 0]"
2001-07-11,54.150002,54.209999,52.900002,52.900002,34.757584,3300000,-2.6777826988589766,-0.40086345344141705,-2.2769192454175595,28.123797480718153,"[1, 0, 0]"
2001-07-12,53.259998,54.790001,53.259998,54.5,35.808861,3217800,-2.5762893029771448,-0.23949604604766783,-2.336793256929477,36.08342123866598,"[1, 0, 0]"
2001-07-13,54.5,55.209999,53.77,55.07,36.183361,1639000,-2.4219421773947687,-0.06811913637223332,-2.3538230410225354,38.68831932312673,"[1, 0, 0]"
2001-07-16,55.07,55.389999,54.080002,55.279999,36.321346,1950800,-2.2566624046177566,0.07772850912382312,-2.3343909137415797,39.66394048874348,"[1, 0, 0]"
2001-07-17,55.400002,56.720001,55.400002,56.299999,36.991531,3848400,-2.0200852333010957,0.2514445443523874,-2.271529777653483,44.30011642289053,"[1, 0, 0]"
2001-07-18,56.299999,57.599998,55.049999,57.130001,37.536892,5456400,-1.7455008485566879,0.42082314327743653,-2.1663239918341244,47.81410049725047,"[1, 0, 0]"
2001-07-19,57.130001,57.950001,55.700001,56.389999,37.050671,3427200,-1.5695103836024416,0.4774508865853466,-2.046961270187788,45.08324270260941,"[0, 0, 1]"
2001-07-20,56.389999,57.150002,56.27,56.790001,37.313484,1834100,-1.3818309665174766,0.5321042429362492,-1.9139352094537259,46.85032848597157,"[1, 0, 0]"
2001-07-23,56.790001,57.25,56.049999,56.25,36.958672,2123900,-1.262118329581753,0.5214535038975783,-1.7835718334793313,44.7565697978937,"[1, 0, 0]"
2001-07-24,56.25,56.599998,55.189999,55.259998,36.308201,2178000,-1.2329177812180774,0.44052324180900326,-1.6734410230270806,41.127675319724325,"[1, 0, 0]"
2001-07-25,55.82,56.849998,55.82,56.669998,37.234627,1590500,-1.083510881147184,0.4719441135039173,-1.5554549946511014,47.63931804335632,"[1, 0, 0]"
2001-07-26,56.669998,58.18,56.52,58.110001,38.180782,2311300,-0.8392344565201668,0.5729764305047478,-1.4122108870249146,53.31811954634619,"[1, 0, 0]"
2001-07-27,58.110001,58.900002,57.950001,58.139999,38.200493,2612400,-0.6358928650714191,0.6210544175627966,-1.2569472826342156,53.43142685213909,"[1, 0, 0]"
2001-07-30,58.639999,58.900002,57.400002,57.400002,37.714279,2634300,-0.5283641097759997,0.5828665382865728,-1.1112306480625724,50.19481394703591,"[1, 0, 0]"
2001-07-31,57.200001,58.790001,57.119999,58.529999,38.456722,2661300,-0.3479544797322802,0.6106209346642338,-0.9585754143965141,54.70671743235679,"[1, 0, 0]"
2001-08-01,58.650002,59.34,58.52,59.0,38.76556,2175100,-0.1651496530059262,0.6347406091124703,-0.7998902621183965,56.4729607670633,"[1, 0, 0]"
2001-08-02,59.5,59.75,58.32,58.82,38.647274,2348200,-0.034403425194618364,0.6123894695390226,-0.646792894733641,55.57906600992771,"[0, 0, 1]"
2001-08-03,58.82,59.25,58.560001,59.209999,38.903515,1947300,0.09953617124097036,0.5970632527796891,-0.4975270815387187,57.16125459756011,"[1, 0, 0]"
2001-08-06,59.0,59.799999,58.34,58.400002,38.371326,2732600,0.13872514085584697,0.5090017779156526,-0.37027663705980557,52.9434415040805,"[1, 0, 0]"
2001-08-07,57.439999,57.73,56.5,57.5,37.779972,4131900,0.09605280490333712,0.3730635535705142,-0.27701074866717706,48.64811353536532,"[1, 0, 0]"
2001-08-08,57.150002,57.68,56.32,56.610001,37.195221,2982800,-0.009471627024169038,0.21403129731440643,-0.22350292433857546,44.77918199794016,"[1, 0, 0]"
2001-08-09,56.509998,57.040001,55.880001,56.360001,37.030964,3755500,-0.1119825451779235,0.0892163033285216,-0.2011988485064451,43.727191543682174,"[1, 0, 0]"
2001-08-10,56.509998,56.93,56.110001,56.849998,37.352913,2330500,-0.15193313296017408,0.03941257243701682,-0.1913457053971909,46.385795259756804,"[1, 0, 0]"
2001-08-13,56.549999,57.240002,56.150002,56.450001,37.090088,1641800,-0.2134106119011392,-0.017651925203158614,-0.19575868669798058,44.536038605931175,"[1, 0, 0]"
2001-08-14,56.450001,56.700001,55.849998,55.889999,36.722134,2119000,-0.3038172223318014,-0.08644682850705665,-0.21737039382474477,42.01022045761361,"[1, 0, 0]"
2001-08-15,55.549999,56.099998,54.389999,54.439999,35.878559,3336500,-0.4868558234118723,-0.21558834366970198,-0.2712674797421703,36.27373521527617,"[1, 0, 0]"
2001-08-16,54.099998,55.130001,53.790001,55.130001,36.333286,2962100,-0.5696710257006785,-0.23872283676680656,-0.33094818893387196,40.44148655847097,"[1, 0, 0]"
2001-08-17,55.0,55.0,53.400002,54.0,35.588573,2413700,-0.718205283611276,-0.3098056757419232,-0.4083996078693528,36.2591919722173,"[1, 0, 0]"
2001-08-20,53.75,53.799999,52.799999,53.34,35.153606,3248000,-0.8790431747536402,-0.37651485350742986,-0.5025283212462104,34.04463919133622,"[1, 0, 0]"
2001-08-21,53.27,53.310001,51.939999,51.939999,34.230957,3330300,-1.1067191729449064,-0.4833526813589568,-0.6233664915859496,29.876293534644784,"[1, 0, 0]"
2001-08-22,51.939999,52.599998,51.779999,52.299999,34.468189,4197800,-1.243767670981427,-0.4963209435163818,-0.7474467274650451,32.175922259054296,"[1, 0, 0]"
2001-08-23,52.099998,52.5,52.0,52.169998,34.382519,1604200,-1.3473383099447318,-0.4799132659837493,-0.8674250439609825,31.77074124712729,"[1, 0, 0]"
2001-08-24,52.34,53.950001,52.299999,53.630001,35.344746,2351900,-1.296661638933692,-0.3433892759781675,-0.9532723629555245,40.78881120268956,"[1, 0, 0]"
2001-08-27,53.91,53.91,53.009998,53.060001,34.969078,1694300,-1.2876510090653994,-0.26750291688789996,-1.0201480921774995,38.641463817539886,"[1, 0, 0]"
2001-08-28,53.0,53.209999,51.549999,51.650002,34.039814,4484400,-1.3783958659028954,-0.2865982189803167,-1.0917976469225787,33.88871374127249,"[1, 0, 0]"
2001-08-29,51.799999,52.0,50.509998,50.700001,33.413719,3541600,-1.509567604269563,-0.3342159658775874,-1.1753516383919755,31.112128138192908,"[1, 0, 0]"
