date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-02-11,113.18,113.400002,102.099998,108.440002,98.152588,33735600,-5.159669306965114,-0.3080629287354384,-4.851606378229675,28.44022704209146,"[1, 0, 0]"
2016-02-12,105.120003,109.839996,105.0,108.629997,98.324554,12973400,-5.606158551882942,-0.6036417389226125,-5.002516812960329,28.80336837936819,"[1, 0, 0]"
2016-02-16,109.730003,112.760002,109.0,112.599998,101.917931,7587700,-5.575388979646121,-0.45829773334863333,-5.117091246297488,36.10027594459005,"[1, 0, 0]"
2016-02-17,114.029999,116.830002,113.989998,116.339996,105.303123,6619600,-5.189397149777989,-0.05784472278440056,-5.131552426993588,42.11870410161347,"[1, 0, 0]"
2016-02-18,116.910004,118.230003,116.68,117.57,106.416435,6489000,-4.729723492191525,0.3214631478416514,-5.051186640033176,43.98719612487932,"[1, 0, 0]"
2016-02-19,117.309998,117.330002,114.419998,115.160004,104.235085,6920600,-4.507930723516182,0.43460473321359494,-4.942535456729777,41.1820502673088,"[1, 0, 0]"
2016-02-22,115.160004,118.970001,115.160004,117.389999,106.25351,4930300,-4.104897691380046,0.6701102122797851,-4.775007903659831,44.6964748962435,"[1, 0, 0]"
2016-02-23,116.970001,118.5,115.93,116.900002,105.80999,3762300,-3.781439689662207,0.7948545711980994,-4.5762942608603066,44.07332237400446,"[1, 0, 0]"
2016-02-24,115.370003,115.959999,112.510002,115.589996,104.624275,6859300,-3.589426751682012,0.7894940073426362,-4.378920759024648,42.37245948783748,"[1, 0, 0]"
2016-02-25,116.349998,117.599998,115.779999,116.82,105.737579,4667100,-3.299964139285194,0.8631652957915641,-4.163129435076758,44.53675573566117,"[1, 0, 0]"
2016-02-26,117.75,119.449997,117.5,118.160004,106.95047,3757800,-2.9286758573300062,0.987562862197402,-3.916238719527408,46.87747632315242,"[1, 0, 0]"
2016-02-29,118.120003,119.470001,117.5,118.18,106.968567,4569700,-2.602810133777311,1.0507428686000782,-3.653553002377389,46.91348028364889,"[1, 0, 0]"
2016-03-01,119.010002,120.989998,118.25,119.959999,108.579712,4595400,-2.1758463545405817,1.1821653182694463,-3.358011672810028,50.152238667848486,"[1, 0, 0]"
2016-03-02,119.629997,120.75,118.5,119.650002,108.299133,4292500,-1.8412637086480856,1.2133983713295544,-3.05466207997764,49.58486930003266,"[1, 0, 0]"
2016-03-03,118.839996,119.730003,118.25,119.610001,108.262909,3404600,-1.561334208776202,1.1946622969611504,-2.7559965057373526,49.50704045836398,"[1, 0, 0]"
2016-03-04,120.169998,122.230003,119.849998,121.07,109.584396,4421500,-1.2077560854147293,1.2385923362580984,-2.4463484216728277,52.44123150456395,"[1, 0, 0]"
2016-03-07,120.800003,123.32,120.57,122.900002,111.240807,4504700,-0.7709895205541528,1.3402871208949403,-2.111276641449093,55.90043089837939,"[1, 0, 0]"
2016-03-08,121.980003,122.970001,121.309998,122.349998,110.742973,5257300,-0.4638822515545229,1.3179155119156563,-1.7817977634701792,54.61469006636593,"[1, 0, 0]"
2016-03-09,122.379997,123.260002,122.029999,122.860001,111.20459,3380300,-0.17730073593880036,1.283597622025103,-1.4608983579639034,55.63371064429677,"[1, 0, 0]"
2016-03-10,123.139999,123.82,121.43,122.940002,111.276993,4111300,0.05563130889902368,1.2132237334903417,-1.157592424591318,55.80135309112903,"[1, 0, 0]"
2016-03-11,124.129997,125.5,123.860001,124.629997,112.806671,3260100,0.3723083661491984,1.2239206325924132,-0.8516122664432149,59.29999900276215,"[1, 0, 0]"
2016-03-14,123.93,127.0,123.860001,126.339996,114.354446,4283400,0.7525845179417843,1.2833574275079993,-0.530772909566215,62.5318298416704,"[1, 0, 0]"
2016-03-15,125.550003,126.370003,124.209999,126.360001,114.372559,3717500,1.0435410526175701,1.259451169747028,-0.21591011712945798,62.56927621894483,"[1, 0, 0]"
2016-03-16,126.239998,128.130005,125.75,127.57,115.467781,5154700,1.356130382604377,1.257632399787068,0.09849798281730898,64.85706780430169,"[1, 0, 0]"
2016-03-17,128.070007,131.600006,127.419998,130.699997,118.300827,5801000,1.8352684458976825,1.3894163704642988,0.4458520754333837,69.97017228563696,"[1, 0, 0]"
2016-03-18,131.240005,134.679993,131.009995,133.960007,121.251572,9108400,2.4498045530830694,1.6031619821197487,0.8466425709633209,74.18332060651962,"[1, 0, 0]"
2016-03-21,133.460007,136.779999,133.389999,135.860001,122.971313,5671400,3.054927183463832,1.7666276900004088,1.288299493463423,76.2727128344329,"[0, 0, 1]"
2016-03-22,135.139999,136.100006,134.779999,135.119995,122.301529,4989000,3.4351803077397562,1.7175046514210663,1.71767565631869,73.76857247600374,"[1, 0, 0]"
2016-03-23,134.990005,135.0,132.740005,132.860001,120.25592,4361200,3.5136676466141807,1.4367935922363926,2.076874054377788,66.57929277424053,"[1, 0, 0]"
2016-03-24,131.610001,132.229996,130.029999,132.119995,119.586113,4573100,3.476086961725315,1.1193703258780214,2.3567166358472935,64.36725948650117,"[1, 0, 0]"
2016-03-28,132.529999,132.619995,130.550003,131.289993,118.834846,3352200,3.340818892804151,0.787281805565486,2.553537087238665,61.8837947440878,"[1, 0, 0]"
2016-03-29,129.830002,130.929993,128.179993,130.880005,118.46376,4910200,3.1640620309108556,0.48841995493775237,2.675642075973103,60.63921356253439,"[1, 0, 0]"
2016-03-30,131.479996,132.729996,128.020004,128.580002,116.381958,5949000,2.8060436003003133,0.10432121946176798,2.7017223808385453,54.06957887880842,"[1, 0, 0]"
2016-03-31,128.089996,128.380005,125.25,126.940002,114.897522,8758300,2.3627409142060287,-0.27118517330601355,2.6339260875120423,49.916837795223735,"[1, 0, 0]"
2016-04-01,126.230003,127.089996,125.110001,126.959999,114.915634,5328000,1.990093374796487,-0.5150661701724442,2.5051595449689312,49.96729712924719,"[1, 0, 0]"
2016-04-04,126.540001,127.970001,125.879997,126.339996,114.354446,5036500,1.6259949963440334,-0.7033316388999182,2.3293266352439517,48.34107558927707,"[0, 1, 0]"
2016-04-05,126.150002,128.589996,125.580002,127.029999,114.979004,4660100,1.3772458508745018,-0.7616646274955601,2.138910478370062,50.28045537690482,"[1, 0, 0]"
2016-04-06,127.160004,128.039993,125.75,127.93,115.793617,3998000,1.2384567613941044,-0.720362973580766,1.9588197349748704,52.77104698294987,"[1, 0, 0]"
2016-04-07,127.0,128.940002,126.559998,127.0,114.951851,4596300,1.0414173692212216,-0.733921892602919,1.7753392618241406,49.98468839548997,"[1, 0, 0]"
2016-04-08,128.039993,130.020004,127.610001,127.879997,115.748352,3939800,0.9453729637385067,-0.6639730384685072,1.6093460022070138,52.53837069053353,"[1, 0, 0]"
2016-04-11,128.25,129.899994,127.68,127.910004,115.775513,3611700,0.8617447376339697,-0.5980810116584352,1.459825749292405,52.62719239054833,"[1, 0, 0]"
2016-04-12,127.620003,130.380005,126.68,129.470001,117.187531,4239200,0.9108477999436957,-0.43918235947896744,1.3500301594226631,57.119993083809035,"[1, 0, 0]"
2016-04-13,130.490005,131.5,129.809998,131.139999,118.699066,3514800,1.0721580419248795,-0.22229769399822707,1.2944557359231066,61.34625560384241,"[1, 0, 0]"
2016-04-14,131.5,131.949997,130.529999,130.850006,118.436592,4527600,1.1631890401503,-0.10501335661824518,1.2682023967685452,60.23602253755545,"[1, 0, 0]"
2016-04-15,130.949997,131.600006,130.679993,131.130005,118.690018,5008700,1.243590009812408,-0.01968990956490968,1.2632799193773177,60.97049047293705,"[1, 0, 0]"
2016-04-18,131.130005,132.25,130.320007,131.970001,119.450378,3056000,1.3594184845070743,0.0769108521038051,1.2825076324032691,63.16839625853202,"[1, 0, 0]"
2016-04-19,132.570007,133.850006,132.210007,132.679993,120.092979,2931000,1.491312879387408,0.16704419758731115,1.3242686818000968,64.96431826335487,"[0, 0, 1]"
2016-04-20,128.550003,131.360001,128.490005,130.570007,118.183174,6799000,1.4093359536738603,0.06805381749901085,1.3412821361748495,56.19483428653201,"[1, 0, 0]"
2016-04-21,130.979996,132.639999,130.300003,130.740005,118.337036,4799600,1.3426093030017228,0.0010617334614986262,1.3415475695402241,56.701960785822074,"[1, 0, 0]"
2016-04-22,131.089996,131.830002,130.5,131.050003,118.617622,3858100,1.2997593823554325,-0.03343054974783355,1.333189932103266,57.66445016297795,"[1, 0, 0]"
2016-04-25,130.449997,131.0,129.309998,130.75,118.346092,4600100,1.2274435712239438,-0.08459708870345795,1.3120406599274017,56.35875881966173,"[1, 0, 0]"
2016-04-26,131.25,133.270004,131.059998,133.240005,120.599854,6103400,1.3554308010072873,0.034712112863908295,1.320718688143379,63.70462429156609,"[1, 0, 0]"
2016-04-27,133.199997,137.889999,131.949997,137.080002,124.075577,6930800,1.7465837382904397,0.34069204011764853,1.4058916981727911,71.63429008100242,"[1, 0, 0]"
2016-04-28,136.289993,137.720001,134.5,134.800003,122.011871,4938800,1.8512582419932926,0.356293235056401,1.4949650069368916,62.85371441107671,"[1, 0, 0]"
2016-04-29,134.419998,135.229996,132.809998,134.800003,122.011871,3716700,1.9121712207691246,0.3337649710657864,1.5784062497033382,62.8537144110767,"[1, 0, 0]"
2016-05-02,134.380005,135.0,133.229996,134.009995,121.296791,3703800,1.8750833583197561,0.23734168689313417,1.637741671426622,59.903067192395646,"[1, 0, 0]"
2016-05-03,132.699997,133.309998,131.460007,132.490005,119.921021,4028700,1.7034046813771795,0.052530407960445835,1.6508742734167337,54.59280823787239,"[1, 0, 0]"
2016-05-04,131.589996,132.309998,130.529999,130.889999,118.472816,3340500,1.4218507700246903,-0.18321880271363478,1.605069572738325,49.60763007789636,"[1, 0, 0]"
2016-05-05,131.729996,132.639999,131.119995,132.080002,119.549934,4199200,1.2799856854034886,-0.2600671098678693,1.5400527952713579,53.04213925230087,"[1, 0, 0]"
2016-05-06,132.110001,133.630005,131.759995,133.259995,120.617958,2466000,1.2483815913509773,-0.2333369631363047,1.481718554487282,56.227901239380145,"[1, 0, 0]"
2016-05-09,132.800003,133.809998,131.820007,132.100006,119.568039,3431100,1.1168592431177728,-0.2918874490956074,1.4087466922133802,52.46005730164582,"[1, 0, 0]"
2016-05-10,133.179993,135.240005,132.789993,134.720001,121.939484,3382700,1.2100893777713395,-0.1589258515536327,1.3690152293249722,59.1228053524766,"[1, 0, 0]"
2016-05-11,133.809998,134.990005,132.940002,133.0,121.364578,3284100,1.132134681243258,-0.18950443846537146,1.3216391197086295,53.79275351777774,"[1, 0, 0]"
2016-05-12,133.490005,135.039993,133.490005,134.419998,122.660362,4591300,1.1714334383082416,-0.12016454512031016,1.2915979834285518,57.221575237188596,"[1, 0, 0]"
2016-05-13,133.740005,134.940002,131.910004,132.119995,120.561562,3965900,1.0053973711846993,-0.2289604897950821,1.2343578609797814,50.66378126202748,"[1, 0, 0]"
2016-05-16,131.630005,134.410004,131.550003,134.139999,122.404861,3165400,1.0249945337382371,-0.16749066179323546,1.1924851955314726,55.488567140304625,"[1, 0, 0]"
2016-05-17,133.619995,134.490005,131.960007,132.559998,120.963066,4032000,0.902627620824461,-0.23188605976560916,1.1345136805900702,51.26550709246034,"[1, 0, 0]"
2016-05-18,132.449997,133.179993,130.339996,130.990005,119.530434,4060400,0.6712281463669569,-0.37062842737849055,1.0418565737454475,47.40476507094412,"[1, 0, 0]"
2016-05-19,130.240005,130.429993,127.089996,128.080002,116.875,5061600,0.25014594676213164,-0.6333685015866527,0.8835144483487843,41.209954086561254,"[1, 0, 0]"
2016-05-20,129.130005,129.25,127.209999,127.389999,116.245369,3297700,-0.1376553998998986,-0.8169358785989465,0.6792804786990478,39.87920914541527,"[1, 0, 0]"
2016-05-23,127.400002,128.410004,125.879997,127.580002,116.418755,3977700,-0.4247627068299664,-0.8832345484232115,0.45847184159324506,40.44946860349495,"[0, 1, 0]"
2016-05-24,127.760002,128.809998,126.32,127.5,116.345734,5102400,-0.6512456543469227,-0.8877739967521343,0.23652834240521153,40.27623912726525,"[1, 0, 0]"
2016-05-25,128.0,129.779999,127.370003,128.860001,117.586754,4656700,-0.7127778479360245,-0.7594449522729888,0.04666710433696433,44.61832237735636,"[1, 0, 0]"
2016-05-26,128.479996,129.899994,128.320007,129.309998,117.997391,2586300,-0.7169668104581319,-0.610907131836077,-0.10605967862205493,46.016828800385156,"[1, 0, 0]"
2016-05-27,128.960007,129.699997,128.830002,129.220001,117.915268,3043700,-0.7192574470728061,-0.49055821476060096,-0.22869923231220518,45.76790724256223,"[1, 0, 0]"
2016-05-31,129.880005,129.979996,126.040001,126.150002,115.113853,6894400,-0.9577556444538402,-0.583245129713308,-0.3745105147405322,38.180661406920215,"[1, 0, 0]"
2016-06-01,126.0,126.5,124.779999,126.410004,115.351105,4679600,-1.1129577119808118,-0.5907577577922237,-0.5221999541885881,39.101435925033265,"[1, 0, 0]"
2016-06-02,126.650002,127.029999,125.32,126.849998,115.752602,4802100,-1.1867722581973226,-0.5316578432069875,-0.6551144149903351,40.710817946824776,"[1, 0, 0]"
2016-06-03,126.419998,127.580002,125.949997,127.379997,116.236237,5485600,-1.1888005749401884,-0.4269489279598826,-0.7618516469803058,42.67599462017317,"[1, 0, 0]"
2016-06-06,127.599998,132.080002,127.449997,131.899994,120.360817,6996200,-0.8162725658363001,-0.043536735084795386,-0.7727358307515048,56.05404501942144,"[1, 0, 0]"
2016-06-07,132.410004,133.389999,131.820007,131.929993,120.388176,4424000,-0.5127105579533406,0.20802021823853134,-0.720730776191872,56.127227090939904,"[1, 0, 0]"
2016-06-08,132.520004,133.529999,132.039993,133.0,121.364578,3883700,-0.1836775368717838,0.42964259145607053,-0.6133201283278543,58.76487961947874,"[1, 0, 0]"
2016-06-09,132.100006,133.820007,131.919998,133.100006,121.455841,3811200,0.0841827450225594,0.558002298680331,-0.4738195536577716,59.01290365699236,"[0, 0, 1]"
2016-06-10,131.759995,132.119995,130.369995,131.139999,119.667274,3828600,0.13673160696231434,0.4884409284960688,-0.35170932153375445,52.36501159918462,"[1, 0, 0]"
2016-06-13,130.789993,131.509995,129.880005,129.919998,118.554047,3645000,0.07902215569617965,0.3445851817839473,-0.26556302608776766,48.68838447237832,"[1, 0, 0]"
2016-06-14,129.630005,130.600006,128.5,130.5,119.083298,3717000,0.07917562657661392,0.2757909221315053,-0.19661529555489138,50.46887854449308,"[1, 0, 0]"
2016-06-15,130.880005,131.759995,129.970001,130.160004,118.773033,3324800,0.05127139291795402,0.19830935077827633,-0.1470379578603223,49.38702929775501,"[1, 0, 0]"
2016-06-16,129.320007,129.889999,126.900002,129.369995,118.052132,4066100,-0.03419584875669557,0.09027368728290139,-0.12446953603959696,46.87278889171525,"[1, 0, 0]"
2016-06-17,129.830002,129.990005,128.809998,129.820007,118.462799,6739600,-0.06486927344474225,0.04768021007588377,-0.11254948352062602,48.481700398577374,"[1, 0, 0]"
2016-06-20,131.360001,133.899994,131.210007,132.75,121.136444,4331900,0.14556972742298058,0.20649536875488528,-0.0609256413319047,57.50525307391275,"[1, 0, 0]"
2016-06-21,133.190002,133.279999,131.490005,131.520004,120.014046,2841100,0.21066533519768882,0.21727278122367483,-0.006607446025986001,53.2858615220107,"[1, 0, 0]"
2016-06-22,132.100006,133.160004,131.580002,131.770004,120.242203,2640800,0.2792084428821795,0.2286527111265324,0.0505557317556471,54.02426207188443,"[1, 0, 0]"
2016-06-23,133.910004,134.550003,132.729996,133.550003,121.866478,4113900,0.4717226675024335,0.33693354859742913,0.1347891189050044,58.994224752538905,"[1, 0, 0]"
2016-06-24,128.139999,129.389999,126.209999,126.519997,115.451469,9707300,0.05637894414221023,-0.06272813981023534,0.11910708395244557,40.4132405027028,"[1, 0, 0]"
2016-06-27,125.68,125.75,122.349998,122.699997,111.965668,6169000,-0.574404644748455,-0.5548093829607205,-0.019595261787734533,34.12383739158572,"[0, 1, 0]"
2016-06-28,124.5,124.760002,122.699997,123.889999,113.051552,4438100,-0.9671334549078665,-0.7580305544961056,-0.20910290041176094,37.392578931499536,"[1, 0, 0]"
2016-06-29,125.489998,127.32,124.160004,126.989998,115.880363,4916700,-1.0165121357460407,-0.6459273882674238,-0.3705847474786169,45.04282238737092,"[1, 0, 0]"
2016-06-30,127.080002,129.869995,127.080002,129.869995,118.508415,4110800,-0.8138716020922345,-0.3546294836908941,-0.45924211840134044,51.02966303714168,"[1, 0, 0]"
2016-07-01,129.539993,130.339996,129.160004,129.690002,118.344154,3247900,-0.6601911771259381,-0.16075924697967814,-0.49943193014626,50.65823762135618,"[1, 0, 0]"
2016-07-05,128.429993,129.0,126.629997,126.970001,115.862114,4829400,-0.7492428763446526,-0.19984875695871407,-0.5493941193859385,45.293119563974656,"[1, 0, 0]"
2016-07-06,127.25,127.309998,123.959999,126.959999,115.852982,3981700,-0.8112722261445526,-0.2095024854068912,-0.6017697407376614,45.27413145115553,"[1, 0, 0]"
2016-07-07,126.919998,128.169998,126.260002,127.169998,116.044609,3049400,-0.8338733950630512,-0.1856829234603118,-0.6481904716027395,45.78800940223708,"[1, 0, 0]"
2016-07-08,128.600006,130.460007,127.660004,130.089996,118.70916,3597800,-0.6091437194856439,0.031237401693676503,-0.6403811211793204,52.471069593399086,"[1, 0, 0]"
2016-07-11,130.839996,133.25,130.800003,132.039993,120.488571,3929900,-0.2705763358340221,0.2958438282762387,-0.5664201641102607,56.34170988719393,"[1, 0, 0]"
2016-07-12,132.800003,133.0,130.330002,130.809998,119.366165,4318400,-0.10035275792080256,0.37285392495156655,-0.4732066828723691,53.388292098029,"[1, 0, 0]"
2016-07-13,131.279999,131.389999,129.369995,130.110001,118.727409,3061400,-0.021683302200557364,0.3612187045374494,-0.3829020067380068,51.726467436723084,"[1, 0, 0]"
2016-07-14,131.630005,131.919998,130.199997,131.550003,120.041435,3984100,0.15507136883044836,0.4303787004547641,-0.27530733162431575,54.840612335314546,"[1, 0, 0]"
2016-07-15,131.800003,132.75,131.449997,132.389999,120.807938,2944900,0.35879540603332316,0.5072821901261111,-0.14848678409278798,56.599442283010255,"[1, 0, 0]"
2016-07-18,132.380005,133.889999,131.949997,133.429993,121.756966,3338400,0.5972819034881525,0.5966149500647524,0.0006669534234001046,58.74195191984871,"[1, 0, 0]"
2016-07-19,132.910004,135.669998,132.830002,134.660004,122.879349,3390000,0.8754442031637382,0.6998217997922704,0.17562240337146773,61.182661328376,"[1, 0, 0]"
2016-07-20,134.550003,135.179993,134.039993,134.720001,122.934128,2669400,1.0881871421897245,0.7300517910546054,0.3581353511351191,61.3029129371801,"[1, 0, 0]"
2016-07-21,134.759995,134.979996,133.029999,133.529999,121.848213,2814100,1.1475361554757342,0.631520643472492,0.5160155120032421,57.49819727008593,"[1, 0, 0]"
2016-07-22,131.75,133.490005,130.570007,133.470001,121.793449,4844900,1.176171169811198,0.5281245262463647,0.6480466435648333,57.305085818530706,"[1, 0, 0]"
2016-07-25,133.179993,133.300003,132.380005,132.940002,121.309822,3078600,1.1429232275405639,0.3959012671805844,0.7470219603599795,55.53085103629461,"[1, 0, 0]"
2016-07-26,132.899994,134.970001,132.509995,134.850006,123.052734,4667300,1.2562144952483152,0.40735402791066844,0.8488604673376468,60.30109273428112,"[1, 0, 0]"
2016-07-27,136.139999,139.449997,135.710007,135.960007,124.065628,5661700,1.41920671359199,0.45627699700347446,0.9629297165885154,62.7986423925778,"[1, 0, 0]"
2016-07-28,135.399994,135.860001,132.550003,133.009995,121.37368,5142400,1.2954052810852943,0.2659804515974231,1.0294248294878712,53.21641842606135,"[1, 0, 0]"
2016-07-29,133.050003,133.800003,132.300003,133.660004,121.966843,3559100,1.235499973211546,0.1648601149789397,1.0706398582326062,54.8511375582637,"[1, 0, 0]"
2016-08-01,133.210007,134.229996,132.699997,133.210007,121.556206,3067300,1.1385886468351032,0.05435903088199745,1.0842296159531057,53.458489762150165,"[1, 0, 0]"
2016-08-02,132.949997,133.399994,131.350006,131.600006,120.087067,3156800,0.9212524720748263,-0.13038171510262364,1.05163418717745,48.69484012097368,"[1, 0, 0]"
2016-08-03,131.770004,132.449997,131.619995,131.869995,120.33345,2359300,0.7620138226521078,-0.23169629162027372,0.9937101142723815,49.50740017349722,"[1, 0, 0]"
2016-08-04,132.0,132.550003,130.960007,131.210007,119.731178,3008500,0.5759216634445465,-0.3342307606622681,0.9101524241068146,47.52587674388775,"[1, 0, 0]"
2016-08-05,132.210007,132.440002,131.009995,131.729996,120.205673,3119500,0.46504035735947014,-0.3560896533978757,0.8211300107573458,49.24938436044073,"[1, 0, 0]"
2016-08-08,132.139999,132.949997,131.75,132.190002,120.625458,2443800,0.40956356931721416,-0.32925315315210546,0.7388167224693196,50.789247231691526,"[1, 0, 0]"
2016-08-09,132.729996,132.990005,132.229996,132.619995,121.017822,3013900,0.39573289413516477,-0.274467062667324,0.6701999568024888,52.24778222018051,"[1, 0, 0]"
2016-08-10,132.100006,133.529999,131.710007,132.279999,121.707878,2642200,0.35326493045539564,-0.2535480210776746,0.6068129515330702,50.96161588221389,"[1, 0, 0]"
2016-08-11,132.850006,133.559998,132.300003,133.0,122.370308,2275700,0.37340247537346727,-0.1867283809276824,0.5601308563011497,53.568296775278164,"[1, 0, 0]"
2016-08-12,132.899994,133.779999,132.630005,133.100006,122.462334,2522600,0.39290214190046413,-0.13378297152054852,0.5266851134210127,53.93456942724378,"[1, 0, 0]"
2016-08-15,133.699997,135.0,133.550003,134.660004,123.897667,2812600,0.528146426023909,0.001169050082317158,0.5269773759415919,59.32474410998216,"[1, 0, 0]"
2016-08-16,134.149994,135.210007,133.399994,135.0,124.210487,2759200,0.6552104728326071,0.10258647751281225,0.5526239953197949,60.411985251503424,"[1, 0, 0]"
2016-08-17,134.850006,134.990005,134.110001,134.720001,123.952888,2854600,0.7249591878783406,0.1378681540468365,0.5870910338315041,59.01300787576172,"[1, 0, 0]"
2016-08-18,134.720001,135.960007,134.529999,135.0,124.210487,2030800,0.7936800764426266,0.165271234088898,0.6284088423537286,60.01029557180954,"[1, 0, 0]"
2016-08-19,134.5,135.0,133.839996,134.440002,123.695229,1922600,0.7938042361275564,0.13231631501906216,0.6614879211084942,57.02194778423905,"[1, 0, 0]"
2016-08-22,134.300003,135.669998,133.839996,134.990005,124.201279,2520500,0.828730193303727,0.13379381775618615,0.6949363755475408,59.17236563515398,"[1, 0, 0]"
2016-08-23,135.320007,136.369995,133.639999,134.139999,123.41922,3481900,0.7788428698001155,0.06712519540205975,0.7117176743980558,54.62355647620677,"[1, 0, 0]"
2016-08-24,134.009995,134.649994,133.070007,133.289993,122.637154,2135900,0.6630749112739522,-0.038914210499282786,0.701989121773235,50.4471735942102,"[1, 0, 0]"
2016-08-25,133.300003,133.300003,132.419998,132.979996,122.351921,1921400,0.5400880046078669,-0.12952089373229458,0.6696088983401615,48.976460652758576,"[1, 0, 0]"
2016-08-26,133.5,134.080002,131.820007,132.229996,121.661873,1973700,0.3777468326659914,-0.23348965253933607,0.6112364852053275,45.51888903468737,"[1, 0, 0]"
2016-08-29,132.720001,133.580002,132.320007,132.899994,122.278328,2380000,0.29969878248169834,-0.24923016217890337,0.5489289446606017,48.983775652110836,"[1, 0, 0]"
