date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-04-29,40.610916,40.939751,40.446499,40.73423,31.499006,4431120,1.3471101713318845,0.35194233521743845,0.995167836114446,71.34883605222217,"[1, 0, 0]"
1998-04-30,40.795883,41.309689,40.795883,40.9603,31.673826,5119615,1.3961518021452264,0.3207871728246241,1.0753646293206023,72.2273343622394,"[1, 0, 0]"
1998-05-01,40.9603,41.330238,40.898647,41.330238,31.959888,3759047,1.4481748940685577,0.29824821179836425,1.1499266822701935,73.6510792733782,"[1, 0, 0]"
1998-05-04,41.535759,42.213978,41.535759,41.802937,32.325413,4461227,1.5101384915119809,0.28816944739342976,1.2219690441185511,75.38733496736,"[1, 0, 0]"
1998-05-05,41.802937,42.029011,41.021957,41.659073,32.21418,3944856,1.5299995836227893,0.24642443160339056,1.2835751520193988,73.7935799570525,"[1, 0, 0]"
1998-05-06,41.61797,41.61797,40.775333,40.83699,31.57848,3085758,1.462545104978851,0.1431759623675617,1.3193691426112892,65.29837665615511,"[1, 0, 0]"
1998-05-07,39.64497,39.64497,39.110615,39.192822,30.307064,11140598,1.2618702729361289,-0.04599909574012839,1.3078693686762572,52.3243629229815,"[1, 0, 0]"
1998-05-08,39.192822,39.439449,39.090061,39.295582,30.386534,6184896,1.098463492584301,-0.1675247008735652,1.2659881934578663,52.95352372452077,"[1, 0, 0]"
1998-05-11,39.336689,39.87104,39.336689,39.74773,30.736162,3919311,0.9939889211680821,-0.21759941783182724,1.2115883389999094,55.7223212541547,"[1, 0, 0]"
1998-05-12,39.66552,39.66552,39.048958,39.069511,30.211714,3689711,0.8467051752303902,-0.29190653101561526,1.1386117062460055,50.88476638124991,"[1, 0, 0]"
1998-05-13,39.069511,39.336689,38.802334,38.966751,30.132252,4248961,0.7134654862452408,-0.34011697600061175,1.0535824622458525,50.174020366702536,"[1, 0, 0]"
1998-05-14,38.596813,38.596813,37.980251,38.165218,29.512444,7262038,0.5370048012996591,-0.4132621287569548,0.9502669300566139,44.90528809814182,"[1, 0, 0]"
1998-05-15,37.67197,37.67197,36.356636,36.37719,28.129789,15281298,0.2499977028232152,-0.560215381786719,0.8102130846099342,35.85912342811729,"[1, 0, 0]"
1998-05-18,36.37719,36.993752,35.863384,36.068905,27.891401,9193715,-0.0023069208016153198,-0.6500160043292397,0.6477090835276244,34.56617532744183,"[0, 1, 0]"
1998-05-19,36.212772,36.767677,36.212772,36.479946,28.209259,7092043,-0.16716559833330535,-0.6518997454887437,0.4847341471554384,37.78709107403905,"[1, 0, 0]"
1998-05-20,36.623814,37.877491,36.623814,37.69252,29.146906,6818348,-0.19769380895404964,-0.5459423648875904,0.34824855593354076,46.200350766055145,"[1, 0, 0]"
1998-05-21,37.69252,38.391293,37.69252,38.124115,29.480658,5712924,-0.1849297710192559,-0.4265426615622373,0.24161289054298143,48.85170516379543,"[1, 0, 0]"
1998-05-22,38.124115,38.391293,37.980251,38.247429,29.576014,3950025,-0.162984980374965,-0.32367829673435716,0.16069331635939216,49.61572392837286,"[1, 0, 0]"
1998-05-26,38.247429,38.391293,36.521053,36.747124,28.415857,5930360,-0.2636168397804397,-0.3394481249118655,0.07583128513142579,41.49459743001093,"[1, 0, 0]"
1998-05-27,36.747124,37.774731,36.397739,37.58976,29.067451,7225241,-0.27223645794962437,-0.2784541944648401,0.0062177365152157535,46.76495084395731,"[1, 0, 0]"
1998-05-28,37.58976,37.610313,36.829334,37.281479,28.829065,3632235,-0.30047952679499446,-0.24535781064816817,-0.05512171614682629,45.16204219710812,"[1, 0, 0]"
1998-05-29,37.281479,37.569206,37.199272,37.240376,28.797281,3169083,-0.3224618909696346,-0.21387213985824666,-0.10858975111138797,44.94086458849302,"[1, 0, 0]"
1998-06-01,37.240376,37.445896,36.294979,36.438843,28.177462,4098429,-0.39994971599569595,-0.23308797190744637,-0.16686174408824958,40.74978876923184,"[1, 0, 0]"
1998-06-02,36.438843,36.829334,36.027802,36.212772,28.002651,6359453,-0.4741358727426572,-0.2458193029235261,-0.22831656981913112,39.62728817709413,"[1, 0, 0]"
1998-06-03,36.212772,36.623814,35.863384,36.027802,27.859615,3956107,-0.541611113809445,-0.2506356351922511,-0.2909754786171939,38.68825384634063,"[1, 0, 0]"
1998-06-04,36.027802,36.130562,35.534554,36.027802,27.859615,3889812,-0.5883041247442904,-0.23786291690167716,-0.35044120784261323,38.68825384634063,"[1, 0, 0]"
1998-06-05,36.829334,37.79528,36.829334,37.713074,29.162807,8899341,-0.48374499513774794,-0.10664302983610774,-0.3771019653016402,50.966087390150726,"[1, 0, 0]"
1998-06-08,37.713074,38.124115,37.363689,38.103561,29.464767,6194932,-0.365162725558406,0.009551391794587416,-0.3747141173529934,53.299649960094804,"[1, 0, 0]"
1998-06-09,38.103561,38.309082,37.733624,38.309082,29.623701,4120020,-0.2517001528046876,0.09841117163864466,-0.35011132444333226,54.526291265713105,"[1, 0, 0]"
1998-06-10,38.473499,39.357239,38.473499,38.905094,30.084572,7014496,-0.11239148010243838,0.19017587547271514,-0.3025673555751535,57.97376830520667,"[0, 0, 1]"
1998-06-11,38.905094,39.048958,38.165218,38.206322,29.54422,4682919,-0.05770818975050673,0.19588733265971742,-0.25359552241022415,52.90925382355966,"[1, 0, 0]"
1998-06-12,38.206322,38.309082,37.240376,37.836384,29.258158,5857983,-0.04371823645767847,0.16790182876203658,-0.21162006521971505,50.399062202770374,"[1, 0, 0]"
1998-06-15,37.815834,37.815834,36.890991,36.890991,28.5271,4741916,-0.10767519913187584,0.08315589287027136,-0.1908310920021472,44.5784540466507,"[1, 0, 0]"
1998-06-16,36.911541,37.528103,36.911541,37.117062,28.701923,6128332,-0.13852270892923713,0.04184670645832805,-0.18036941538756518,46.17916707278761,"[1, 0, 0]"
1998-06-17,37.158169,38.226875,37.158169,37.58976,29.067451,6536746,-0.12340427690234179,0.045572110788178716,-0.1689763876905205,49.46574762349007,"[1, 0, 0]"
1998-06-18,37.58976,37.630863,36.808781,36.829334,28.479424,7300659,-0.1708137985120075,-0.0014699286571895898,-0.16934386985481792,44.73333090497603,"[1, 0, 0]"
1998-06-19,36.130562,36.130562,35.144062,35.370136,27.351055,21124683,-0.32241467386417355,-0.1224566432074845,-0.19995803065668905,37.34916776368057,"[1, 0, 0]"
1998-06-22,35.370136,35.822281,34.363083,35.760624,27.653013,15356412,-0.40636600727268757,-0.16512638129279877,-0.2412396259798888,40.19422693992942,"[1, 0, 0]"
1998-06-23,35.760624,36.294979,35.719521,36.089458,27.907297,6272478,-0.44127712025915855,-0.16002999542341578,-0.28124712483574277,42.55978819690951,"[1, 0, 0]"
1998-06-24,36.089458,37.260925,36.068905,37.055405,28.654238,6247238,-0.38654473162737446,-0.08423808543330535,-0.3023066461940691,48.94781448866395,"[1, 0, 0]"
1998-06-25,37.055405,37.46645,36.685471,36.993752,28.606577,6250279,-0.3441763504300752,-0.03349576338880489,-0.31068058704127033,48.57648253238981,"[1, 0, 0]"
1998-06-26,36.952644,36.952644,36.294979,36.336082,28.098009,4605373,-0.35952321586889013,-0.039074103062095855,-0.3204491128067943,44.68240938984652,"[1, 0, 0]"
1998-06-29,36.788231,37.404793,36.788231,37.219822,28.78138,5390877,-0.2969522048495179,0.018797526365821104,-0.315749731215339,50.4325181728327,"[1, 0, 0]"
1998-06-30,36.089458,36.089458,34.548054,34.548054,26.715359,22355398,-0.45767775228619456,-0.11354241685668442,-0.34413533542951014,37.68029259830022,"[1, 0, 0]"
1998-07-01,34.876884,35.349583,34.876884,34.938541,27.017313,14406386,-0.5472366654939975,-0.1624810640515899,-0.3847556014424076,40.065598195040025,"[1, 0, 0]"
1998-07-02,34.938541,35.000198,34.609707,35.000198,27.064997,8204764,-0.606249082787933,-0.17719478507642028,-0.4290542977115127,40.453157219871414,"[1, 0, 0]"
1998-07-06,34.959095,34.959095,34.465843,34.794678,26.906071,7870248,-0.6619698190405856,-0.18633241706325826,-0.47563740197732735,39.535448756303715,"[1, 0, 0]"
1998-07-07,34.856335,35.185165,34.856335,35.041302,27.096777,8992701,-0.6784081415286707,-0.1622165916410746,-0.5161915498875961,41.25759476323683,"[1, 0, 0]"
1998-07-08,35.041302,35.822281,35.041302,35.61676,27.541767,9642879,-0.6376505407255593,-0.09716719267037055,-0.5404833480551887,45.18100046052927,"[1, 0, 0]"
1998-07-09,35.678417,36.644363,35.678417,36.5005,28.22514,13007197,-0.5279534968971902,0.010023880926398832,-0.537977377823589,50.633994745094256,"[1, 0, 0]"
1998-07-10,37.980251,37.980251,36.007252,37.610313,29.08334,15849468,-0.34745986430348097,0.15241401081608646,-0.49987387511956743,56.48764184237595,"[1, 0, 0]"
1998-07-13,37.856937,39.028404,37.856937,38.843437,30.036888,15301571,-0.10371895142461796,0.3169239389559596,-0.42064289038057756,61.89431318758784,"[0, 0, 1]"
1998-07-14,39.090061,39.706627,39.090061,39.336689,30.41832,12752661,0.12777587150241487,0.43873500950639394,-0.31095913800397906,63.830328139204575,"[1, 0, 0]"
1998-07-15,39.336689,39.76828,38.65847,38.843437,30.036888,8710492,0.2683425860862414,0.4634413792721764,-0.19509879318593498,60.51904973428582,"[1, 0, 0]"
1998-07-16,38.843437,38.905094,37.548656,38.78178,29.989214,10144450,0.37049666063384024,0.4524763630558202,-0.08197970242197995,60.099351997416306,"[1, 0, 0]"
1998-07-17,38.78178,39.028404,38.288532,38.843437,30.036888,5876635,0.4512282271810051,0.426566343682388,0.02466188349861706,60.395138065468835,"[1, 0, 0]"
1998-07-20,38.843437,39.213375,37.980251,38.041904,29.417084,6403041,0.44539729809766015,0.33658833167923446,0.10880896641842569,54.71655228112181,"[1, 0, 0]"
1998-07-21,38.041904,38.041904,36.932095,37.240376,28.797281,6455347,0.3718135981252715,0.21040370536547665,0.16140989275979484,49.68559445266537,"[1, 0, 0]"
1998-07-22,37.240376,37.487,36.315533,36.685471,28.407305,8614800,0.26565943321099894,0.08339963236096329,0.18225980085003565,46.498083892009156,"[1, 0, 0]"
1998-07-23,36.685471,37.363689,35.514,35.760624,27.69116,4677547,0.10568578909627746,-0.061259209403006554,0.16694499849928401,41.69677600599425,"[1, 0, 0]"
1998-07-24,35.760624,36.5005,35.575657,36.315533,28.120853,4282210,0.023412161495322437,-0.11482626960316927,0.1382384310984917,45.34349986178296,"[1, 0, 0]"
1998-07-27,36.192219,36.192219,35.514,36.130562,27.977619,3905525,-0.05606955997546237,-0.15544639285916328,0.0993768328837009,44.34775403077832,"[1, 0, 0]"
1998-07-28,36.068905,36.068905,34.589157,34.897438,27.022753,6298834,-0.21607146072919647,-0.2523586348903179,0.03628717416112143,38.308102420268874,"[1, 0, 0]"
1998-07-29,34.897438,35.267376,34.589157,34.897438,27.022753,4166751,-0.3389667224510191,-0.30020311728971244,-0.03876360516130668,38.308102420268874,"[1, 0, 0]"
1998-07-30,34.897438,35.020748,33.541,34.835781,26.97501,5600000,-0.4363078224045793,-0.3180353737946181,-0.11827244860996122,38.00793775289245,"[1, 0, 0]"
1998-07-31,34.835781,35.020748,33.787624,33.972595,26.306597,3859301,-0.5764581904889425,-0.366548593503185,-0.2099095969857575,33.99228648923378,"[1, 0, 0]"
1998-08-03,34.034248,34.5275,34.034248,34.219219,26.497578,4229498,-0.6600195764184136,-0.3600879835461248,-0.29993159287228877,36.070539210329216,"[1, 0, 0]"
1998-08-04,34.219219,34.712467,32.307877,32.36953,25.065271,7747592,-0.8655198465749123,-0.45247060296209884,-0.4130492436128135,28.757433478996415,"[1, 0, 0]"
1998-08-05,32.36953,33.602657,31.814625,33.109406,25.638191,7833046,-0.9576394104117654,-0.43567213343916145,-0.5219672769726039,34.47972330169582,"[1, 0, 0]"
1998-08-06,33.109406,33.541,32.616158,32.862782,25.447222,5527724,-1.038573297629675,-0.41328481652565685,-0.6252884811040182,33.513427222884864,"[1, 0, 0]"
1998-08-07,32.862782,33.109406,32.431187,32.924438,25.494967,4927319,-1.0852290178416624,-0.3679524293901153,-0.7172765884515471,34.01132540744027,"[1, 0, 0]"
1998-08-10,32.924438,33.171062,32.122906,32.431187,25.113012,4526102,-1.1487630206534263,-0.3451891457615033,-0.803573874891923,31.949963375692708,"[1, 0, 0]"
1998-08-11,32.061249,32.061249,31.013094,31.691313,24.540094,8608515,-1.24447034455833,-0.35271717573312567,-0.8917531688252044,29.100843225720553,"[1, 0, 0]"
1998-08-12,31.691313,32.492844,31.568001,31.999594,24.778812,7058084,-1.2806805003862962,-0.31114186524887333,-0.9695386351374229,31.828664294339042,"[1, 0, 0]"
1998-08-13,31.999594,32.986095,31.136406,31.383032,24.301382,4907856,-1.343640064064779,-0.2992811431418847,-1.0443589209228943,29.39291726991063,"[1, 0, 0]"
1998-08-14,31.383032,31.999594,30.828125,31.321375,24.253635,4504410,-1.3825737271853527,-0.2705718450099668,-1.1120018821753859,29.152656853109455,"[0, 1, 0]"
1998-08-17,31.321375,31.814625,30.704813,31.75297,24.587839,4435884,-1.3628922526822649,-0.20071229640550325,-1.1621799562767616,33.26484436529161,"[1, 0, 0]"
1998-08-18,31.75297,33.171062,31.691313,33.047749,25.590448,5899949,-1.22865354470769,-0.0531788707447427,-1.1754746739629474,43.803036592558314,"[1, 0, 0]"
1998-08-19,33.047749,33.35603,32.184563,32.677814,25.303991,4600405,-1.138989502337779,0.02918813730013481,-1.1681776396379138,41.773366850519565,"[1, 0, 0]"
1998-08-20,32.677814,33.417686,32.492844,33.171062,25.685936,3847745,-1.0164125403404043,0.12141207943800758,-1.1378246197784119,45.4057578787641,"[1, 0, 0]"
1998-08-21,32.986095,32.986095,31.876282,32.801125,25.399479,5335428,-0.9383040539853056,0.1596164526344852,-1.0979205066197908,43.227648677307506,"[1, 0, 0]"
1998-08-24,32.801125,33.479343,32.36953,32.924438,25.494967,3387836,-0.8565780882770611,0.19307393467418388,-1.049652022951245,44.188721874517746,"[1, 0, 0]"
1998-08-25,33.171062,34.219219,33.171062,33.602657,26.020144,4315966,-0.7286832594369557,0.2567750108114315,-0.9854582702483872,49.2748648975199,"[0, 0, 1]"
1998-08-26,33.171062,33.171062,32.061249,32.554501,25.208506,5525291,-0.7037902595259169,0.22533440857797626,-0.9291246681038932,42.785478302076285,"[1, 0, 0]"
