date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-02-11,129.699997,131.490005,129.649994,130.979996,106.062035,2604000,-1.4679479536400493,0.004660752463096607,-1.4726087061031459,48.88567657834811,"[1, 0, 0]"
2014-02-12,130.339996,131.0,130.009995,130.440002,106.318794,2100600,-1.3120330197345709,0.12846054909486004,-1.440493568829431,47.42307094944042,"[1, 0, 0]"
2014-02-13,129.289993,130.380005,128.660004,130.139999,106.074265,2850600,-1.1988573647404337,0.19330896327119795,-1.3921663280116316,46.589099329852274,"[1, 0, 0]"
2014-02-14,129.770004,132.190002,129.5,132.119995,107.688103,3030000,-0.9385763887223391,0.36287195143143425,-1.3014483401537733,52.523339991379146,"[1, 0, 0]"
2014-02-18,132.309998,132.75,131.639999,131.800003,107.427299,2876500,-0.7494829472412334,0.44157231433003186,-1.1910552615712653,51.526950394679766,"[1, 0, 0]"
2014-02-19,131.330002,132.710007,130.460007,130.559998,106.41658,2719400,-0.6917094765965999,0.3994766279797324,-1.0911861045763322,47.74695292330864,"[1, 0, 0]"
2014-02-20,130.649994,132.029999,130.050003,131.559998,107.231667,2155800,-0.5587905525690644,0.4259164416058143,-0.9847069941748787,50.87667702203837,"[1, 0, 0]"
2014-02-21,131.559998,132.330002,131.300003,131.570007,107.23983,2574300,-0.4474853721763452,0.42977729759882677,-0.877262669775172,50.90837103628458,"[1, 0, 0]"
2014-02-24,131.889999,133.460007,131.440002,132.199997,107.753311,2454300,-0.3049252978267418,0.4578698975587442,-0.762795195385486,52.965373723771044,"[1, 0, 0]"
2014-02-25,132.270004,133.429993,131.860001,132.929993,108.348343,2863100,-0.1315247005690594,0.5050163958531414,-0.6365410964222008,55.30249989141054,"[1, 0, 0]"
2014-02-26,133.130005,133.460007,132.279999,132.860001,108.29129,2771100,0.0002459178016920305,0.5094296113791142,-0.5091836935774222,55.02020742368622,"[1, 0, 0]"
2014-02-27,132.630005,134.580002,132.0,134.339996,109.497574,3124000,0.2215444829890032,0.5845825412531404,-0.36303805826413715,59.70414820065937,"[1, 0, 0]"
2014-02-28,134.190002,135.199997,133.919998,134.729996,109.815475,3179400,0.42351293738946083,0.6292407965228783,-0.20572785913341757,60.86078007072023,"[0, 0, 1]"
2014-03-03,133.070007,133.809998,131.669998,132.210007,107.761459,2814400,0.37589920864462556,0.4653016542224345,-0.08940244557780896,50.728531687087276,"[1, 0, 0]"
2014-03-04,131.919998,133.080002,131.580002,132.679993,108.144547,6975500,0.3718030142303519,0.3689643678465287,0.0028386463838232096,52.32275950773238,"[1, 0, 0]"
2014-03-05,132.660004,134.029999,132.190002,133.850006,109.098206,3551400,0.4576910440855215,0.3638819181613586,0.09380912592416288,56.12840840508852,"[1, 0, 0]"
2014-03-06,134.369995,134.740005,134.020004,134.080002,109.285683,2236800,0.5381136424724957,0.35544361323866625,0.18267002923382947,56.85742588320997,"[1, 0, 0]"
2014-03-07,134.880005,135.0,133.710007,134.110001,109.310112,2381400,0.5973835341719962,0.3317708039505334,0.2656127302214628,56.95789191815032,"[1, 0, 0]"
2014-03-10,133.979996,134.080002,133.100006,133.559998,108.861801,1966100,0.5931373862536873,0.26201972482577957,0.3311176614279077,54.45416325440782,"[1, 0, 0]"
2014-03-11,133.729996,133.839996,132.229996,132.509995,108.005997,1928900,0.49929030869657254,0.13453811781493186,0.3647521908816407,49.940812148599846,"[1, 0, 0]"
2014-03-12,132.070007,132.759995,131.589996,132.570007,108.054909,2637000,0.4248607600840728,0.04808685536194568,0.37677390472212713,50.194894290013224,"[1, 0, 0]"
2014-03-13,133.190002,133.669998,130.639999,130.809998,106.620369,2520700,0.22130571475992156,-0.12437455196976449,0.34568026672968605,43.26002088158417,"[1, 0, 0]"
2014-03-14,130.080002,131.110001,129.699997,129.830002,105.821579,2975100,-0.018873055391622984,-0.2916426576970472,0.27276960230542424,39.95028756766153,"[1, 0, 0]"
2014-03-17,130.660004,132.690002,130.660004,132.270004,107.810371,2529400,-0.01218819376799729,-0.22796623685873724,0.21577804309073995,50.17212960624749,"[1, 0, 0]"
2014-03-18,132.490005,133.229996,132.25,132.740005,108.193474,2032800,0.03068108749005205,-0.14807756448055032,0.17875865197060237,51.87159749508386,"[1, 0, 0]"
2014-03-19,132.75,132.850006,130.580002,131.229996,106.962669,2141000,-0.05653806921648652,-0.1882373769496711,0.13169930773318458,46.39650634731791,"[1, 0, 0]"
2014-03-20,131.149994,132.850006,130.860001,132.429993,107.940788,2577500,-0.028501601459907988,-0.12816072735447406,0.09965912589456608,50.83750792695088,"[1, 0, 0]"
2014-03-21,133.580002,134.240005,132.899994,133.119995,108.503197,5920400,0.048831991243503126,-0.04066170772085037,0.0894936989643535,53.236609815614656,"[1, 0, 0]"
2014-03-24,133.320007,133.699997,131.880005,132.419998,107.932632,2793600,0.05302428192291586,-0.02917553363315012,0.08219981555606598,50.54198909213431,"[1, 0, 0]"
2014-03-25,133.660004,134.529999,132.899994,134.059998,109.269356,2897600,0.18653078565267833,0.08346477607728989,0.10306600957538845,56.1429097609315,"[1, 0, 0]"
2014-03-26,134.660004,134.889999,133.089996,133.089996,108.478729,2318900,0.21162511437935905,0.08684728384317647,0.12477783053618258,52.365602243022906,"[1, 0, 0]"
2014-03-27,132.820007,133.490005,132.179993,132.839996,108.274948,2402500,0.20893121108113633,0.067322704435963,0.14160850664517333,51.405648448110476,"[1, 0, 0]"
2014-03-28,133.580002,134.970001,133.179993,134.199997,109.383484,1906500,0.3129297288835744,0.13705697779072085,0.17587275109285355,56.11836118418956,"[1, 0, 0]"
2014-03-31,134.610001,135.869995,134.580002,135.660004,110.573509,2711800,0.5073116932144615,0.2651511536972863,0.24216053951717514,60.54237533894388,"[1, 0, 0]"
2014-04-01,135.880005,136.649994,135.669998,136.529999,111.2826,2370800,0.7232252357163134,0.38485175695931056,0.3383734787570028,62.94002276036222,"[1, 0, 0]"
2014-04-02,135.990005,136.25,135.330002,136.0,110.850624,3281400,0.8418672620557288,0.4027950266389808,0.439072235416748,60.52707966710708,"[1, 0, 0]"
2014-04-03,136.220001,137.190002,135.699997,136.139999,110.964737,2676200,0.9363944990788298,0.3978578109296653,0.5385366881491644,60.952916624896815,"[1, 0, 0]"
2014-04-04,136.899994,137.770004,135.770004,135.860001,110.736519,2735300,0.977447114990639,0.3511283414731796,0.6263187735174593,59.568784620119494,"[1, 0, 0]"
2014-04-07,135.809998,136.25,134.389999,134.399994,109.546494,2807500,0.8820040520726593,0.20454822284415997,0.6774558292284993,52.83183352933719,"[1, 0, 0]"
2014-04-08,134.440002,135.149994,133.429993,134.839996,109.905106,2893600,0.8322752699907596,0.12385555260980818,0.7084197173809514,54.50185754753448,"[1, 0, 0]"
2014-04-09,135.0,135.869995,134.5,135.839996,110.7202,2671900,0.863601434798511,0.12414537393404768,0.7394560608644634,58.130172104106265,"[1, 0, 0]"
2014-04-10,135.729996,136.429993,133.899994,133.970001,109.195992,2857200,0.7291297242085761,-0.008261069324709824,0.737390793533286,50.086456595388185,"[1, 0, 0]"
2014-04-11,133.369995,133.839996,132.389999,132.389999,107.908188,2368200,0.4894251791685065,-0.19837249149182368,0.6877976706603302,44.48534837373894,"[1, 0, 0]"
2014-04-14,133.449997,133.520004,132.020004,133.149994,108.527641,2058100,0.35667135978761166,-0.26490104869817477,0.6215724084857864,47.52513279966631,"[0, 1, 0]"
2014-04-15,133.270004,134.350006,132.020004,134.089996,109.293831,2119000,0.32358324078791156,-0.23839133415829994,0.5619745749462115,51.09223620254206,"[1, 0, 0]"
2014-04-16,135.169998,136.779999,134.809998,136.770004,111.478249,2135200,0.5077617544971247,-0.0433702563592695,0.5511320108563942,59.537433064435106,"[1, 0, 0]"
2014-04-17,137.300003,138.25,137.25,137.729996,112.260719,2645600,0.7228552594887105,0.13737859890585313,0.5854766605828574,62.06437586865456,"[1, 0, 0]"
2014-04-21,137.25,138.710007,137.179993,138.619995,112.986122,1781100,0.9541352162827934,0.2949268445599488,0.6592083717228446,64.29090032540573,"[1, 0, 0]"
2014-04-22,138.5,139.520004,138.130005,138.889999,113.206184,2252500,1.1460029064629964,0.3894356277921214,0.756567278670875,64.96275531244858,"[0, 0, 1]"
2014-04-23,138.809998,138.889999,137.889999,137.990005,112.472656,2847500,1.2114723400063099,0.36392404906834785,0.847548290937962,60.85285132433067,"[1, 0, 0]"
2014-04-24,136.380005,136.990005,135.0,136.649994,111.380417,2847800,1.1420646387652198,0.2356130782618061,0.9064515605034137,55.24831475044368,"[1, 0, 0]"
2014-04-25,136.5,136.960007,135.690002,136.559998,111.307068,2093100,1.0674912359265818,0.1288317403385344,0.9386594955880474,54.88272503576173,"[1, 0, 0]"
2014-04-28,137.429993,138.350006,135.970001,137.229996,111.853157,2244300,1.0503467723245024,0.08934982138916392,0.9609969509353384,57.155741330641476,"[1, 0, 0]"
2014-04-29,137.869995,137.899994,136.559998,137.550003,112.113998,1820900,1.0504723604160517,0.07158032758457056,0.9788920328314812,58.237952778973714,"[1, 0, 0]"
2014-04-30,137.630005,139.199997,137.330002,139.089996,113.369209,2904000,1.1614480050984355,0.1460447778135634,1.015403227284872,63.07208210191026,"[1, 0, 0]"
2014-05-01,139.5,141.490005,139.119995,140.809998,114.771133,3997400,1.372366997312838,0.2855710160223728,1.0867959812904653,67.58518212417565,"[1, 0, 0]"
2014-05-02,141.630005,141.830002,139.869995,140.119995,114.208725,5758500,1.4669344356880742,0.3041107635180871,1.1628236721699872,64.19570416155746,"[1, 0, 0]"
2014-05-05,139.139999,141.050003,138.649994,140.610001,114.608139,2710900,1.5633973297349257,0.3204589260519508,1.242938403682975,65.5182353184377,"[1, 0, 0]"
2014-05-06,140.279999,140.429993,139.169998,139.289993,113.532219,2299700,1.5158573939627047,0.21833519222378373,1.297522201738921,59.176872089672116,"[1, 0, 0]"
2014-05-07,139.979996,141.25,139.179993,141.139999,115.040131,2238500,1.608915103611622,0.24911432149816082,1.3598007821134612,64.38032520218115,"[1, 0, 0]"
2014-05-08,140.880005,142.119995,140.509995,140.830002,114.787437,1939400,1.6387592453182265,0.22316677056381207,1.4155924747544144,62.93278264647731,"[1, 0, 0]"
2014-05-09,140.559998,141.369995,140.25,141.339996,115.203133,2093000,1.6841493706402844,0.214845516708696,1.4693038539315884,64.3528069311933,"[1, 0, 0]"
2014-05-12,141.779999,142.940002,141.710007,142.820007,116.409454,2972100,1.8185824047741903,0.2794228406740815,1.5391595641001088,68.16437537010928,"[1, 0, 0]"
2014-05-13,143.0,143.369995,142.320007,142.429993,116.09156,1695400,1.8720706177876707,0.26632884295004944,1.6057417748376213,66.15688545584753,"[1, 0, 0]"
2014-05-14,142.479996,142.770004,141.410004,141.600006,115.415047,2113400,1.8264334101168629,0.1765533082233932,1.6498801018934697,61.973952675572384,"[1, 0, 0]"
2014-05-15,141.559998,141.740005,140.020004,140.979996,114.909706,2388400,1.7204042199461185,0.056419294442118906,1.6639849255039996,58.97423594908727,"[1, 0, 0]"
2014-05-16,140.929993,141.199997,139.910004,141.130005,115.03199,1901700,1.629693700924065,-0.027432979663947643,1.6571266805880127,59.48519733559374,"[1, 0, 0]"
2014-05-19,140.070007,142.0,139.979996,141.669998,115.472099,1529200,1.5831285626483975,-0.05919849435169233,1.6423270570000899,61.3512436755397,"[1, 0, 0]"
2014-05-20,141.600006,141.899994,139.889999,140.229996,114.298393,1845100,1.4137325988979512,-0.182875566481711,1.5966081653796622,54.184186011798545,"[1, 0, 0]"
2014-05-21,139.770004,140.789993,139.770004,140.660004,115.352203,1641000,1.299206683151624,-0.23792118578243082,1.5371278689340548,55.84306450553956,"[1, 0, 0]"
2014-05-22,140.710007,140.960007,140.259995,140.309998,115.065178,1550100,1.1667519208643,-0.29630075845580395,1.463052679320104,54.12522524565959,"[1, 0, 0]"
2014-05-23,140.229996,141.179993,140.050003,141.139999,115.74585,1209400,1.115891410002547,-0.2777290154540457,1.3936204254565927,57.46664282879784,"[1, 0, 0]"
2014-05-27,141.5,141.600006,141.130005,141.440002,115.991867,1512300,1.0872585834299286,-0.24508947362133138,1.33234805705126,58.63931389170283,"[1, 0, 0]"
2014-05-28,141.809998,141.899994,141.059998,141.429993,115.98365,1566100,1.0516366072442054,-0.22456915984564363,1.276205767089849,58.581283539895885,"[1, 0, 0]"
2014-05-29,141.5,142.429993,141.190002,142.389999,116.770943,1624100,1.0883248639962062,-0.15030472247491433,1.2386295864711205,62.42244677428265,"[1, 0, 0]"
2014-05-30,142.110001,142.669998,141.779999,142.550003,116.902153,3908500,1.1174305139985279,-0.09695925797807403,1.214389771976602,63.037717824591645,"[1, 0, 0]"
2014-06-02,142.270004,142.910004,141.690002,142.320007,116.713539,1682300,1.109152575806604,-0.0841897569359984,1.1933423327426025,61.47945007244843,"[1, 0, 0]"
2014-06-03,142.080002,143.130005,141.610001,142.889999,117.180992,2061700,1.1354965435957638,-0.04627663131747095,1.1817731749132347,63.863528335678815,"[1, 0, 0]"
2014-06-04,142.910004,143.0,142.259995,142.259995,116.664322,1335700,1.0929395435035758,-0.07106690512772729,1.164006448631303,59.4815564801166,"[1, 0, 0]"
2014-06-05,142.759995,143.740005,141.899994,143.710007,117.853439,1542300,1.1628124859554987,-0.000955170140643613,1.1637676560961423,65.3709459579481,"[1, 0, 0]"
2014-06-06,143.990005,144.639999,143.529999,144.639999,118.616096,1768700,1.2784922159568168,0.09177964788853954,1.1867125680682773,68.53032729190437,"[1, 0, 0]"
2014-06-09,144.639999,145.529999,144.610001,145.320007,119.173782,1800900,1.408800423610785,0.17767028443400612,1.2311301391767788,70.63964598000972,"[1, 0, 0]"
2014-06-10,144.970001,145.210007,144.460007,144.970001,118.886711,1700000,1.4669183364609069,0.18863055782730243,1.2782877786336044,68.10917284501055,"[1, 0, 0]"
2014-06-11,144.660004,144.970001,144.190002,144.410004,118.427498,1489900,1.4510631703296895,0.13822031335686802,1.3128428569728214,64.14965386823279,"[1, 0, 0]"
2014-06-12,144.949997,144.949997,142.779999,143.070007,117.32859,1839400,1.315210351619129,0.0018939957170458488,1.313316355902083,55.791545062871414,"[1, 0, 0]"
2014-06-13,143.190002,143.75,142.830002,143.360001,117.566406,1376200,1.2169182303886998,-0.07711850041070667,1.2940367307994065,57.09440433622128,"[1, 0, 0]"
2014-06-16,142.929993,143.529999,142.600006,143.320007,117.533607,1274300,1.122850315118285,-0.13694913254489727,1.2597994476631822,56.845587682188054,"[1, 0, 0]"
2014-06-17,143.009995,143.990005,142.639999,143.690002,117.837044,1209400,1.0658696371700103,-0.15514384839453754,1.2210134855645478,58.64130678909129,"[1, 0, 0]"
2014-06-18,143.929993,144.389999,142.770004,144.330002,118.36187,1340700,1.0601341243937838,-0.1287034889366112,1.188837613330395,61.61657246831691,"[1, 0, 0]"
2014-06-19,144.529999,144.720001,143.990005,144.490005,118.493095,1560500,1.0563229605446622,-0.10601172222858635,1.1623346827732486,62.345869428988166,"[1, 0, 0]"
2014-06-20,144.539993,145.300003,144.199997,145.160004,119.04258,4204600,1.0947463511409978,-0.054070665305800736,1.1488170164467986,65.31754373863731,"[1, 0, 0]"
2014-06-23,145.100006,145.300003,144.009995,144.089996,118.165054,1390200,1.0270176417661787,-0.09743949974449606,1.1244571415106748,57.51134405463048,"[1, 0, 0]"
2014-06-24,143.710007,144.619995,143.050003,143.089996,117.344963,1404500,0.8824778536033762,-0.1935834303258388,1.076061283929215,51.336401862030705,"[1, 0, 0]"
2014-06-25,143.0,144.380005,142.880005,143.649994,117.804237,1321800,0.8038499072808918,-0.21776910131865845,1.0216190085995502,54.295820822606885,"[1, 0, 0]"
2014-06-26,143.75,143.990005,142.559998,143.729996,117.869865,1490900,0.7394680586546656,-0.22572075995590768,0.9651888186105733,54.71947620518426,"[1, 0, 0]"
2014-06-27,143.169998,144.070007,143.059998,143.690002,117.837044,1981800,0.6774090483787916,-0.23022381618542542,0.907632864564217,54.44776001670442,"[1, 0, 0]"
2014-06-30,143.919998,143.929993,143.059998,143.240005,117.467995,1878400,0.5851703588649002,-0.2579700045594535,0.8431403634243537,51.35762152079403,"[1, 0, 0]"
2014-07-01,143.410004,144.820007,143.380005,144.559998,118.550499,1767600,0.6115335581475847,-0.18528544422141535,0.796819002369,58.752661851871494,"[1, 0, 0]"
2014-07-02,144.229996,145.300003,143.559998,145.229996,119.099953,1621300,0.6786665768659645,-0.09452194040242845,0.773188517268393,61.917407500939724,"[1, 0, 0]"
2014-07-03,145.25,145.729996,145.0,145.410004,119.247566,1142200,0.7378891917949773,-0.028239460378732595,0.7661286521737098,62.744466804648766,"[1, 0, 0]"
2014-07-07,145.479996,145.580002,144.5,144.910004,118.83754,1257900,0.7359936429012635,-0.024108007417957156,0.7601016503192206,58.91698163702466,"[1, 0, 0]"
2014-07-08,145.220001,145.399994,144.479996,144.559998,118.550499,1596700,0.6982004277520275,-0.04952097805375455,0.7477214058057821,56.32672524326069,"[1, 0, 0]"
2014-07-09,144.779999,145.039993,144.029999,144.679993,118.648918,1521800,0.6702059095838138,-0.06201239697757466,0.7322183065613884,57.02431076692241,"[1, 0, 0]"
2014-07-10,143.5,144.199997,143.240005,143.889999,118.001045,2070100,0.5776157439581766,-0.1236820500825695,0.7012977940407461,51.22340906334429,"[1, 0, 0]"
2014-07-11,144.139999,144.490005,143.539993,144.309998,118.345497,1907900,0.5319952695340078,-0.1354420196053907,0.6674372891393985,53.90795351574203,"[1, 0, 0]"
2014-07-14,144.990005,145.710007,144.75,145.0,118.911324,2114600,0.5452330030246912,-0.09776342889176592,0.6429964319164572,57.99789409405765,"[1, 0, 0]"
2014-07-15,145.0,145.479996,144.360001,145.059998,118.960564,1955700,0.5541771303689416,-0.07105544123801244,0.625232571606954,58.344024240812196,"[1, 0, 0]"
2014-07-16,145.279999,146.25,145.029999,146.169998,119.870857,1969200,0.643416237201393,0.014546932475551166,0.6288693047258418,64.2188331926909,"[1, 0, 0]"
2014-07-17,145.330002,145.669998,143.449997,143.539993,117.714012,2776500,0.4961995689111234,-0.10613578865177486,0.6023353575628982,47.22455886452496,"[1, 0, 0]"
2014-07-18,143.830002,145.059998,143.539993,144.830002,118.771912,2133000,0.4781108792944053,-0.0993795826147944,0.5774904619091997,53.69702725301653,"[1, 0, 0]"
2014-07-21,144.660004,144.869995,143.649994,144.300003,118.337303,1520900,0.4162111494887881,-0.1290234499363293,0.5452345994251174,50.93322941594839,"[1, 0, 0]"
2014-07-22,144.889999,145.669998,144.889999,145.119995,119.009735,1608200,0.4283835304161414,-0.09348085520718086,0.5218643856233223,54.808746583061904,"[1, 0, 0]"
2014-07-23,145.339996,145.449997,144.529999,144.679993,118.648918,1849400,0.3979385578616075,-0.0991406622093719,0.4970792200709794,52.41632096804745,"[1, 0, 0]"
2014-07-24,145.509995,146.429993,144.470001,145.130005,119.017952,2580000,0.40544913995861975,-0.07330406408988777,0.4787532040485075,54.599087482938025,"[1, 0, 0]"
2014-07-25,145.660004,145.940002,144.589996,145.119995,119.009735,1601800,0.40591447761346444,-0.05827098114803453,0.46418545876149897,54.53915636937306,"[1, 0, 0]"
2014-07-28,144.919998,145.630005,143.779999,145.529999,119.346001,2002200,0.43436012417936354,-0.023860267665708368,0.4582203918450719,56.638621854746816,"[1, 0, 0]"
2014-07-29,145.220001,146.270004,143.990005,144.020004,118.107674,2286600,0.33124118488848353,-0.10158336556527076,0.4328245504537543,47.87041921415378,"[1, 0, 0]"
2014-07-30,144.259995,144.779999,143.520004,143.740005,117.878014,2458400,0.2243390622544439,-0.16678839055944833,0.3911274528138922,46.434903014096236,"[1, 0, 0]"
2014-07-31,143.330002,143.550003,140.600006,140.889999,115.540817,3571100,-0.08932363852440517,-0.38436087307063793,0.29503723454623276,34.947318835498635,"[1, 0, 0]"
2014-08-01,140.149994,141.039993,139.080002,140.110001,114.901146,2505800,-0.3962748982397386,-0.5530497062287771,0.1567748079890385,32.57231055037956,"[1, 0, 0]"
2014-08-04,140.149994,140.979996,139.210007,140.75,115.426025,2494500,-0.5811937723957499,-0.5903748643078307,0.009181091912080816,36.39204515018644,"[1, 0, 0]"
2014-08-05,140.619995,141.119995,139.339996,139.779999,114.630547,2168500,-0.7968289385020739,-0.6448080243313238,-0.15202091417075014,33.31189544337395,"[1, 0, 0]"
2014-08-06,139.139999,139.940002,138.429993,139.550003,114.441902,2679000,-0.9750404568075908,-0.6584156341094725,-0.3166248226981183,32.607183813402905,"[1, 0, 0]"
2014-08-07,140.050003,140.369995,138.960007,139.130005,114.097466,1892500,-1.137057407539146,-0.6563460678728221,-0.48071133966632384,31.304812494217586,"[0, 1, 0]"
2014-08-08,139.300003,140.889999,138.889999,140.850006,115.508003,2702600,-1.1138277887956463,-0.5064931593034578,-0.6073346294921884,41.59327637351997,"[1, 0, 0]"
2014-08-11,140.929993,141.5,140.539993,140.580002,115.286591,1919100,-1.1044735315032028,-0.3977111216088115,-0.7067624098943913,40.56617233397682,"[1, 0, 0]"
2014-08-12,140.619995,141.210007,140.429993,140.880005,115.532639,2176100,-1.0606262412427157,-0.28309106507865944,-0.7775351761640562,42.27193417634839,"[1, 0, 0]"
2014-08-13,141.350006,141.830002,140.919998,141.800003,116.287086,3104300,-0.9407958885743142,-0.13060856992820624,-0.8101873186461079,47.269857703066556,"[1, 0, 0]"
2014-08-14,142.0,142.389999,141.850006,142.339996,116.729927,1586900,-0.7931140237933789,0.013658635882183301,-0.8067726596755622,50.00580728610806,"[1, 0, 0]"
2014-08-15,142.809998,142.979996,141.020004,141.919998,116.385475,1960900,-0.7018746365856146,0.08391841847195813,-0.7857930550575727,47.9230559270251,"[1, 0, 0]"
2014-08-18,142.75,144.190002,142.589996,144.119995,118.18969,1852900,-0.4468938786697265,0.271119341110277,-0.7180132197800035,57.83074671528099,"[1, 0, 0]"
2014-08-19,144.470001,145.009995,143.809998,144.25,118.296303,1592500,-0.23165905262544584,0.38908333372364623,-0.6207423863490921,58.335197647577644,"[1, 0, 0]"
2014-08-20,143.860001,144.820007,143.5,144.600006,119.290367,2298800,-0.0324670829026843,0.4706202427571262,-0.5030873256598105,59.73183910865597,"[1, 0, 0]"
2014-08-21,144.779999,144.990005,144.350006,144.5,119.207863,1475800,0.11598731027501685,0.4952597087478619,-0.37927239847284505,59.12202126390536,"[0, 0, 1]"
2014-08-22,144.5,144.830002,144.020004,144.130005,118.902641,1547500,0.20146066891535952,0.4645864539105637,-0.26312578499520417,56.81111649809319,"[1, 0, 0]"
2014-08-25,144.660004,144.990005,144.419998,144.699997,119.372833,1012900,0.31160057475702274,0.4597810878017815,-0.1481805130447588,59.441233688613195,"[1, 0, 0]"
2014-08-26,145.0,145.389999,144.570007,144.600006,119.290367,1808100,0.3863650300488928,0.4276364344749213,-0.04127140442602849,58.76515100259862,"[1, 0, 0]"
2014-08-27,144.429993,144.860001,143.630005,143.940002,118.745888,1402200,0.38788825821146133,0.34332773010999185,0.04456052810146948,54.369364458546755,"[1, 0, 0]"
2014-08-28,143.320007,144.119995,143.020004,143.979996,118.778885,1314100,0.3878516961369769,0.2746329344284059,0.11321876170857097,54.59102652675001,"[1, 0, 0]"
