date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-02-05,90.449997,91.419998,90.309998,90.720001,65.525253,3028600,0.23265389938731573,0.42521370584267826,-0.19255980645536255,59.361993985819,"[1, 0, 0]"
2007-02-06,91.0,91.0,89.900002,90.980003,65.713058,3521700,0.4048450699783359,0.47792390114695876,-0.07307883116862285,60.18411771910954,"[1, 0, 0]"
2007-02-07,90.589996,91.199997,89.699997,90.349998,65.510017,2813600,0.48488225411684027,0.4463688682283705,0.03851338588846978,57.16627448109351,"[1, 0, 0]"
2007-02-08,89.639999,90.360001,88.550003,89.519997,64.908211,5155600,0.47585281999040774,0.34987154728155034,0.12598127270885737,53.36939868487721,"[1, 0, 0]"
2007-02-09,89.349998,90.300003,89.029999,90.0,65.256248,4282800,0.5016464904612548,0.3005321742019179,0.20111431625933684,55.22166922748727,"[1, 0, 0]"
2007-02-12,89.550003,89.889999,88.779999,89.199997,64.676186,3449200,0.4523205343861747,0.20096497450147027,0.2513555598847044,51.54659801160982,"[1, 0, 0]"
2007-02-13,89.199997,89.370003,88.300003,89.290001,64.741455,3009800,0.4156999986078347,0.13147555097850416,0.2842244476293305,51.934165726660794,"[1, 0, 0]"
2007-02-14,89.269997,90.169998,89.269997,89.940002,65.212761,3865800,0.43412330535007015,0.1199190861765917,0.31420421917347846,54.74921702262506,"[1, 0, 0]"
2007-02-15,90.019997,91.800003,89.860001,91.709999,66.496109,5702200,0.5848065877794681,0.21648189488479175,0.3683246928946764,61.381830662294085,"[1, 0, 0]"
2007-02-16,91.980003,92.0,90.730003,90.940002,65.937828,4545500,0.6347745658904671,0.21315989839663252,0.4216146674938346,57.437652965123014,"[1, 0, 0]"
2007-02-20,91.5,91.690002,89.839996,91.029999,66.003082,3940500,0.673868616366164,0.2018031590978635,0.4720654572683005,57.779134676445246,"[1, 0, 0]"
2007-02-21,90.300003,92.0,90.050003,90.959999,65.952332,4971700,0.6912343981762774,0.17533515272638145,0.515899245449896,57.39342660602681,"[1, 0, 0]"
2007-02-22,91.099998,91.93,90.269997,90.580002,65.676804,3176500,0.6666496016095351,0.12060028492771135,0.5460493166818238,55.237717154670776,"[1, 0, 0]"
2007-02-23,90.209999,90.849998,90.0,90.279999,65.459282,2341700,0.6158589991528629,0.05584774597683129,0.5600112531760316,53.52832449795699,"[1, 0, 0]"
2007-02-26,90.480003,90.730003,88.559998,88.93,64.480423,4537900,0.4613552280069939,-0.07892482013523017,0.5402800481422241,46.54766374039931,"[1, 0, 0]"
2007-02-27,88.0,88.699997,85.239998,87.199997,63.226055,5937900,0.197041718100607,-0.2745906640332937,0.4716323821339007,39.44802513457258,"[1, 0, 0]"
2007-02-28,87.400002,88.410004,86.050003,87.260002,63.26955,6093600,-0.007500282174746076,-0.38330613144691744,0.37580584927217137,39.791049271234236,"[1, 0, 0]"
2007-03-01,86.599998,88.800003,85.910004,87.849998,63.697338,5151800,-0.12060330481584458,-0.3971273232704128,0.2765240184545682,43.19829940211033,"[1, 0, 0]"
2007-03-02,87.870003,88.540001,87.010002,87.029999,63.102825,4307200,-0.2732554130980134,-0.4398235452420653,0.16656813214405192,39.82505161351244,"[0, 1, 0]"
2007-03-05,86.959999,88.190002,86.389999,87.019997,63.095551,3783200,-0.3905385017738183,-0.4456853071342962,0.05514680536047786,39.784243087847884,"[1, 0, 0]"
2007-03-06,88.029999,88.029999,87.050003,87.82,63.675579,3321800,-0.4141584772118563,-0.3754442260578673,-0.038714251153988966,44.66806546763967,"[1, 0, 0]"
2007-03-07,87.82,89.25,87.82,88.709999,64.320915,5205900,-0.35694733002272017,-0.25458646309498495,-0.1023608669277352,49.56849579812194,"[1, 0, 0]"
2007-03-08,88.980003,89.669998,88.610001,88.889999,64.451424,2811500,-0.2936970314554799,-0.15306893162219573,-0.14062809983328414,50.52289553340051,"[1, 0, 0]"
2007-03-09,89.699997,90.089996,89.139999,89.510002,64.90097,2820600,-0.19133605073805882,-0.04056636072381975,-0.15076969001423907,53.76833764549096,"[1, 0, 0]"
2007-03-12,89.0,91.870003,89.0,91.199997,66.12632,5964200,0.02585618259597311,0.14130069808816975,-0.11544451549219663,61.232970161197755,"[0, 0, 1]"
2007-03-13,90.900002,91.099998,89.449997,89.449997,64.857468,5247800,0.05612524081955428,0.13725580504940071,-0.08113056422984645,51.8899098720846,"[1, 0, 0]"
2007-03-14,89.449997,90.300003,88.529999,89.980003,65.24173,4027900,0.12148039195403726,0.16208876494710697,-0.040608372993069713,54.170645698919145,"[1, 0, 0]"
2007-03-15,89.980003,91.059998,89.57,91.040001,66.0103,3513900,0.25585842327646446,0.23717343701562735,0.018684986260837123,58.4165329150414,"[1, 0, 0]"
2007-03-16,91.040001,91.040001,89.68,90.0,65.256248,5815100,0.27526154840624883,0.20526124971632936,0.07000029868991947,53.208004024377864,"[1, 0, 0]"
2007-03-19,90.5,90.949997,89.900002,90.32,65.488297,3568400,0.3128536088537288,0.19428264813104745,0.11857096072268135,54.550789239225,"[1, 0, 0]"
2007-03-20,90.32,90.93,90.019997,90.160004,65.372253,3485800,0.32597758089831075,0.1659252961405035,0.16005228475780725,53.72070811449638,"[1, 0, 0]"
2007-03-21,90.160004,90.949997,89.449997,90.800003,65.836327,4230100,0.3835991022335321,0.17883745398057987,0.20476164825295223,56.56770586265827,"[1, 0, 0]"
2007-03-22,90.400002,90.800003,89.879997,90.57,65.669563,3561600,0.4060248514023357,0.16101056251950674,0.24501428888282895,55.2522115552609,"[1, 0, 0]"
2007-03-23,89.790001,91.309998,89.790001,90.980003,65.96685,2304700,0.45167461099156014,0.16532825768698495,0.2863463533045752,57.16453820565634,"[1, 0, 0]"
2007-03-26,90.879997,90.940002,89.839996,90.830002,65.85804,3273000,0.4703269113991553,0.14718444647566403,0.32314246492349125,56.21795810135901,"[1, 0, 0]"
2007-03-27,90.599998,91.0,90.0,90.519997,65.633293,2687900,0.45485094264273584,0.10536678217539569,0.34948416046734015,54.219720288617374,"[1, 0, 0]"
2007-03-28,90.279999,90.410004,89.010002,89.449997,64.857468,4497400,0.3521862840142802,0.0021616988375520174,0.3500245851767282,47.892159988730675,"[1, 0, 0]"
2007-03-29,90.110001,90.540001,89.160004,89.760002,65.08226,3520500,0.2924672348436701,-0.046045880266446515,0.3385131151101166,49.72286815391806,"[1, 0, 0]"
2007-03-30,89.620003,90.07,88.650002,88.910004,64.465942,4588200,0.17453973780294518,-0.13117870184573716,0.30571843964868234,45.04940331827347,"[1, 0, 0]"
2007-04-02,88.900002,89.010002,88.080002,88.830002,64.407913,3440200,0.07377541689864131,-0.18555441820003282,0.25932983509867413,44.624273478068254,"[0, 1, 0]"
2007-04-03,89.32,90.239998,89.089996,89.900002,65.183769,3931000,0.07934439149615002,-0.1439883548820193,0.22333274637816933,51.25055440577793,"[1, 0, 0]"
2007-04-04,89.910004,90.610001,89.800003,90.269997,65.452003,2553900,0.11231860929765958,-0.08881130966440781,0.2011299189620674,53.330171474010825,"[1, 0, 0]"
2007-04-05,90.199997,90.739998,90.199997,90.5,65.618813,2997800,0.15522094393645602,-0.03672718002048911,0.19194812395694513,54.625987095720355,"[1, 0, 0]"
2007-04-09,90.970001,90.970001,90.019997,90.029999,65.277962,3155400,0.14957202726958485,-0.033900877349888225,0.18347290461947308,51.48041932489354,"[1, 0, 0]"
2007-04-10,89.949997,90.870003,89.949997,90.839996,65.865303,2860400,0.20805685863007284,0.019667163208479804,0.18838969542159303,56.165188561265715,"[1, 0, 0]"
2007-04-11,90.900002,90.989998,89.650002,89.970001,65.234512,3460000,0.18210597882840318,-0.005026973274551899,0.18713295210295508,50.52264088191598,"[1, 0, 0]"
2007-04-12,89.980003,90.860001,89.400002,90.849998,65.872589,2635300,0.22989800201708022,0.03421203993130012,0.1956859620857801,55.40311141222586,"[1, 0, 0]"
2007-04-13,91.099998,91.099998,90.18,91.029999,66.003082,3035700,0.2790810287088874,0.06671605329848584,0.21236497541040156,56.35153547502005,"[1, 0, 0]"
2007-04-16,91.0,91.279999,89.93,90.309998,65.48101,3747800,0.2569983512884022,0.03570670070240051,0.2212916505860017,51.62242687999653,"[1, 0, 0]"
2007-04-17,90.300003,91.139999,90.050003,90.449997,65.582535,3926800,0.24793636355111914,0.021315770372093923,0.22662059317902522,52.45789230446926,"[1, 0, 0]"
2007-04-18,90.449997,94.169998,90.339996,93.879997,68.069534,9490500,0.5116292636025292,0.2280069363388032,0.28362232726372605,67.33976484544905,"[0, 0, 1]"
2007-04-19,93.489998,94.75,92.760002,92.989998,67.424194,6192000,0.6413986609236701,0.28622106692795524,0.3551775939957149,61.92332987675699,"[1, 0, 0]"
2007-04-20,93.769997,94.120003,93.059998,93.290001,67.641731,6035200,0.7596923179596331,0.32361177917113454,0.43608053878849856,63.00357535176152,"[1, 0, 0]"
2007-04-23,94.099998,94.239998,93.309998,93.639999,67.895531,4900400,0.8716351396492286,0.348443680688584,0.5231914589606446,64.27689472304178,"[1, 0, 0]"
2007-04-24,94.900002,94.959999,93.370003,93.669998,67.917244,5754000,0.951799548213458,0.3428864714022508,0.6089130768112072,64.3900240412132,"[1, 0, 0]"
2007-04-25,94.639999,94.75,92.75,94.690002,68.656815,7745700,1.0851275429778724,0.38097157293333217,0.7041559700445402,68.09025689054266,"[1, 0, 0]"
2007-04-26,94.540001,95.580002,94.040001,94.260002,68.345047,4838400,1.1429186779872822,0.35101016635419346,0.7919085116330887,65.02282807841142,"[1, 0, 0]"
2007-04-27,94.25,94.349998,93.279999,94.019997,68.171051,3526800,1.1560262204819622,0.29129416707909883,0.8647320534028634,63.30852258929979,"[1, 0, 0]"
2007-04-30,94.019997,94.110001,92.849998,93.0,67.431473,3751400,1.071754292573459,0.16561779133647647,0.9061365012369826,56.491863840413735,"[1, 0, 0]"
2007-05-01,93.150002,93.650002,92.5,93.230003,67.598244,3241600,1.0118633713622671,0.08458149610022758,0.9272818752620395,57.600500895006036,"[1, 0, 0]"
2007-05-02,93.080002,94.459999,92.839996,93.830002,68.033264,3425000,1.0012722465231576,0.05919229700889439,0.9420799495142632,60.43290238893244,"[1, 0, 0]"
2007-05-03,94.080002,94.489998,93.5,93.849998,68.047791,3065900,0.9831589692671798,0.0328632158023332,0.9502957534648466,60.527540390889875,"[1, 0, 0]"
2007-05-04,94.349998,94.379997,93.120003,93.610001,67.873756,3056000,0.9386185045308082,-0.009341799147230767,0.947960303678039,58.71240669266525,"[1, 0, 0]"
2007-05-07,93.800003,95.0,93.650002,94.559998,68.562561,4018400,0.968808858318198,0.016678843712127134,0.9521300146060708,63.392234927701516,"[1, 0, 0]"
2007-05-08,94.410004,94.410004,93.699997,94.209999,68.3088,4427700,0.9535015644670892,0.0010972398888147161,0.9524043245782745,60.66406686904335,"[1, 0, 0]"
2007-05-09,93.870003,94.269997,93.349998,94.080002,68.468941,3009800,0.9202724246752894,-0.02570551992238812,0.9459779445976775,59.63745712092831,"[1, 0, 0]"
2007-05-10,93.75,94.160004,92.699997,92.800003,67.537361,2664000,0.7816425809674712,-0.13146829090416512,0.9131108718716363,50.56393840468771,"[0, 1, 0]"
2007-05-11,92.809998,94.230003,92.379997,93.400002,67.97403,2702200,0.7119850158861993,-0.16090068478834962,0.872885700674549,54.08999698316393,"[1, 0, 0]"
2007-05-14,93.400002,94.139999,93.32,93.559998,68.090446,2075400,0.6620594248295362,-0.1686610206760103,0.8307204455055465,55.01148688443644,"[1, 0, 0]"
2007-05-15,93.980003,95.449997,93.790001,94.339996,68.658119,5005900,0.6776211591887886,-0.12247942905340636,0.800100588242195,59.30035710430074,"[1, 0, 0]"
2007-05-16,94.5,95.459999,94.5,95.339996,69.385887,4112600,0.761863302527928,-0.03058982857141368,0.7924531310993417,64.03428036681558,"[1, 0, 0]"
2007-05-17,95.339996,97.18,95.230003,96.790001,70.441185,4858600,0.9348526934343369,0.11391964986799608,0.8209330435663408,69.56259143574142,"[1, 0, 0]"
2007-05-18,97.07,97.5,96.269997,96.629997,70.324715,4234600,1.046968248207918,0.1808281637132616,0.8661400844946563,68.31473639430448,"[1, 0, 0]"
2007-05-21,96.419998,97.739998,96.25,96.900002,70.52121,4525300,1.1444156686349913,0.22262046731226792,0.9217952013227234,69.31505731537403,"[0, 0, 1]"
2007-05-22,97.239998,97.599998,96.360001,96.480003,70.215546,3783900,1.1742173949680677,0.2019377549162753,0.9722796400517923,65.83337394164997,"[1, 0, 0]"
2007-05-23,95.949997,96.449997,95.360001,95.57,69.553291,4563700,1.1115920991325083,0.11144996726457279,1.0001421318679355,58.926926263098586,"[1, 0, 0]"
2007-05-24,95.900002,98.839996,95.75,97.419998,70.899651,7449900,1.1974371682171068,0.15783602907933703,1.0396011391377697,66.59854651497938,"[1, 0, 0]"
2007-05-25,98.300003,98.639999,97.379997,98.25,71.503708,3249200,1.3172596791156792,0.22212683198232752,1.0951328471333517,69.36334686050098,"[1, 0, 0]"
2007-05-29,98.519997,99.199997,97.959999,98.5,71.685654,3295500,1.4160692283482916,0.2567491049719519,1.1593201233763397,70.16443127644212,"[1, 0, 0]"
2007-05-30,98.470001,100.639999,98.300003,100.550003,73.177605,5798300,1.6408795791333972,0.3852475646056459,1.2556320145277513,75.76130353729104,"[1, 0, 0]"
2007-05-31,100.690002,100.959999,100.470001,100.589996,73.206696,4235500,1.8015038872512719,0.4366974981788163,1.3648063890724556,75.85645735985385,"[1, 0, 0]"
2007-06-01,101.449997,101.449997,99.449997,99.830002,72.653595,4057000,1.8461928820757834,0.3851091944026621,1.4610836876731212,70.21540358445405,"[1, 0, 0]"
2007-06-04,101.0,101.0,99.5,99.980003,72.762741,2718900,1.8721322839231789,0.3288388770000461,1.5432934069231328,70.67886873073931,"[1, 0, 0]"
2007-06-05,99.940002,99.959999,98.839996,99.5,72.413445,3276300,1.8328294986592084,0.2316288733888603,1.6012006252703481,67.08167569914741,"[1, 0, 0]"
2007-06-06,98.970001,99.199997,97.690002,98.290001,71.532822,3428800,1.6846256355759266,0.06674000824446269,1.617885627331464,58.9384148241498,"[1, 0, 0]"
2007-06-07,98.290001,99.089996,96.809998,96.839996,70.477554,4713100,1.4336435703616672,-0.14739364557583734,1.5810372159375046,50.95560823829622,"[1, 0, 0]"
2007-06-08,96.699997,98.220001,95.910004,98.190002,71.460045,3951500,1.3283601680386852,-0.20214163831905552,1.5305018063577407,56.81961602113355,"[1, 0, 0]"
2007-06-11,98.25,98.790001,97.419998,97.550003,70.994324,3345300,1.1796811130216582,-0.28065655466886597,1.4603376676905242,53.550736506648136,"[1, 0, 0]"
2007-06-12,97.550003,97.589996,96.120003,96.480003,70.215546,5023400,0.9643948891419711,-0.39675422283884254,1.3611491119808137,48.52441679992315,"[1, 0, 0]"
2007-06-13,97.120003,98.550003,96.919998,98.470001,71.663857,5333300,0.9434793702716746,-0.33413579336731125,1.2776151636389859,56.67007438544215,"[1, 0, 0]"
2007-06-14,99.0,99.5,98.730003,98.970001,72.027725,3436000,0.9562267059684757,-0.25711076613640826,1.213337472104884,58.44919881959628,"[1, 0, 0]"
2007-06-15,99.519997,100.0,97.93,98.150002,71.430954,7178100,0.8899037387113395,-0.25874698671483554,1.148650725426175,54.49716804979181,"[1, 0, 0]"
2007-06-18,98.029999,98.580002,97.290001,97.400002,70.885124,4109300,0.7679708870003594,-0.3045438707406527,1.0725147577410121,51.09428734095162,"[1, 0, 0]"
2007-06-19,97.400002,98.239998,96.510002,96.919998,70.535812,5120200,0.6253967281156747,-0.35769442370026994,0.9830911518159446,48.98607798628673,"[1, 0, 0]"
2007-06-20,97.099998,97.720001,96.010002,96.080002,69.924454,4733900,0.4395580711192224,-0.43482646455737783,0.8743845356766002,45.451733429248954,"[1, 0, 0]"
2007-06-21,96.080002,97.199997,95.169998,97.199997,70.739548,6288900,0.37829310542549877,-0.39687314420088127,0.77516624962638,50.572429819112955,"[1, 0, 0]"
2007-06-22,96.639999,96.900002,95.599998,95.919998,69.808014,5358900,0.22387427355235445,-0.4410335808592205,0.664907854411575,45.334549110003515,"[1, 0, 0]"
2007-06-25,96.0,96.57,94.800003,95.57,69.553291,4334800,0.07241951611835873,-0.473990670634573,0.5464101867529317,43.99282192457744,"[1, 0, 0]"
2007-06-26,95.400002,96.470001,94.870003,94.980003,69.123909,4364100,-0.09413220000362799,-0.5124339094052478,0.4183017094016198,41.74967881692974,"[1, 0, 0]"
2007-06-27,94.309998,94.900002,93.580002,94.650002,68.883728,4492500,-0.2498735707544455,-0.5345402241248522,0.28466665337040675,40.50562092471651,"[0, 1, 0]"
2007-06-28,95.0,95.589996,94.260002,95.160004,69.25489,3507700,-0.3283616809352168,-0.4904226674444988,0.16206098650928202,43.31676674112898,"[1, 0, 0]"
2007-06-29,95.360001,96.339996,95.25,96.160004,69.982681,5786300,-0.30634112132260327,-0.3747216862655082,0.06838056494290495,48.45922942121941,"[1, 0, 0]"
2007-07-02,96.720001,97.050003,96.269997,96.769997,70.426598,2818400,-0.23693706896146693,-0.24425410712349752,0.007317038162030581,51.35814896291423,"[1, 0, 0]"
2007-07-03,96.800003,98.059998,96.800003,97.650002,71.067078,2132000,-0.1096607080635863,-0.0935821969804935,-0.016078511083092797,55.267075580549836,"[1, 0, 0]"
2007-07-05,97.519997,98.480003,97.230003,98.360001,71.583786,2569600,0.04794503005372519,0.05121883290945439,-0.0032738028557291986,58.18665074575977,"[1, 0, 0]"
2007-07-06,98.129997,99.220001,98.019997,98.879997,71.962196,2591000,0.21236008948973506,0.1725071138763714,0.03985297561336366,60.233727842477975,"[1, 0, 0]"
2007-07-09,100.989998,101.32,99.599998,99.900002,72.704544,5717500,0.4201231692246239,0.3042161548890082,0.1159070143356157,63.9609055073988,"[1, 0, 0]"
2007-07-10,100.599998,100.660004,99.629997,100.25,72.959267,6681400,0.606032850849104,0.3921006692107906,0.21393218163831335,65.16732940832031,"[1, 0, 0]"
2007-07-11,100.480003,100.830002,99.559998,100.120003,72.864677,4608100,0.7344120959868121,0.41638393147879904,0.3180281645080131,64.30627251199205,"[1, 0, 0]"
2007-07-12,100.5,100.82,99.760002,100.779999,73.344994,4571200,0.8792740105991328,0.44899667687289574,0.43027733372623705,66.71115215746936,"[1, 0, 0]"
2007-07-13,101.18,102.43,100.599998,101.879997,74.145531,4249800,1.0704987242059616,0.5121771123837796,0.558321611822182,70.30249364351744,"[1, 0, 0]"
2007-07-16,102.0,102.169998,101.0,102.07,74.283813,3406800,1.2232761753314634,0.531963650807425,0.6913125245240384,70.88674792682573,"[1, 0, 0]"
2007-07-17,101.910004,102.730003,101.400002,102.050003,74.269249,3352800,1.327437937035711,0.508900330009338,0.818537607026373,70.72903448033803,"[1, 0, 0]"
2007-07-18,101.849998,102.75,100.889999,101.82,74.101875,4331000,1.3755708393733812,0.4456265858776065,0.9299442534957747,68.83211829438899,"[1, 0, 0]"
2007-07-19,101.629997,102.82,101.629997,102.480003,74.582191,2603200,1.4502555937476416,0.41624907220149354,1.034006521546148,71.21759198135175,"[1, 0, 0]"
2007-07-20,102.800003,104.419998,102.349998,103.860001,75.586548,6651100,1.6023274714625302,0.4546567599331057,1.1476707115294245,75.44874117407383,"[1, 0, 0]"
2007-07-23,104.480003,104.550003,103.220001,104.040001,75.717537,4041200,1.7175709372339014,0.4559201805635815,1.26165075667032,75.94545594459214,"[1, 0, 0]"
2007-07-24,103.449997,105.669998,103.339996,103.800003,75.542892,5535100,1.7691428042942619,0.40599363809915356,1.3631491661951083,73.801488282468,"[1, 0, 0]"
2007-07-25,106.980003,107.830002,106.379997,107.230003,78.039124,10402700,2.0630051753040135,0.5598848072871241,1.5031203680168894,81.73680638342242,"[0, 0, 1]"
2007-07-26,106.059998,106.800003,102.230003,103.699997,75.470085,10480300,1.9881332759492238,0.3880103263458674,1.6001229496033564,61.193900971692024,"[1, 0, 0]"
2007-07-27,103.599998,106.389999,103.599998,103.709999,75.477356,7753200,1.907614046814274,0.2459928777687339,1.66162116904554,61.223638669587196,"[1, 0, 0]"
2007-07-30,104.599998,106.150002,104.0,105.540001,76.809204,6300600,1.9687730547932745,0.24572150859818742,1.723051546195087,66.31051446854549,"[1, 0, 0]"
2007-07-31,106.540001,106.540001,103.309998,103.43,75.27359,6895500,1.8259343282264666,0.08230622562510348,1.7436281026013631,57.02207275046764,"[1, 0, 0]"
2007-08-01,103.029999,104.839996,103.0,104.529999,76.074142,6943900,1.7809644845832366,0.029869105585498712,1.751095378997738,60.15552368576524,"[1, 0, 0]"
2007-08-02,105.019997,106.0,104.510002,105.93,77.093002,4755700,1.8371168009928738,0.06881713759610864,1.7682996633967651,63.77546091311925,"[1, 0, 0]"
2007-08-03,105.5,106.349998,104.220001,104.239998,75.863083,5466600,1.725360002727001,-0.034351728535811255,1.7597117312628123,57.03876996841609,"[1, 0, 0]"
2007-08-06,104.489998,104.849998,102.089996,104.339996,75.935867,6308200,1.6261160838266306,-0.10687651794894548,1.7329926017755761,57.326010053912114,"[1, 0, 0]"
2007-08-07,103.699997,104.120003,102.300003,103.220001,75.120781,5250000,1.4404853088041136,-0.23400583437717004,1.6744911431812837,53.0479543563861,"[1, 0, 0]"
2007-08-08,103.099998,104.190002,100.709999,102.720001,75.011215,5820700,1.2387462650251564,-0.3485959025249019,1.5873421675500583,51.210598923268826,"[1, 0, 0]"
2007-08-09,100.790001,102.230003,98.019997,98.300003,71.783531,8723900,0.713979410041361,-0.698690206006958,1.412669616048319,38.51196580719321,"[1, 0, 0]"
2007-08-10,96.949997,98.510002,94.0,98.440002,71.885735,11406200,0.3058687810934657,-0.8854406679638827,1.1913094490573484,39.02768977530493,"[1, 0, 0]"
2007-08-13,99.459999,100.910004,99.25,100.050003,73.06147,6144600,0.11107143042382006,-0.8641904149068227,0.9752618453306428,44.76522292885237,"[1, 0, 0]"
2007-08-14,100.330002,100.720001,97.400002,97.629997,71.29425,4854400,-0.2358622594788784,-0.9688992838476169,0.7330370243687385,38.84778395735386,"[1, 0, 0]"
2007-08-15,97.0,98.800003,95.209999,95.510002,69.746101,5327200,-0.6741049252490257,-1.1257135596942114,0.45160863444518573,34.54031278746031,"[1, 0, 0]"
2007-08-16,95.199997,95.199997,90.080002,92.739998,67.723335,14712700,-1.2307443138125507,-1.3458823586061892,0.11513804479363848,29.878589749546425,"[0, 1, 0]"
2007-08-17,94.790001,97.730003,94.639999,95.93,70.052841,8418600,-1.3983591246379632,-1.2107977355452815,-0.18756138909268183,39.93289656432514,"[1, 0, 0]"
2007-08-20,96.260002,97.540001,94.75,97.209999,70.987549,4813500,-1.4116373710152743,-0.9792607855380739,-0.43237658547720037,43.43745869780243,"[1, 0, 0]"
2007-08-21,96.830002,97.239998,96.07,96.949997,70.797691,3254700,-1.4266944202166911,-0.7954542677915926,-0.6312401524250986,42.89005787202465,"[1, 0, 0]"
2007-08-22,97.5,98.849998,97.0,97.989998,71.557144,4185600,-1.3392695850301521,-0.5664235460840428,-0.7728460389461094,45.83066043549026,"[1, 0, 0]"
2007-08-23,98.949997,98.949997,96.220001,96.739998,70.644325,4377100,-1.355227112048894,-0.4659048584822275,-0.8893222535666664,42.967005789584356,"[1, 0, 0]"
2007-08-24,96.779999,98.599998,96.629997,98.470001,71.907669,4350400,-1.214279327097202,-0.25996565882442857,-0.9543136682727735,47.82593658935871,"[1, 0, 0]"
2007-08-27,98.07,98.949997,97.129997,98.540001,71.958794,3269800,-1.0844281642194176,-0.10409159675731516,-0.9803365674621024,48.01890925537395,"[1, 0, 0]"
2007-08-28,97.989998,98.379997,95.440002,95.650002,69.848343,5336300,-1.2008759977001375,-0.17643154419042806,-1.0244444535097095,41.237528898584245,"[1, 0, 0]"
2007-08-29,96.5,97.550003,95.839996,96.900002,70.761177,5131700,-1.1787097590004123,-0.12341224439256226,-1.05529751460785,44.8644219473901,"[1, 0, 0]"
2007-08-30,96.739998,97.669998,95.93,96.849998,70.724663,4113700,-1.1518993809991969,-0.07728149311307742,-1.0746178878861194,44.7454449658543,"[1, 0, 0]"
