date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-01-22,3.183571,3.184286,3.058929,3.099643,2.665392,1454026000,0.04781849421647566,-0.004794975783172277,0.05261346999964794,46.319722567332086,"[1, 0, 0]"
2007-01-23,3.061786,3.125357,3.053929,3.060714,2.631917,1207424400,0.031705392665928755,-0.01672646186697535,0.048431854532904106,44.44009470466893,"[1, 0, 0]"
2007-01-24,3.095714,3.1125,3.074286,3.096429,2.662628,927813600,0.02156891261731264,-0.021490353532473173,0.043059266149785815,46.58178840265434,"[1, 0, 0]"
2007-01-25,3.111071,3.160714,3.0725,3.080357,2.648808,905973600,0.01209932952945314,-0.02476794929626614,0.03686727882571928,45.72755259418931,"[1, 0, 0]"
2007-01-26,3.111071,3.120357,3.035357,3.049286,2.62209,986874000,0.0020636581127035925,-0.027842896570412553,0.029906554683116145,44.0458969724673,"[1, 0, 0]"
2007-01-29,3.082143,3.094643,3.054643,3.069286,2.639288,901664400,-0.004227123289167967,-0.02730694237782729,0.023079819088659324,45.436867253214324,"[1, 0, 0]"
2007-01-30,3.086786,3.088929,3.044643,3.055357,2.627311,577970400,-0.010218771130643844,-0.026638872175442533,0.01642010104479869,44.60520671433816,"[1, 0, 0]"
2007-01-31,3.030714,3.071429,3.0125,3.061786,2.632838,856069200,-0.014283774184442155,-0.024563100183392673,0.01027932599895052,45.10464460395184,"[1, 0, 0]"
2007-02-01,3.079643,3.081071,3.026429,3.026429,2.602435,664342000,-0.02012632900796607,-0.024324524005533272,0.004198194997567202,42.81821534580849,"[1, 0, 0]"
2007-02-02,3.004286,3.044643,2.989286,3.026786,2.602742,621530000,-0.02444599071861342,-0.0229153485729445,-0.0015306421456689218,42.84971692897059,"[1, 0, 0]"
2007-02-05,3.010714,3.043929,2.997857,2.997857,2.577866,578852400,-0.029859480768623214,-0.022663070898363433,-0.007196409870259781,40.884185840758676,"[1, 0, 0]"
2007-02-06,3.016071,3.016786,2.959286,3.005357,2.584315,864393600,-0.03316224954548419,-0.02077267174017953,-0.012389577805304662,41.631703579816474,"[1, 0, 0]"
2007-02-07,3.017143,3.085,2.983929,3.076786,2.645738,1066825200,-0.02967393164079768,-0.013827483068394413,-0.015846448572403266,48.332593455373924,"[1, 0, 0]"
2007-02-08,3.051071,3.089643,3.050357,3.077857,2.646658,679030800,-0.02651731867683127,-0.008536696083542402,-0.017980622593288868,48.42819554263232,"[1, 0, 0]"
2007-02-09,3.067143,3.078571,2.971786,2.973929,2.55729,860540800,-0.03203254990247739,-0.011241541847350819,-0.020791008055126573,40.58120040659587,"[1, 0, 0]"
2007-02-12,3.015357,3.042143,2.986786,3.031429,2.606735,724071600,-0.031401662117414464,-0.00848852324983031,-0.022913138867584153,45.81266012713544,"[1, 0, 0]"
2007-02-13,3.041429,3.046071,3.010714,3.025,2.601206,580986000,-0.031062377817237863,-0.006519391159722967,-0.024542986657514896,45.33208096894836,"[1, 0, 0]"
2007-02-14,3.0225,3.058571,3.020357,3.046429,2.619633,507981600,-0.028733133675308054,-0.003352117614234526,-0.025381016061073527,47.31590043168426,"[1, 0, 0]"
2007-02-15,3.051429,3.057857,3.027857,3.043214,2.616868,363661200,-0.026837251413963426,-0.0011649882823119191,-0.025672263131651506,47.040095798518166,"[1, 0, 0]"
2007-02-16,3.044643,3.050357,3.023571,3.029643,2.605198,399868000,-0.026128622845514204,-0.00036508777109015705,-0.025763535074424047,45.82581207232857,"[1, 0, 0]"
2007-02-20,3.023214,3.077143,3.005714,3.067857,2.638059,617702400,-0.022227257182535265,0.0028290223135110266,-0.02505627949604629,49.75867150205558,"[1, 0, 0]"
2007-02-21,3.070714,3.196071,3.07,3.185714,2.739405,1155313600,-0.009515631581255679,0.012432518331832489,-0.021948149913088168,59.51936900579427,"[1, 0, 0]"
2007-02-22,3.242857,3.243214,3.161786,3.196786,2.748926,838224800,0.0014352959591352743,0.018706756697778756,-0.017271460738643482,60.29968246478699,"[1, 0, 0]"
2007-02-23,3.184286,3.226429,3.173214,3.181071,2.735412,517893600,0.008745107610904412,0.020813254679638318,-0.012068147068733905,58.57385018400597,"[1, 0, 0]"
2007-02-26,3.208571,3.214286,3.128929,3.161071,2.718214,615848800,0.012777067080399718,0.0198761713193069,-0.007099104238907181,56.36290867293315,"[1, 0, 0]"
2007-02-27,3.082143,3.11,2.978929,2.9975,2.577558,1145813200,0.0027420032222500446,0.00787288596892578,-0.005130882746675736,42.30000755369389,"[1, 0, 0]"
2007-02-28,2.964286,3.057143,2.964286,3.021786,2.598442,919475200,-0.003214129466866833,0.001533402623847123,-0.004747532090713956,44.51362340616369,"[1, 0, 0]"
2007-03-01,3.001071,3.153929,2.991071,3.109286,2.673683,1415528800,-0.000863929955868592,0.003106881707876291,-0.003970811663744883,51.70288713867385,"[1, 0, 0]"
2007-03-02,3.098929,3.126429,3.043214,3.050357,2.62301,860000400,-0.003713649085931525,0.0002057300622506867,-0.003919379148182212,47.26156896214036,"[1, 0, 0]"
2007-03-05,3.0675,3.166071,3.062857,3.082857,2.650958,838899600,-0.003311421634147216,0.00048636601122799706,-0.003797787645375213,49.82164286892826,"[1, 0, 0]"
2007-03-06,3.135714,3.153929,3.121429,3.149643,2.708386,723186800,0.0023691089521133968,0.004933517277990887,-0.002564408325877491,54.68922758638792,"[1, 0, 0]"
2007-03-07,3.144643,3.1775,3.123214,3.132857,2.693953,626284400,0.005453614580070987,0.006414418324758782,-0.0009608037446877955,53.28999713956463,"[1, 0, 0]"
2007-03-08,3.163929,3.168571,3.123571,3.142857,2.702552,511011200,0.008605821387387635,0.007653300105660345,0.0009525212817272907,54.04433170359232,"[1, 0, 0]"
2007-03-09,3.171429,3.173214,3.121429,3.141786,2.701631,451836000,0.010891991149389213,0.007951575894129537,0.0029404152552596754,53.94385387562202,"[1, 0, 0]"
2007-03-12,3.145357,3.213929,3.1425,3.209643,2.759981,729408400,0.017972118556662142,0.012025362641121973,0.0059467559155401695,59.128620912246575,"[1, 0, 0]"
2007-03-13,3.193214,3.235714,3.157143,3.157143,2.714836,867890800,0.01912638226826724,0.010543701082181656,0.008582681186085583,54.058108714792674,"[1, 0, 0]"
2007-03-14,3.164286,3.214286,3.14,3.214286,2.763973,796586000,0.024371171418176907,0.012630792185673059,0.011740379232503848,58.25429095054928,"[1, 0, 0]"
2007-03-15,3.212857,3.227143,3.189643,3.198929,2.750768,559498800,0.026977542730292292,0.012189730798230753,0.014787811932061539,56.75401855148947,"[1, 0, 0]"
2007-03-16,3.197857,3.213929,3.19,3.199643,2.751382,571704000,0.02876909241664727,0.011185024387668583,0.017584068028978685,56.809712089626984,"[1, 0, 0]"
2007-03-19,3.222857,3.269643,3.199643,3.254643,2.798677,712961200,0.03423233969323114,0.013318617331401963,0.020913722361829177,60.97852056644826,"[1, 0, 0]"
2007-03-20,3.2625,3.28,3.252143,3.267143,2.809425,488916400,0.03911970049746971,0.014564782508512428,0.024554917988957283,61.879097916711565,"[1, 0, 0]"
2007-03-21,3.285357,3.357143,3.273214,3.3525,2.882824,686896000,0.04931212619312619,0.019805766563335128,0.029506359629791066,67.4102122340426,"[1, 0, 0]"
2007-03-22,3.3475,3.37,3.321429,3.355714,2.885588,561492400,0.05699207081287927,0.02198856894647056,0.03500350186640871,67.60083496909905,"[1, 0, 0]"
2007-03-23,3.333929,3.359643,3.332143,3.34,2.872076,450884000,0.0611061006908864,0.020882079059582156,0.040224021631304244,65.58108630197381,"[1, 0, 0]"
2007-03-26,3.356786,3.425,3.332143,3.423214,2.943632,864987200,0.07027113149911557,0.02403768789424906,0.04623344360486651,70.59188337603163,"[1, 0, 0]"
2007-03-27,3.418214,3.458214,3.392857,3.409286,2.931655,932052800,0.07553983504973205,0.023445113155892428,0.052094721893839624,68.78682211954154,"[1, 0, 0]"
2007-03-28,3.388571,3.407143,3.326786,3.33,2.863477,942337200,0.07248207475406465,0.01630988228818002,0.05617219246588463,59.46518145327264,"[1, 0, 0]"
2007-03-29,3.363929,3.363929,3.293929,3.348214,2.879139,725723600,0.07071335572180049,0.01163293060473268,0.059080425117067806,60.78006557899065,"[1, 0, 0]"
2007-03-30,3.367143,3.381429,3.3125,3.318214,2.853341,600558000,0.06612859459143072,0.005638535579490331,0.06049005901194039,57.47313741806468,"[1, 0, 0]"
2007-04-02,3.362143,3.366071,3.322143,3.344643,2.876068,501992400,0.06389123935149454,0.002720944271643322,0.06117029507985122,59.56057147788402,"[1, 0, 0]"
2007-04-03,3.362143,3.401071,3.348571,3.375,2.902172,583934400,0.06383186143585773,0.002129253084805202,0.061702608351052526,61.87539344512609,"[1, 0, 0]"
2007-04-04,3.390714,3.397857,3.361786,3.366786,2.895108,476784000,0.06240266379328396,0.0005600443537851496,0.061842619439498814,60.86025130123422,"[1, 0, 0]"
2007-04-05,3.361429,3.381429,3.34,3.381429,2.9077,355516000,0.06173988314689893,-8.218903407990891e-05,0.06182207218097884,62.0553919103225,"[1, 0, 0]"
2007-04-09,3.400357,3.403571,3.322857,3.344643,2.876068,413341600,0.057582526422273794,-0.003391636606964045,0.06097416302923784,57.32011671061584,"[1, 0, 0]"
2007-04-10,3.345357,3.366429,3.336071,3.366071,2.894494,352466800,0.05537848310329663,-0.004476543940752975,0.0598550270440496,59.26980826430313,"[1, 0, 0]"
2007-04-11,3.353571,3.355357,3.2975,3.306786,2.843515,549018400,0.04829128696331919,-0.009250992064584337,0.05754227902790353,52.169067883467434,"[1, 0, 0]"
2007-04-12,3.287143,3.296786,3.24,3.2925,2.83123,656675600,0.04104868842671827,-0.013194872480948208,0.05424356090766648,50.59603746006049,"[1, 0, 0]"
2007-04-13,3.246429,3.264286,3.216429,3.222857,2.771344,719941600,0.02935092959118535,-0.01991410505318491,0.04926503464437026,43.68136305058304,"[1, 0, 0]"
2007-04-16,3.234643,3.267857,3.223214,3.265357,2.80789,609033600,0.023241848684814048,-0.020818548767644968,0.044060397452459016,48.32277932454998,"[1, 0, 0]"
2007-04-17,3.285714,3.296429,3.203571,3.226786,2.774723,751920400,0.01511377847401274,-0.023157295182757026,0.038271073656769766,44.72062049596517,"[1, 0, 0]"
2007-04-18,3.22,3.244643,3.2,3.228571,2.776258,464044000,0.008715788668125501,-0.02364422799091541,0.03236001665904091,44.92522992848079,"[1, 0, 0]"
2007-04-19,3.221071,3.258929,3.208214,3.223929,2.772265,425913600,0.003233491370998376,-0.023301220230434027,0.026534711601432403,44.464309830027894,"[1, 0, 0]"
2007-04-20,3.246071,3.256429,3.233929,3.248929,2.793763,522779600,0.000895697290673958,-0.020511211448606757,0.021406908739280715,47.58337160072158,"[1, 0, 0]"
2007-04-23,3.271071,3.35,3.265,3.339643,2.871768,780290000,0.006290329309899256,-0.012093263543505168,0.018383592853404424,57.01679967102502,"[1, 0, 0]"
2007-04-24,3.355714,3.4425,3.260714,3.33,2.863477,1055252800,0.00967596602798304,-0.0069661014603371076,0.016642067488320148,55.865816059780826,"[1, 0, 0]"
2007-04-25,3.365357,3.407143,3.35,3.405357,2.928275,1187144000,0.018229647604509847,0.0012700640929517587,0.016959583511558088,62.27486039350233,"[1, 0, 0]"
2007-04-26,3.627857,3.660714,3.510714,3.53,3.035457,1737778000,0.034666536046466856,0.014165562027927014,0.02050097401853984,70.02779109507185,"[1, 0, 0]"
2007-04-27,3.506429,3.569643,3.488929,3.568571,3.068624,699403600,0.05022626874547598,0.023780235781548906,0.02644603296392707,71.94894407656915,"[1, 0, 0]"
2007-04-30,3.574643,3.607143,3.559643,3.564286,3.06494,616509600,0.06150274001968059,0.02804536564460281,0.03345737437507778,71.40139317930657,"[1, 0, 0]"
2007-05-01,3.556786,3.583929,3.519643,3.5525,3.054805,532523600,0.06869650252773596,0.028191302522126545,0.040505200005609414,69.82731709638908,"[1, 0, 0]"
2007-05-02,3.558929,3.590714,3.5525,3.585357,3.083059,505145200,0.07617084634427229,0.028532517070930304,0.04763832927334199,71.70035342370856,"[1, 0, 0]"
2007-05-03,3.5975,3.623214,3.571786,3.585714,3.083365,576077600,0.08118724852139625,0.026839135398443403,0.054348113122952846,71.72089448753046,"[1, 0, 0]"
2007-05-04,3.6,3.628571,3.589286,3.600357,3.095957,381987200,0.08536036990208995,0.024809805423309683,0.06055056447878027,72.59940790200335,"[1, 0, 0]"
2007-05-07,3.61,3.726786,3.6075,3.711429,3.191468,861557200,0.09651758614164052,0.0287736173302882,0.06774396881135232,78.14545660729517,"[1, 0, 0]"
2007-05-08,3.695357,3.755357,3.693571,3.752143,3.226478,783997200,0.10740691982058648,0.03173036080738732,0.07567655901319915,79.7624406385306,"[1, 0, 0]"
2007-05-09,3.746786,3.82,3.746071,3.817143,3.282372,717757600,0.11989962375912677,0.035378451796742094,0.08452117196238468,82.04631338326483,"[1, 0, 0]"
2007-05-10,3.808214,3.887143,3.782857,3.833571,3.296499,1197257600,0.12963147301286515,0.03608824084038437,0.09354323217248078,82.58135092585935,"[1, 0, 0]"
2007-05-11,3.847857,3.8975,3.813571,3.883571,3.339493,653696400,0.13976746347647406,0.03697938504319462,0.10278807843327945,84.13137975936388,"[1, 0, 0]"
2007-05-14,3.915,3.928571,3.866071,3.905714,3.358535,651946400,0.1478823681020769,0.03607543173503795,0.11180693636703894,84.77742733654533,"[0, 0, 1]"
2007-05-15,3.913214,3.935714,3.802857,3.84,3.302027,954514400,0.14731278775914847,0.028404681113687616,0.11890810664546085,75.01655608651902,"[1, 0, 0]"
2007-05-16,3.876071,3.886786,3.693571,3.833571,3.296499,1126767600,0.14467490244478443,0.020613436639458846,0.12406146580532558,74.11747436488494,"[1, 0, 0]"
2007-05-17,3.826786,3.923929,3.826786,3.908571,3.360992,735291200,0.14694237232732243,0.018304725217597462,0.12863764710972497,77.5046473232481,"[1, 0, 0]"
2007-05-18,3.936786,3.951429,3.920357,3.929286,3.378804,621345200,0.14869680175293087,0.016047323714564715,0.13264947803836616,78.34749151014056,"[1, 0, 0]"
2007-05-21,3.939643,4.016071,3.930357,3.999286,3.438997,639892400,0.15396084985843128,0.017049097456052098,0.13691175240237918,80.94554878238155,"[1, 0, 0]"
2007-05-22,4.0175,4.0625,4.000357,4.055,3.486907,572409600,0.16077498612503804,0.019090586978127072,0.14168439914691097,82.72248843403018,"[1, 0, 0]"
2007-05-23,4.072143,4.107143,4.021071,4.031786,3.466944,911374800,0.16242967424132448,0.0165962200755308,0.14583345416579369,79.39997370049076,"[1, 0, 0]"
2007-05-24,4.028929,4.087857,3.941786,3.953214,3.39938,887362000,0.15560718003908391,0.007818980698632183,0.14778819934045173,69.26017321365676,"[1, 0, 0]"
2007-05-25,4.0,4.063571,3.982143,4.057857,3.489363,632959600,0.15683620959528755,0.007238408203868646,0.1495978013914189,74.01892659542531,"[1, 0, 0]"
2007-05-29,4.0875,4.102143,4.024643,4.083929,3.511782,645694000,0.1580916349217114,0.006795066824234003,0.1512965680974774,75.0550769958034,"[1, 0, 0]"
2007-05-30,4.082143,4.245714,4.054643,4.241786,3.647524,1478444800,0.16986619738632625,0.01485570343107906,0.15501049395524719,80.20306801997621,"[1, 0, 0]"
2007-05-31,4.288214,4.363214,4.269286,4.328214,3.721843,1297066400,0.1840500261277045,0.023231625737965833,0.16081840038973866,82.35069355364443,"[1, 0, 0]"
2007-06-01,4.325,4.328214,4.224643,4.228571,3.63616,885262000,0.18511654692362534,0.019438517227109348,0.165678029696516,72.57545331120602,"[1, 0, 0]"
2007-06-04,4.236786,4.3475,4.210714,4.333214,3.726143,886673200,0.19219013960506004,0.021209687926835252,0.1709804516782248,75.82138693368603,"[1, 0, 0]"
2007-06-05,4.336071,4.381786,4.303571,4.381071,3.767297,920785600,0.19935957957364847,0.022703302316338936,0.17665627725730954,77.15320654131735,"[1, 0, 0]"
2007-06-06,4.367857,4.430357,4.355357,4.415714,3.797084,1112241200,0.20546830228893853,0.023049620025303197,0.18241868226363533,78.09387023432697,"[1, 0, 0]"
2007-06-07,4.463929,4.5575,4.399643,4.431071,3.81029,1915079600,0.20913787931899375,0.02137535764428672,0.18776252167470703,78.51614670023058,"[0, 0, 1]"
2007-06-08,4.493571,4.493929,4.3675,4.446071,3.82319,1241682400,0.21082614759816565,0.018450900738766873,0.19237524685939877,78.94311430007116,"[1, 0, 0]"
2007-06-11,4.5,4.505357,4.269286,4.2925,3.691133,1874258400,0.19749560966762214,0.004096290246578677,0.19339931942104346,64.7540886447448,"[1, 0, 0]"
2007-06-12,4.2625,4.346786,4.225357,4.299286,3.696968,1426566400,0.18534212713323495,-0.006445753830246814,0.19178788096348176,65.05299667756822,"[1, 0, 0]"
2007-06-13,4.326786,4.328214,4.121429,4.196429,3.608521,1721353200,0.16550289008055863,-0.02102799270633854,0.18653088278689717,57.14267587407655,"[1, 0, 0]"
2007-06-14,4.185714,4.266071,4.157857,4.241071,3.646909,973266000,0.1516344406509056,-0.027917153708793274,0.17955159435969886,59.44750554599162,"[1, 0, 0]"
2007-06-15,4.307857,4.309643,4.280714,4.303571,3.700652,811218800,0.14402657354048287,-0.028420016655372804,0.17244659019585568,62.4890418194173,"[1, 0, 0]"
2007-06-18,4.402857,4.470714,4.376429,4.4675,3.841617,910604800,0.14950162268712663,-0.018355974006983244,0.16785759669410988,69.0466260384724,"[1, 0, 0]"
2007-06-19,4.453214,4.464643,4.389643,4.416429,3.797699,943026000,0.14801342902495662,-0.015875334135322605,0.16388876316027923,65.22121705737787,"[1, 0, 0]"
2007-06-20,4.423929,4.452143,4.339286,4.341071,3.7329,897512000,0.1391492382181303,-0.01979161995371914,0.15894085817184944,59.94382288279886,"[1, 0, 0]"
2007-06-21,4.346429,4.438929,4.311429,4.425,3.805069,867045200,0.13731380395958315,-0.017301643369813047,0.1546154473293962,63.48739162333247,"[1, 0, 0]"
2007-06-22,4.423214,4.444643,4.370714,4.392857,3.77743,631876000,0.13174684203098153,-0.01829488423873174,0.15004172626971327,61.2525111336417,"[1, 0, 0]"
2007-06-25,4.435357,4.4675,4.323571,4.369286,3.757163,965403600,0.12400356596690987,-0.020830528242242713,0.14483409420915258,59.595755587823064,"[1, 0, 0]"
2007-06-26,4.427857,4.428571,4.24,4.273214,3.674548,1345005200,0.10885988738717423,-0.028779365457582695,0.13763925284475692,53.27119338312761,"[1, 0, 0]"
2007-06-27,4.3075,4.358571,4.259286,4.353214,3.743341,974696800,0.1021363798117445,-0.028402298426409955,0.13053867823815446,57.33185447498775,"[1, 0, 0]"
2007-06-28,4.37,4.374643,4.285714,4.305714,3.702497,838143600,0.09191555330892331,-0.03089849994338492,0.12281405325230824,54.31390879297212,"[1, 0, 0]"
2007-06-29,4.356071,4.428571,4.324643,4.358571,3.747947,1137841600,0.0870768253843881,-0.028589782294336105,0.1156666076787242,57.024887082451905,"[1, 0, 0]"
2007-07-02,4.323214,4.360357,4.260714,4.330714,3.723993,994862400,0.0800712599120672,-0.0284762782133256,0.1085475381253928,55.166922993027356,"[1, 0, 0]"
2007-07-03,4.357143,4.55,4.339286,4.541786,3.905495,1162481600,0.09050772844615196,-0.014431847743392678,0.10493957618954464,64.58292491351862,"[1, 0, 0]"
2007-07-05,4.6,4.748929,4.596071,4.741071,4.07686,1453051600,0.11355040062019395,0.006888659544519449,0.1066617410756745,70.81528003214913,"[1, 0, 0]"
2007-07-06,4.754643,4.762143,4.657143,4.725,4.063042,874694800,0.12902773750161955,0.017892797140756034,0.11113494036086352,69.7493404776818,"[1, 0, 0]"
2007-07-09,4.727857,4.746429,4.613571,4.654643,4.00254,995820000,0.1340709303574199,0.018348791997245095,0.11572213836017481,65.12745873807461,"[1, 0, 0]"
2007-07-10,4.602857,4.803571,4.600357,4.726786,4.064576,1255007600,0.14224927313210767,0.021221707817546273,0.1210275653145614,67.50519778558102,"[1, 0, 0]"
2007-07-11,4.716786,4.775,4.689643,4.728214,4.065805,821772000,0.14714964683726617,0.020897665218163802,0.12625198161910237,67.55235872178777,"[1, 0, 0]"
2007-07-12,4.780357,4.794286,4.728214,4.788214,4.117399,704608800,0.15409837669928717,0.02227711606414784,0.13182126063513933,69.55192622262126,"[1, 0, 0]"
2007-07-13,4.8225,4.923214,4.804286,4.918929,4.229801,907606000,0.16821383882253205,0.029114062549914166,0.13909977627261788,73.39806558136222,"[1, 0, 0]"
2007-07-16,4.9425,4.999286,4.910714,4.932143,4.241164,936112800,0.17841010300658233,0.03144826138717155,0.14696184161941078,73.75892690885262,"[1, 0, 0]"
2007-07-17,4.939286,4.985714,4.910714,4.961071,4.266039,709959600,0.18667311223332828,0.03176901649113398,0.1549040957421943,74.57214247486928,"[1, 0, 0]"
2007-07-18,4.935357,4.944286,4.858571,4.932857,4.241777,756856800,0.18876896148809053,0.02709189259671696,0.16167706889137357,72.22131676860147,"[1, 0, 0]"
2007-07-19,5.010714,5.028929,4.9875,5.0,4.299514,732891600,0.19361593214081907,0.025551090599556403,0.16806484154126267,74.29782850814637,"[1, 0, 0]"
2007-07-20,5.058929,5.149286,5.0,5.133929,4.414682,1167773600,0.2058907617731176,0.030260736185483944,0.17563002558763366,77.85395697861993,"[0, 0, 1]"
2007-07-23,5.118214,5.186429,5.033214,5.132143,4.413144,1036490000,0.2130189871343422,0.029911169237366808,0.1831078178969754,77.69956748661113,"[0, 0, 1]"
2007-07-24,4.96,5.035714,4.791071,4.8175,4.142582,1795292800,0.19107648578334313,0.0063749343090941935,0.18470155147424894,56.45809672741571,"[1, 0, 0]"
2007-07-25,4.905357,4.941429,4.821429,4.902143,4.215366,1496182800,0.17845970568460068,-0.0049934766317186186,0.1834531823163193,59.65352611263051,"[1, 0, 0]"
2007-07-26,5.211071,5.303571,4.891429,5.214286,4.483779,2186629200,0.1914413314683827,0.006390519321650717,0.185050812146732,68.75886079601659,"[1, 0, 0]"
2007-07-27,5.221071,5.318571,5.135,5.1375,4.417749,1161098400,0.19330507438766187,0.006603409792743903,0.18670166459491797,64.87991485033062,"[1, 0, 0]"
2007-07-30,5.154643,5.194643,4.984643,5.051071,4.34343,1106988400,0.18566774391829188,-0.0008271365413008713,0.18649488045959275,60.72721496229498,"[1, 0, 0]"
2007-07-31,5.106071,5.124286,4.697143,4.705714,4.046457,1762392800,0.15001836256572876,-0.029181214315091214,0.17919957688081997,47.61307146546379,"[1, 0, 0]"
2007-08-01,4.772857,4.835,4.563214,4.821429,4.145961,1750156800,0.12960915082151736,-0.03967234084744209,0.16928149166895945,51.400095513646235,"[1, 0, 0]"
2007-08-02,4.880357,4.891429,4.791071,4.874643,4.19172,852644800,0.11638699175330025,-0.04231559993252737,0.15870259168582762,53.079885988636086,"[1, 0, 0]"
2007-08-03,4.830714,4.855357,4.696429,4.708929,4.049222,679187600,0.09148205240636909,-0.053776431423566834,0.14525848382993592,47.56626705715964,"[1, 0, 0]"
2007-08-06,4.746429,4.831071,4.582143,4.830357,4.153637,925170400,0.08061366912992618,-0.051715851760007786,0.13232952088993397,51.538611876307435,"[1, 0, 0]"
2007-08-07,4.819286,4.901429,4.736786,4.8225,4.146883,949936400,0.07055311050445123,-0.049421128308386186,0.11997423881283742,51.26796387342865,"[1, 0, 0]"
2007-08-08,4.884286,4.887857,4.714286,4.786071,4.115557,808096800,0.05896086530780398,-0.04881069880402676,0.10777156411183074,49.95802053201803,"[1, 0, 0]"
2007-08-09,4.6825,4.75,4.4675,4.513929,3.881541,1125395600,0.027497369893817236,-0.06421935537441081,0.09171672526822805,41.43966627926523,"[1, 0, 0]"
2007-08-10,4.397143,4.5625,4.296429,4.464286,3.838852,1410749200,-0.001427002523337606,-0.07451498223325252,0.07308797970991492,40.09657693618972,"[1, 0, 0]"
2007-08-13,4.582857,4.619643,4.517857,4.563929,3.924537,752911600,-0.01612355638266738,-0.07136922887406584,0.05524567249139846,44.01856392204718,"[1, 0, 0]"
2007-08-14,4.581786,4.582143,4.418214,4.429643,3.809063,739006800,-0.03816647970399156,-0.07472972175631201,0.036563242052320456,40.19880240114991,"[1, 0, 0]"
2007-08-15,4.383571,4.459286,4.273214,4.282143,3.682227,992852000,-0.06676801245199204,-0.08266500360345,0.015896991151457956,36.45663723018142,"[1, 0, 0]"
2007-08-16,4.178929,4.232143,3.986429,4.180357,3.594701,1866690000,-0.096535412611229,-0.08994592301014956,-0.006589489601079437,34.09770381499579,"[0, 1, 0]"
2007-08-17,4.3575,4.410714,4.279286,4.359286,3.748562,1195062400,-0.10448379264925034,-0.07831544243853672,-0.026168350210713617,41.28942408366476,"[1, 0, 0]"
2007-08-20,4.427143,4.446429,4.303571,4.365,3.753476,803317200,-0.10906463977135417,-0.06631703164851244,-0.04274760812284173,41.508939950457425,"[1, 0, 0]"
2007-08-21,4.364643,4.605714,4.321429,4.556071,3.917777,1303047200,-0.09616858962746022,-0.042736785203694796,-0.053431804423765425,48.44988264051118,"[1, 0, 0]"
2007-08-22,4.686429,4.741071,4.654643,4.7325,4.06949,1061765600,-0.07089480003178927,-0.013970396486419075,-0.0569244035453702,53.89084822201703,"[1, 0, 0]"
2007-08-23,4.753214,4.762143,4.634286,4.681071,4.025265,866838000,-0.0543880782684365,0.0020290602215469605,-0.05641713848998346,52.1625144007492,"[1, 0, 0]"
2007-08-24,4.661786,4.834643,4.636071,4.832143,4.155174,911834000,-0.02878432670719544,0.02210624942623042,-0.05089057613342586,56.56882190029454,"[1, 0, 0]"
2007-08-27,4.763929,4.809286,4.717857,4.723214,4.061506,707439600,-0.017085873755144476,0.027043761902625106,-0.04412963565776958,52.79287407809229,"[1, 0, 0]"
2007-08-28,4.678214,4.728929,4.5225,4.529286,3.894745,1179365600,-0.02319574823709747,0.01674710993653769,-0.03994285817363516,46.80316464641249,"[1, 0, 0]"
