date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1966-02-01,0.154783,0.155425,0.150287,0.150929,0.098547,1206690,0.0012014107310330258,-0.00041774384067619135,0.0016191545717092171,48.255428199254226,"[1, 0, 0]"
1966-02-02,0.150929,0.152856,0.147718,0.151572,0.098967,1946275,0.00099672725429778,-0.0004979418539291496,0.0014946691082269297,49.72126329805066,"[1, 0, 0]"
1966-02-03,0.151572,0.153498,0.151572,0.151572,0.098967,817435,0.000825003991849399,-0.0005357320931020247,0.0013607360849514237,49.721263298050665,"[1, 0, 0]"
1966-02-04,0.151572,0.152535,0.150929,0.151893,0.099177,428180,0.0007066680569755845,-0.0005232544223806714,0.001229922479356256,50.53260313836658,"[1, 0, 0]"
1966-02-07,0.150929,0.150929,0.149645,0.149645,0.097709,544957,0.0004265738851288725,-0.0006426788753819068,0.0010692527605107793,45.04997312459304,"[1, 0, 0]"
1966-02-08,0.149645,0.152214,0.149003,0.149645,0.097709,1401318,0.00020226564353809096,-0.0006935896935781507,0.0008958553371162417,45.04997312459304,"[1, 0, 0]"
1966-02-09,0.150287,0.154783,0.150287,0.153177,0.100015,1712722,0.00030597553239389286,-0.00047190384377787914,0.000777879376171772,54.12045090691157,"[1, 0, 0]"
1966-02-10,0.153177,0.154141,0.153177,0.153819,0.100434,2685859,0.00043495649337901843,-0.000274338306234203,0.0007092947996132214,55.556500759890106,"[1, 0, 0]"
1966-02-11,0.153819,0.154783,0.153177,0.154141,0.100644,4165028,0.0005567397933715634,-0.00012204400499332647,0.0006787837983648899,56.29539637395107,"[1, 0, 0]"
1966-02-14,0.154141,0.154141,0.152214,0.154141,0.100644,1634871,0.0006458094467176323,-2.6379481317806127e-05,0.0006721889280354384,56.29539637395108,"[1, 0, 0]"
1966-02-15,0.154141,0.154141,0.152535,0.153819,0.100434,506031,0.0006825471016558282,8.286538896311833e-06,0.0006742605627595164,55.230461902600894,"[1, 0, 0]"
1966-02-16,0.153819,0.153819,0.15125,0.15125,0.098757,661733,0.0004986173771582836,-0.00014051454848098633,0.0006391319256392699,47.508705194619424,"[1, 0, 0]"
1966-02-17,0.15125,0.152214,0.149003,0.149003,0.09729,622808,0.0001695827795928917,-0.00037563931683710266,0.0005452220964299944,41.980223941938775,"[1, 0, 0]"
1966-02-18,0.148681,0.148681,0.146755,0.147718,0.096451,778510,-0.0001926475493212454,-0.0005902957166009918,0.0003976481672797464,39.17283618297725,"[1, 0, 0]"
1966-02-21,0.148039,0.149645,0.148039,0.148039,0.09666,817435,-0.00044864398879157497,-0.000677033724857057,0.00022838973606548212,40.24781043796861,"[1, 0, 0]"
1966-02-23,0.148039,0.149003,0.145149,0.146434,0.095612,1128839,-0.0007721324357978232,-0.0008004177374906443,2.8285301692821053e-05,36.75061579545398,"[1, 0, 0]"
1966-02-24,0.145791,0.145791,0.14258,0.14258,0.093096,1050988,-0.001324220165665413,-0.0010820043738865872,-0.00024221579177882572,30.007904414538864,"[1, 0, 0]"
1966-02-25,0.143222,0.143865,0.143222,0.143543,0.093725,1245616,-0.0016648561914515136,-0.0011381123197381504,-0.0005267438717133633,33.30088580326652,"[1, 0, 0]"
1966-02-28,0.143543,0.143865,0.141296,0.141296,0.092257,1323467,-0.002092011411751693,-0.0012522140320306637,-0.0008397973797210293,29.780184853551678,"[1, 0, 0]"
1966-03-01,0.140653,0.140653,0.138727,0.138727,0.09058,2179828,-0.0026077710696877365,-0.0014143789519733656,-0.001193392117714371,26.350124663897073,"[1, 0, 0]"
1966-03-02,0.138727,0.139369,0.1368,0.137442,0.089741,1089914,-0.0030846452054531515,-0.0015130024701910244,-0.001571642735262127,24.810771303364827,"[0, 1, 0]"
1966-03-03,0.1368,0.1368,0.134873,0.136479,0.089112,2763710,-0.0034999324034978296,-0.0015426317345885619,-0.0019573006689092677,23.693661968452922,"[1, 0, 0]"
1966-03-04,0.136479,0.138727,0.136479,0.138727,0.09058,1089914,-0.003606086961470162,-0.001319029034048715,-0.002287057927421447,31.452581091991835,"[1, 0, 0]"
1966-03-07,0.137442,0.137442,0.135515,0.136158,0.088903,1751647,-0.003853095951773605,-0.0012528304194817266,-0.0026002655322918786,27.954392978942085,"[1, 0, 0]"
1966-03-08,0.136158,0.136158,0.132304,0.136158,0.088903,2413381,-0.004002711588600827,-0.0011219568450471585,-0.0028807547435536684,27.954392978942085,"[1, 0, 0]"
1966-03-09,0.136158,0.138084,0.136158,0.137442,0.089911,544957,-0.003971889519578248,-0.0008729078208196636,-0.003098981698758584,32.317855650505265,"[1, 0, 0]"
1966-03-10,0.137442,0.13969,0.136479,0.136479,0.089281,973137,-0.003979297989494174,-0.0007042530325884712,-0.0032750449569057026,30.81065643902128,"[1, 0, 0]"
1966-03-11,0.136479,0.138084,0.135515,0.135515,0.08865,2218753,-0.0040166545059298064,-0.0005932876392192826,-0.003423366866710524,29.33576204211894,"[1, 0, 0]"
1966-03-14,0.135515,0.1368,0.134873,0.135515,0.08865,2802636,-0.004000148591388697,-0.0004614253797425383,-0.0035387232116461586,29.335762042118947,"[1, 0, 0]"
1966-03-15,0.135515,0.135515,0.134231,0.134873,0.08823,1323467,-0.003992844543342089,-0.00036329706535674416,-0.0036295474779853448,28.289797008134684,"[1, 0, 0]"
1966-03-16,0.134873,0.135515,0.134873,0.135515,0.08865,544957,-0.0038904058214441206,-0.0002086866747670205,-0.0036817191466771,30.94148081986996,"[1, 0, 0]"
1966-03-17,0.135515,0.136158,0.134873,0.134873,0.08823,1323467,-0.0038170261296842367,-0.00010824558640570902,-0.0037087805432785277,29.756510507934752,"[1, 0, 0]"
1966-03-18,0.135194,0.141296,0.135194,0.141296,0.092432,4048251,-0.003203659976542622,0.0004040964533887246,-0.0036077564299313468,50.27444341491132,"[1, 0, 0]"
1966-03-21,0.141296,0.144507,0.141296,0.141938,0.092852,4554283,-0.00263537982833717,0.0007779012812753417,-0.0034132811096125116,51.79025137658871,"[1, 0, 0]"
1966-03-22,0.14258,0.145791,0.14258,0.143222,0.093692,1634871,-0.0020576859250042434,0.0010844761476866147,-0.003142162072690858,54.760526974371906,"[0, 0, 1]"
1966-03-23,0.143222,0.144507,0.141938,0.141938,0.092852,700659,-0.0016840546796579037,0.0011664859144263637,-0.0028505405940842674,51.35319806117987,"[1, 0, 0]"
1966-03-24,0.141938,0.144507,0.141938,0.143222,0.093692,739584,-0.0012697047902309189,0.0012646686430826792,-0.002534373433313598,54.40824200665846,"[1, 0, 0]"
1966-03-25,0.143222,0.143865,0.139369,0.139369,0.091171,895286,-0.0012379639390817931,0.0010371275953854442,-0.0022750915344672373,45.229140537134484,"[1, 0, 0]"
1966-03-28,0.138727,0.138727,0.134873,0.134873,0.08823,1712722,-0.0015576431703571703,0.0005739586912880536,-0.002131601861645224,37.31759847131229,"[1, 0, 0]"
1966-03-29,0.135194,0.1368,0.135194,0.135515,0.08865,1595945,-0.0017391395120076036,0.0003139698797100963,-0.0020531093917177,38.95952647250321,"[1, 0, 0]"
1966-03-30,0.135515,0.136158,0.135515,0.135515,0.08865,311404,-0.0018615182467821012,0.00015327291594847883,-0.00201479116273058,38.959526472503214,"[1, 0, 0]"
1966-03-31,0.135515,0.136158,0.134873,0.136158,0.089071,544957,-0.0018848916914426528,0.00010391957703034197,-0.0019888112684729948,40.76194073668948,"[1, 0, 0]"
1966-04-01,0.136158,0.136158,0.134873,0.134873,0.08823,467106,-0.0019842310946217856,3.664139080967674e-06,-0.0019878952337027533,38.326314630969904,"[1, 0, 0]"
1966-04-04,0.135836,0.137121,0.135836,0.136479,0.089281,622808,-0.0019113348310769995,6.124832210060299e-05,-0.0019725831531776025,42.917118623027996,"[1, 0, 0]"
1966-04-05,0.1368,0.140011,0.1368,0.140011,0.091591,4865687,-0.0015506857946122332,0.00033751788685229545,-0.0018882036814645287,51.47245363267709,"[1, 0, 0]"
1966-04-06,0.140011,0.140974,0.13969,0.140653,0.092011,1089914,-0.0011992407000075145,0.0005511703851656116,-0.001750411085173126,52.85557562655169,"[1, 0, 0]"
1966-04-07,0.140653,0.14258,0.140011,0.141296,0.092432,2218753,-0.0008589319711860832,0.0007131832911896343,-0.0015721152623757175,54.26166565132288,"[1, 0, 0]"
1966-04-11,0.141296,0.14258,0.141296,0.141938,0.092852,1128839,-0.0005313062495033438,0.000832647210297899,-0.0013639534598012429,55.68289101632911,"[1, 0, 0]"
1966-04-12,0.141938,0.141938,0.138727,0.138727,0.090751,1634871,-0.00052471280659519,0.0006713925225648421,-0.0011961053291600322,47.69951588012253,"[1, 0, 0]"
1966-04-13,0.138727,0.13969,0.137442,0.138727,0.090751,934212,-0.0005135673706233301,0.0005460303668293617,-0.0010595977374526918,47.699515880122526,"[1, 0, 0]"
1966-04-14,0.138727,0.141938,0.138727,0.140011,0.091591,3269742,-0.00039655522140749633,0.0005304340128361564,-0.0009269892342436527,50.96019161196588,"[1, 0, 0]"
1966-04-15,0.140653,0.149003,0.140653,0.149003,0.097474,4359655,0.0004169506530084244,0.0010751519098016618,-0.0006582012567932374,66.64400730666773,"[1, 0, 0]"
1966-04-18,0.149003,0.15125,0.147397,0.149003,0.097474,2958338,0.0010495612309353308,0.0013662099901828545,-0.0003166487592475237,66.64400730666773,"[1, 0, 0]"
1966-04-19,0.14836,0.14836,0.146755,0.147076,0.096213,583882,0.0013795146896423416,0.0013569307591118922,2.2583930530449363e-05,61.73672193062811,"[1, 0, 0]"
1966-04-20,0.147076,0.147718,0.145791,0.145791,0.095372,1362392,0.0015197971465821247,0.0011977705728413402,0.0003220265737407845,58.63608257375543,"[1, 0, 0]"
1966-04-21,0.145149,0.145149,0.14258,0.14258,0.093272,1518094,0.001356237280690703,0.0008273685655599348,0.0005288687151307682,51.65472893483315,"[1, 0, 0]"
1966-04-22,0.14258,0.145791,0.14258,0.145149,0.094952,817435,0.001417570864044232,0.000710961719130771,0.000706609144913461,56.15278802073721,"[1, 0, 0]"
1966-04-25,0.145149,0.146112,0.14258,0.14258,0.093272,1985200,0.001244535114659745,0.0004303407757970272,0.0008141943388627178,51.03883651555395,"[1, 0, 0]"
1966-04-26,0.143865,0.145149,0.143865,0.143865,0.094112,895286,0.001197290181499111,0.00030647667410911453,0.0008908135073899965,53.328445166746356,"[1, 0, 0]"
1966-04-27,0.144186,0.145791,0.144186,0.145791,0.095372,934212,0.0013002716135641912,0.00032756648493935565,0.0009727051286248355,56.60408550827934,"[1, 0, 0]"
1966-04-28,0.145791,0.146434,0.143222,0.14547,0.095162,934212,0.0013405303240018873,0.0002942601563016415,0.0010462701677002458,55.89989788252626,"[1, 0, 0]"
1966-04-29,0.145791,0.147076,0.145791,0.146755,0.096003,661733,0.0014593024723618675,0.0003304258437292972,0.0011288766286325703,58.14467932363778,"[1, 0, 0]"
1966-05-02,0.146755,0.14836,0.145791,0.146434,0.095793,1634871,0.0015101205091412329,0.0003049951044069299,0.001205125404734303,57.35921894056135,"[1, 0, 0]"
1966-05-03,0.145791,0.145791,0.143222,0.143222,0.093692,661733,0.0012764979395621934,5.7098027862312285e-05,0.001219399911699881,50.07049681444452,"[1, 0, 0]"
1966-05-04,0.14258,0.14258,0.140653,0.14258,0.093272,1128839,0.00102769965354374,-0.000153360206524913,0.001181059860068653,48.73742089692578,"[1, 0, 0]"
1966-05-05,0.141938,0.141938,0.137763,0.138727,0.090751,1440243,0.0005136987211527,-0.0005338889111327625,0.0010475876322854625,41.582114766157154,"[1, 0, 0]"
1966-05-06,0.138727,0.138727,0.1368,0.138727,0.090751,1634871,0.0001051373214599749,-0.0007539602486603902,0.000859097570120365,41.58211476615716,"[1, 0, 0]"
1966-05-09,0.138727,0.139369,0.134873,0.134873,0.08823,2296604,-0.0005236003828173186,-0.001106158362350147,0.0005825579795328284,35.5307644469665,"[1, 0, 0]"
1966-05-10,0.134873,0.138084,0.134873,0.135515,0.08865,1206690,-0.0009590205171335631,-0.001233262797333113,0.0002742422801995501,37.17102815765634,"[1, 0, 0]"
1966-05-11,0.135515,0.1368,0.134873,0.134873,0.08823,778510,-0.0013404463144794931,-0.0012917508757432346,-4.869543873625855e-05,36.179714754947966,"[1, 0, 0]"
1966-05-12,0.134873,0.136158,0.133589,0.133589,0.08739,1518094,-0.0017264357988447665,-0.0013421922880868064,-0.00038424351075796016,34.21440900081022,"[1, 0, 0]"
1966-05-13,0.133589,0.1368,0.131662,0.134873,0.08823,1712722,-0.0019067473800558066,-0.0012180030954382771,-0.0006887442846175294,37.85012483175926,"[1, 0, 0]"
1966-05-16,0.134873,0.135515,0.133589,0.133589,0.08739,817435,-0.0021287151729698084,-0.0011519767106818232,-0.0009767384622879852,35.72392997439741,"[1, 0, 0]"
1966-05-17,0.133589,0.133589,0.129093,0.129093,0.084449,1089914,-0.002637017971714728,-0.0013282236075413943,-0.0013087943641733337,29.479392942464234,"[0, 1, 0]"
1966-05-18,0.129093,0.131983,0.129093,0.131662,0.08613,1479169,-0.002800274945412712,-0.0011931844649915025,-0.0016070904804212094,36.32813873348851,"[1, 0, 0]"
1966-05-19,0.131662,0.132304,0.13102,0.131662,0.08613,544957,-0.002896270865598738,-0.0010313443081420228,-0.0018649265574567152,36.3281387334885,"[1, 0, 0]"
1966-05-20,0.131662,0.131662,0.130698,0.130698,0.085499,467106,-0.003015375693486977,-0.0009203593088242092,-0.0020950163846627677,34.8550041032344,"[1, 0, 0]"
1966-05-23,0.130698,0.131341,0.130377,0.131341,0.08592,428180,-0.003023034738772773,-0.0007424146832880041,-0.002280620055484769,36.698870184829914,"[1, 0, 0]"
1966-05-24,0.131341,0.133267,0.131341,0.132946,0.08697,622808,-0.0028665506889109793,-0.0004687445067409683,-0.002397806182170011,41.17458169610712,"[1, 0, 0]"
1966-05-25,0.132946,0.134231,0.132304,0.133589,0.08739,583882,-0.0026599885337325047,-0.00020974588124999475,-0.00245024265248251,42.91593204859165,"[1, 0, 0]"
1966-05-26,0.133589,0.133589,0.131662,0.131662,0.08613,622808,-0.0026215596254447193,-0.0001370535783697677,-0.0024845060470749516,39.17338192169016,"[1, 0, 0]"
1966-05-27,0.131983,0.134873,0.131983,0.132946,0.08697,467106,-0.002459148832621605,2.028577156267756e-05,-0.0024794346041842824,42.75558490798129,"[1, 0, 0]"
1966-05-31,0.132625,0.132625,0.130377,0.131662,0.08613,895286,-0.00240630677177589,5.8502265926714016e-05,-0.002464809037702604,40.20565442991228,"[1, 0, 0]"
1966-06-01,0.131662,0.132304,0.131662,0.132304,0.08655,155702,-0.0022862703221472047,0.00014283097244431955,-0.0024291012945915243,42.06612478813606,"[1, 0, 0]"
1966-06-02,0.132304,0.132304,0.131662,0.131662,0.08613,194627,-0.0022173839832968223,0.0001693738490357614,-0.0023867578323325837,40.702276625509626,"[1, 0, 0]"
1966-06-03,0.131662,0.132946,0.131662,0.131662,0.08613,116776,-0.0021381438718522383,0.00019889116838427623,-0.0023370350402365145,40.702276625509626,"[1, 0, 0]"
1966-06-06,0.132304,0.134231,0.132304,0.132946,0.08697,389255,-0.001949267501098223,0.0003102140313106334,-0.0022594815324088564,44.84972120782657,"[1, 0, 0]"
1966-06-07,0.132946,0.133589,0.131662,0.132304,0.08655,233553,-0.001830287239098921,0.0003433554346479483,-0.0021736426737468694,43.22192018615436,"[1, 0, 0]"
1966-06-08,0.133589,0.139369,0.133589,0.137442,0.089911,1673796,-0.0013063421650071627,0.0006938404069917656,-0.0020001825719989283,56.75083711353019,"[1, 0, 0]"
1966-06-09,0.138727,0.141296,0.138727,0.138727,0.090751,1128839,-0.0007784496748782233,0.0009773863176965642,-0.0017558359925747874,59.359032251981844,"[0, 0, 1]"
1966-06-10,0.138727,0.140011,0.136158,0.136158,0.089236,778510,-0.0005609219441518043,0.0009559312387383866,-0.001516853182890191,52.53756253969613,"[1, 0, 0]"
1966-06-13,0.136158,0.137442,0.135515,0.135515,0.088815,311404,-0.00043539540931886167,0.0008651662188570634,-0.0013005616281759251,50.9590641647195,"[1, 0, 0]"
1966-06-14,0.136158,0.1368,0.136158,0.136479,0.089446,311404,-0.00025518635314697447,0.0008363002200231606,-0.001091486573170135,53.22794364699219,"[1, 0, 0]"
1966-06-15,0.1368,0.139369,0.1368,0.137763,0.090288,1089914,-8.661464657333529e-06,0.0008662600868102413,-0.0008749215514675748,56.13870626857008,"[1, 0, 0]"
1966-06-16,0.137442,0.137442,0.136158,0.137442,0.090078,389255,0.00015897668404149523,0.000827118588407256,-0.0006681419043657608,55.213601135589975,"[1, 0, 0]"
1966-06-17,0.138084,0.140011,0.138084,0.140011,0.091761,934212,0.0004934398867651735,0.0009292654329047475,-0.000435825546139574,60.78343225405513,"[1, 0, 0]"
1966-06-20,0.140011,0.140332,0.139369,0.140332,0.091972,194627,0.0007754672975969212,0.0009690342749891961,-0.0001935669773922749,61.428913118637865,"[1, 0, 0]"
1966-06-21,0.140332,0.140332,0.13969,0.140011,0.091761,272478,0.000961984872492494,0.0009244414799078151,3.7543392584678866e-05,60.35901937125481,"[1, 0, 0]"
1966-06-22,0.140011,0.140653,0.139369,0.139369,0.091341,1245616,0.0010459404098324132,0.0008067176137981874,0.00023922279603422577,58.17663571727357,"[1, 0, 0]"
1966-06-23,0.13969,0.14258,0.13969,0.140653,0.092182,1206690,0.0012022253418242923,0.0007704020366320532,0.0004318233051922391,61.19835258435324,"[1, 0, 0]"
1966-06-24,0.140653,0.14258,0.138727,0.138727,0.09092,895286,0.001157329202025048,0.0005804047174662471,0.000576924484558801,54.80233288117856,"[1, 0, 0]"
1966-06-27,0.138405,0.138405,0.138084,0.138084,0.090498,233553,0.0010576717796521584,0.0003845978360746859,0.0006730739435774725,52.817661514455644,"[1, 0, 0]"
1966-06-28,0.137442,0.137442,0.1368,0.1368,0.089657,389255,0.0008651120124978651,0.00015363045513631403,0.000711481557361551,49.001410985336925,"[1, 0, 0]"
1966-06-29,0.137442,0.138727,0.136158,0.136158,0.089236,428180,0.0006531735964938334,-4.664636869417416e-05,0.0006998199651880076,47.166373737175164,"[1, 0, 0]"
1966-06-30,0.136158,0.138084,0.136158,0.1368,0.089657,428180,0.0005308950814308933,-0.00013513990700569152,0.0006660349884365848,49.21451807810769,"[1, 0, 0]"
1966-07-01,0.1368,0.137442,0.136158,0.136158,0.089236,155702,0.00037782906442795916,-0.0002305647392069005,0.0006083938036348597,47.24225239131008,"[1, 0, 0]"
1966-07-05,0.135515,0.135515,0.135515,0.135515,0.088815,155702,0.00020230635521564788,-0.0003248699587353694,0.0005271763139510173,45.28482567860244,"[1, 0, 0]"
1966-07-06,0.136158,0.1368,0.136158,0.136158,0.089236,233553,0.00011377652486166401,-0.0003307198312714827,0.0004444963561331467,47.62198662582334,"[1, 0, 0]"
1966-07-07,0.136158,0.138084,0.136158,0.137442,0.090078,506031,0.00014554629851754042,-0.00023916004609248506,0.0003847063446100255,52.02857223956956,"[1, 0, 0]"
1966-07-08,0.137442,0.138084,0.137442,0.137442,0.090078,428180,0.00016877849954685664,-0.0001727422760505351,0.00034152077559739175,52.02857223956958,"[1, 0, 0]"
1966-07-11,0.137442,0.137442,0.137121,0.137442,0.090078,116776,0.0001850569647459388,-0.00012517104868116238,0.0003102280134271012,52.02857223956957,"[1, 0, 0]"
1966-07-12,0.137442,0.138084,0.1368,0.1368,0.089657,272478,0.00014448816152876076,-0.00013259188151867234,0.0002770800430474331,49.43151702273279,"[1, 0, 0]"
1966-07-13,0.136158,0.136158,0.135194,0.135194,0.088604,506031,-1.705706220583858e-05,-0.00023530968420261737,0.00021825262199677879,43.57223611254123,"[1, 0, 0]"
1966-07-14,0.135194,0.137442,0.135194,0.137442,0.090078,506031,3.589818486485208e-05,-0.00014588354970554137,0.00018178173457039344,52.12630559221548,"[1, 0, 0]"
1966-07-15,0.137442,0.137442,0.136158,0.1368,0.089657,506031,2.5764567215202927e-05,-0.0001248137338841524,0.00015057830109935534,49.80426466626037,"[1, 0, 0]"
1966-07-18,0.1368,0.138084,0.1368,0.137442,0.090078,583882,6.874518509977778e-05,-6.546649279966205e-05,0.00013421167789943984,52.102075650867036,"[1, 0, 0]"
1966-07-19,0.137442,0.137442,0.134873,0.135194,0.088604,389255,-7.769159786927271e-05,-0.00016952262061497003,9.183102274569733e-05,44.43215576585169,"[1, 0, 0]"
1966-07-20,0.135194,0.135515,0.13391,0.134873,0.088394,272478,-0.00021714273440776033,-0.00024717900572276616,3.0036271315005803e-05,43.44858669053252,"[1, 0, 0]"
1966-07-21,0.134231,0.134231,0.133267,0.133267,0.087341,973137,-0.00045203872190194283,-0.00038565999457355893,-6.637872732838393e-05,38.81866859458458,"[1, 0, 0]"
1966-07-22,0.133267,0.134231,0.133267,0.133267,0.087341,272478,-0.0006309226013130054,-0.00045163509918769715,-0.00017928750212530824,38.81866859458458,"[1, 0, 0]"
1966-07-25,0.133267,0.134231,0.13102,0.13102,0.085869,622808,-0.0009431316509790899,-0.0006110753190830253,-0.0003320563318960646,33.09598355182852,"[1, 0, 0]"
1966-07-26,0.13102,0.133589,0.13102,0.131983,0.0865,661733,-0.001100171428911445,-0.0006144920776123043,-0.00048567935129914075,37.35816172452151,"[1, 0, 0]"
1966-07-27,0.132304,0.134552,0.132304,0.134552,0.088184,467106,-0.0010057362528879399,-0.0004160455212710392,-0.0005896907316169007,47.049277858893106,"[1, 0, 0]"
1966-07-28,0.136158,0.138084,0.136158,0.138084,0.090498,895286,-0.0006385322118109826,-3.907318415526551e-05,-0.0005994590276557171,56.91773216217406,"[1, 0, 0]"
1966-07-29,0.138084,0.138084,0.134552,0.134552,0.088184,506031,-0.0006253150034252197,-2.0684780615602087e-05,-0.0006046302228096176,47.40352564609211,"[1, 0, 0]"
1966-08-01,0.133589,0.133589,0.132304,0.132304,0.08671,389255,-0.0007871611791523403,-0.00014602476507417808,-0.0006411364140781622,42.530630134672265,"[1, 0, 0]"
1966-08-02,0.132304,0.132946,0.13102,0.131662,0.086289,272478,-0.0009562069159282371,-0.0002520564014800599,-0.0007041505144481773,41.227211804104776,"[1, 0, 0]"
1966-08-03,0.131662,0.131662,0.13102,0.131662,0.086289,583882,-0.0010777532120811173,-0.0002988821581063519,-0.0007788710539747654,41.227211804104776,"[1, 0, 0]"
1966-08-04,0.13102,0.13102,0.130377,0.13102,0.085869,194627,-0.0012119133790148007,-0.0003464338600320282,-0.0008654795189827725,39.81217643931071,"[1, 0, 0]"
1966-08-05,0.13102,0.13102,0.129735,0.130056,0.085237,583882,-0.0013801139271364393,-0.0004117075265229334,-0.0009684064006135059,37.71870613240389,"[1, 0, 0]"
1966-08-08,0.130056,0.130056,0.129735,0.129735,0.085027,272478,-0.0015217740269224955,-0.00044269410104719165,-0.0010790799258753039,37.02062277006906,"[1, 0, 0]"
1966-08-09,0.129735,0.130056,0.129093,0.129093,0.084606,272478,-0.0016666328056503532,-0.0004700423038200394,-0.0011965905018303138,35.601457552400205,"[1, 0, 0]"
1966-08-10,0.129093,0.129093,0.128451,0.128451,0.084185,506031,-0.0018123468595750147,-0.0004926050861957607,-0.001319741773379254,34.18998376840037,"[1, 0, 0]"
1966-08-11,0.128129,0.128129,0.127808,0.127808,0.083764,428180,-0.0019571502139653085,-0.0005099267524688435,-0.001447223461496465,32.78788357251303,"[1, 0, 0]"
1966-08-12,0.127166,0.127166,0.12556,0.12556,0.08229,700659,-0.0022276240646817436,-0.0006243204825482228,-0.0016033035821335208,28.402507384302663,"[1, 0, 0]"
1966-08-15,0.128129,0.128129,0.125882,0.127166,0.083343,856361,-0.0022860337874403835,-0.0005461841642454902,-0.0017398496231948934,35.082683973564926,"[1, 0, 0]"
1966-08-16,0.126524,0.126524,0.124597,0.124597,0.081659,856361,-0.0025106791965824604,-0.0006166636587100535,-0.001894015537872407,30.224706768645444,"[1, 0, 0]"
1966-08-17,0.124597,0.124597,0.124597,0.124597,0.081659,467106,-0.0026580717057783088,-0.0006112449343247213,-0.0020468267714535875,30.224706768645444,"[1, 0, 0]"
