date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1989-03-23,11.0625,11.1875,11.0,11.03125,2.508204,1555200,0.06769278469795204,-0.04698162281246884,0.11467440751042088,48.19291565283068,"[1, 0, 0]"
1989-03-27,10.96875,11.09375,10.90625,11.09375,2.522416,851200,0.058285380255606256,-0.0451112218038517,0.10339660205945796,50.797874055963966,"[1, 0, 0]"
1989-03-28,11.09375,11.21875,11.0625,11.21875,2.550838,1362800,0.06022219580356136,-0.03453952500471727,0.09476172080827863,55.605747908913294,"[1, 0, 0]"
1989-03-29,11.1875,11.28125,11.15625,11.25,2.557944,1494400,0.06354622854565228,-0.02497239381010108,0.08851862235575336,56.74374922005008,"[1, 0, 0]"
1989-03-30,11.25,11.25,11.15625,11.1875,2.543733,990000,0.06044059917212685,-0.022462418546901217,0.08290301771902807,53.77475638707657,"[1, 0, 0]"
1989-03-31,11.15625,11.34375,11.15625,11.21875,2.550838,1818000,0.05981150950144709,-0.018473206574064788,0.07828471607551188,55.04141177460084,"[1, 0, 0]"
1989-04-03,11.21875,11.25,11.15625,11.21875,2.550838,1160800,0.05863702033494356,-0.015718156592454666,0.07435517692739822,55.04141177460082,"[1, 0, 0]"
1989-04-04,11.03125,11.0625,10.96875,11.0,2.537858,2361200,0.03959846591292404,-0.027805368811579356,0.0674038347245034,45.02522216626379,"[1, 0, 0]"
1989-04-05,11.03125,11.0625,10.96875,11.0625,2.55228,2086800,0.029216709987833767,-0.030549699789335708,0.059766409777169474,47.940179979836024,"[1, 0, 0]"
1989-04-06,11.09375,11.09375,11.0,11.0,2.537858,1924400,0.015764146684839275,-0.035201810473864156,0.05096595715870343,45.35055948475575,"[1, 0, 0]"
1989-04-07,10.96875,11.0625,10.96875,11.0,2.537858,1167200,0.005044740716000362,-0.03673697315416246,0.04178171387016282,45.35055948475576,"[1, 0, 0]"
1989-04-10,10.96875,11.0625,10.96875,11.03125,2.545069,1276800,-0.0009182667036444769,-0.03415998445904584,0.033241717755401363,47.01040042446722,"[1, 0, 0]"
1989-04-11,11.0,11.15625,11.0,11.0625,2.55228,1740800,-0.0030867965429255406,-0.029062811438661525,0.025976014895735984,48.68873356103853,"[1, 0, 0]"
1989-04-12,11.0625,11.125,11.03125,11.0625,2.55228,1257200,-0.004750609989166321,-0.024581299907921843,0.01983068991875552,48.688733561038546,"[1, 0, 0]"
1989-04-13,11.03125,11.125,11.0,11.03125,2.545069,1612400,-0.00849290701981964,-0.02265887755086013,0.014165970531040491,46.96361703255337,"[1, 0, 0]"
1989-04-14,11.125,11.25,11.09375,11.15625,2.573907,2654000,-0.001356610881218856,-0.01241806512980748,0.011061454248588624,53.98656271759514,"[1, 0, 0]"
1989-04-17,11.1875,11.28125,11.15625,11.21875,2.588328,2010800,0.009235719265905828,-0.0014605879861462369,0.010696307252052065,57.049040650768305,"[1, 0, 0]"
1989-04-18,11.34375,11.4375,11.3125,11.40625,2.631587,4095200,0.03238656802201767,0.017352208615972482,0.015034359406045188,64.65021949054632,"[1, 0, 0]"
1989-04-19,11.40625,11.65625,11.40625,11.625,2.682056,4802800,0.06760576214122871,0.04205712218814682,0.025548639953081893,71.08050504385876,"[1, 0, 0]"
1989-04-20,11.59375,11.78125,11.5625,11.75,2.710895,3771600,0.10440022178287656,0.06308126546383573,0.041318956319040825,73.99188597388962,"[1, 0, 0]"
1989-04-21,11.75,11.9375,11.75,11.84375,2.732525,2682400,0.1395166762396336,0.07855817593647421,0.060958500303159385,75.94763057952119,"[1, 0, 0]"
1989-04-24,11.84375,11.9375,11.8125,11.9375,2.754154,2176000,0.17291826675430322,0.08956781316091506,0.08335045359338816,77.74951697833677,"[1, 0, 0]"
1989-04-25,12.0,12.0,11.90625,11.9375,2.754154,2565600,0.19711702551360943,0.091013257536177,0.10610376797743243,77.74951697833677,"[1, 0, 0]"
1989-04-26,11.9375,12.0,11.90625,11.96875,2.761364,2382000,0.21632269661547632,0.0881751429104351,0.12814755370504122,78.37578187176717,"[1, 0, 0]"
1989-04-27,11.90625,12.15625,11.875,12.03125,2.775784,3175600,0.2338904138990987,0.08459428815524597,0.14929612574385273,79.61176604963327,"[1, 0, 0]"
1989-04-28,12.0,12.125,11.96875,12.03125,2.775784,2733200,0.2449888771395532,0.07655420111656036,0.16843467602299284,79.61176604963327,"[1, 0, 0]"
1989-05-01,11.90625,12.0,11.84375,12.0,2.768574,2603200,0.24839948079359075,0.06397184381647833,0.18442763697711242,77.05772398266691,"[1, 0, 0]"
1989-05-02,12.0,12.03125,11.9375,11.96875,2.761364,1376000,0.24574796535679866,0.049056262703748965,0.1966917026530497,74.48436375894403,"[1, 0, 0]"
1989-05-03,11.96875,12.0,11.875,12.0,2.768574,5205200,0.24336289810168488,0.03733695635890813,0.20602594174277675,75.37015379326557,"[1, 0, 0]"
1989-05-04,11.9375,12.03125,11.9375,12.0,2.768574,1867600,0.23872088930520796,0.026155958049944944,0.21256493125526302,75.37015379326557,"[1, 0, 0]"
1989-05-05,12.0,12.3125,12.0,12.1875,2.811833,3194400,0.24732078680876413,0.027804684442800875,0.21951610236596325,80.16235566605349,"[1, 0, 0]"
1989-05-08,12.1875,12.1875,12.03125,12.0625,2.782993,683600,0.24126861776672115,0.017402012320606314,0.22386660544611484,70.33695256682451,"[1, 0, 0]"
1989-05-09,12.0,12.09375,11.9375,12.03125,2.775784,1522000,0.23128451247433013,0.005934325622572234,0.2253501868517579,68.09002991283434,"[1, 0, 0]"
1989-05-10,11.96875,12.0625,11.96875,12.0625,2.782993,1812000,0.22331936431106847,-0.0016246580325515736,0.22494402234362004,69.15130047693802,"[1, 0, 0]"
1989-05-11,12.09375,12.25,12.09375,12.21875,2.819042,1403600,0.2269983010571046,0.0016434229707876502,0.22535487808631696,73.8367027566562,"[1, 0, 0]"
1989-05-12,12.5,12.6875,12.46875,12.59375,2.905561,2546400,0.25720831359537044,0.025482748407242795,0.23172556518812765,81.2120850310495,"[1, 0, 0]"
1989-05-15,12.625,12.6875,12.5,12.65625,2.919981,1028800,0.2829317329504768,0.04096493420987929,0.2419667987405975,82.1169168983108,"[1, 0, 0]"
1989-05-16,12.59375,12.90625,12.59375,12.8125,2.95603,1570800,0.3123255032947849,0.0562869636433499,0.256038539651435,84.1695329541932,"[1, 0, 0]"
1989-05-17,12.875,13.0625,12.8125,13.0625,3.013708,1641600,0.3517385654928056,0.07656002067309642,0.27517854481970916,86.78343138489858,"[1, 0, 0]"
1989-05-18,13.125,13.28125,13.09375,13.1875,3.042548,1072400,0.38858083854831804,0.0907218349828871,0.29785900356543094,87.86256811200879,"[1, 0, 0]"
1989-05-19,13.21875,13.375,13.21875,13.3125,3.071387,3260800,0.4229891056026567,0.10010408162978057,0.3228850239728761,88.84356552252592,"[0, 0, 1]"
1989-05-22,13.375,13.46875,13.1875,13.25,3.056969,2532400,0.44014100593750705,0.09380478557170474,0.3463362203658023,85.1382887031604,"[1, 0, 0]"
1989-05-23,13.1875,13.28125,12.84375,12.9375,2.984868,2210400,0.42363447764216033,0.061838605821086357,0.361795871821074,69.52511817019602,"[1, 0, 0]"
1989-05-24,12.84375,13.03125,12.84375,13.0,2.999288,1349200,0.41086002410430034,0.03925132182658109,0.37160870227771925,70.6830927322513,"[1, 0, 0]"
1989-05-25,12.875,12.96875,12.84375,12.875,2.97045,1006800,0.3861978736218834,0.0116713370753313,0.3745265365465521,65.33592608741999,"[1, 0, 0]"
1989-05-26,12.875,13.0,12.84375,13.0,2.999288,797600,0.37244607055307277,-0.0016643727947834863,0.37411044334785626,67.94723559582033,"[1, 0, 0]"
1989-05-30,13.0,13.125,12.75,12.78125,2.948821,1248800,0.33997732375496703,-0.027306495674311426,0.36728381942927846,59.499934614151826,"[1, 0, 0]"
1989-05-31,12.78125,13.03125,12.75,12.90625,2.97766,1171600,0.32063597143445755,-0.03731827839585672,0.35795424983031426,62.37820952047009,"[1, 0, 0]"
1989-06-01,12.875,13.0625,12.84375,12.96875,2.99208,998400,0.30681427407298223,-0.04091198060586565,0.3477262546788479,63.76484207839186,"[1, 0, 0]"
1989-06-02,13.09375,13.28125,13.0625,13.25,3.056969,1510800,0.314924747375839,-0.026241205842407134,0.3411659532182461,69.25616700596939,"[1, 0, 0]"
1989-06-05,13.3125,13.46875,13.125,13.125,3.028127,1125600,0.3077187108196622,-0.02675779391886718,0.33447650473852936,64.57239201191004,"[1, 0, 0]"
1989-06-06,13.15625,13.28125,13.03125,13.21875,3.049758,1602000,0.3060448222264238,-0.022745346009684475,0.3287901682361083,66.40735664367199,"[1, 0, 0]"
1989-06-07,13.5,13.59375,13.4375,13.46875,3.107434,2675600,0.32118870071062133,-0.006081174020389546,0.3272698747310109,70.75706589776655,"[1, 0, 0]"
1989-06-08,13.46875,13.46875,13.25,13.3125,3.071387,1658400,0.31692890521293293,-0.00827277561446238,0.3252016808273953,65.08475502337728,"[1, 0, 0]"
1989-06-09,13.25,13.375,13.15625,13.375,3.085807,1168800,0.31496548816815917,-0.008188954127388959,0.3231544422955481,66.2502371278631,"[1, 0, 0]"
1989-06-12,13.375,13.375,13.15625,13.25,3.056969,948400,0.29986633819668995,-0.018630483279086563,0.3184968214757765,61.806586046314855,"[1, 0, 0]"
1989-06-13,13.15625,13.21875,12.875,12.96875,2.99208,1203600,0.26218334219970707,-0.04505078342085561,0.3072341256205627,53.16582025698752,"[1, 0, 0]"
1989-06-14,13.0,13.125,13.0,13.03125,3.006499,819600,0.23465753801745848,-0.05806127008248335,0.29271880809994183,54.68203274379595,"[1, 0, 0]"
1989-06-15,13.0,13.03125,12.75,12.90625,2.97766,1337600,0.20044606707105395,-0.0738181928231103,0.27426425989416425,51.11766245037719,"[1, 0, 0]"
1989-06-16,12.625,12.84375,12.59375,12.84375,2.96324,3320800,0.1663721674170766,-0.08631367398167011,0.2526858413987467,49.38432941807489,"[1, 0, 0]"
1989-06-19,12.90625,13.0,12.75,12.8125,2.95603,1088000,0.13528723558086142,-0.09391888465430825,0.22920612023516967,48.49881258530608,"[1, 0, 0]"
1989-06-20,12.8125,12.8125,12.59375,12.625,2.912771,1736800,0.09443394442051023,-0.10781774065172758,0.2022516850722378,43.46306510260547,"[1, 0, 0]"
1989-06-21,12.4375,12.5625,12.40625,12.46875,2.876721,2610800,0.04888582234991823,-0.12269269017785567,0.1715785125277739,39.75827342803498,"[0, 1, 0]"
1989-06-22,12.5,12.8125,12.5,12.6875,2.92719,2039200,0.03009301078634863,-0.11318840139314024,0.14328141217948887,46.61861862186166,"[1, 0, 0]"
1989-06-23,12.8125,13.09375,12.8125,13.0625,3.013708,2109200,0.04494088764353599,-0.07867241962876231,0.1236133072722983,55.891924001674546,"[1, 0, 0]"
1989-06-26,13.0625,13.125,13.03125,13.0625,3.013708,1235600,0.05606169272943973,-0.054041291634286864,0.11010298436372659,55.891924001674546,"[1, 0, 0]"
1989-06-27,13.09375,13.125,12.9375,13.0,2.999288,1009200,0.05914993953201986,-0.040762435865365404,0.09991237539738526,54.07612232864809,"[1, 0, 0]"
1989-06-28,12.9375,12.96875,12.78125,12.875,2.97045,1750800,0.0509239227587468,-0.03919076211091077,0.09011468486965757,50.53968046608009,"[1, 0, 0]"
1989-06-29,12.78125,12.78125,12.625,12.625,2.912771,1348000,0.023955688275314913,-0.052927197275474125,0.07688288555078904,44.29978544898831,"[1, 0, 0]"
1989-06-30,12.625,12.75,12.5,12.75,2.941609,1834800,0.012525240309376073,-0.05148611619313037,0.06401135650250644,47.77197242415073,"[1, 0, 0]"
1989-07-03,12.84375,12.9375,12.75,12.9375,2.984868,886400,0.01838428830974337,-0.036501654554210464,0.05488594286395383,52.550097384199596,"[1, 0, 0]"
1989-07-05,12.6875,12.90625,12.59375,12.90625,3.015536,2306800,0.020272325480291897,-0.027690893906929546,0.047963219387221444,51.70113703660085,"[1, 0, 0]"
1989-07-06,12.96875,13.03125,12.875,12.9375,3.022836,2229600,0.024013410722398376,-0.019159846931858453,0.04317325765425683,52.52706962964236,"[1, 0, 0]"
1989-07-07,12.96875,13.0625,12.90625,13.03125,3.044742,1484800,0.03414943578988883,-0.007219057491494402,0.04136849328138323,55.01252112218447,"[1, 0, 0]"
1989-07-10,13.09375,13.3125,13.09375,13.25,3.095854,1477600,0.059151741061686636,0.014226598224242729,0.04492514283744391,60.24292414658281,"[1, 0, 0]"
1989-07-11,13.375,13.5625,13.375,13.5,3.154264,3300800,0.09800936780099612,0.04246737997084176,0.055541987830154356,65.21975384901859,"[1, 0, 0]"
1989-07-12,13.4375,13.5625,13.4375,13.53125,3.161566,2144400,0.12982933897508708,0.05942988091594617,0.07039945805914091,65.79613298478728,"[1, 0, 0]"
1989-07-13,13.5,13.5625,13.40625,13.4375,3.139659,1525200,0.1458013467157553,0.060321510925291505,0.08547983579046378,62.45240671214572,"[1, 0, 0]"
1989-07-14,13.5625,13.625,13.46875,13.625,3.183471,2376000,0.17161073914259717,0.06890472268170669,0.10270601646089048,66.15679507002795,"[1, 0, 0]"
1989-07-17,13.59375,13.75,13.5625,13.625,3.183471,1054400,0.18987609515630233,0.06973606295632948,0.12014003219997285,66.15679507002795,"[1, 0, 0]"
1989-07-18,13.625,13.75,13.59375,13.75,3.212677,1664000,0.21199423909688164,0.07348336551752702,0.13851087357935463,68.55539931186829,"[1, 0, 0]"
1989-07-19,13.78125,13.90625,13.65625,13.6875,3.198074,2972000,0.22192162549936612,0.06672860153600918,0.15519302396335694,66.03529831874224,"[1, 0, 0]"
1989-07-20,13.75,13.84375,13.40625,13.40625,3.132359,2384800,0.2047345735298105,0.039633239653162844,0.16510133387664766,56.05023319678292,"[1, 0, 0]"
1989-07-21,13.3125,13.4375,13.1875,13.3125,3.110456,2526400,0.18145714451058836,0.013084648507152546,0.16837249600343582,53.16447640025078,"[1, 0, 0]"
1989-07-24,13.28125,13.3125,13.1875,13.25,3.095854,1525600,0.15616619989996572,-0.00976503688277608,0.1659312367827418,51.26936953630928,"[0, 1, 0]"
1989-07-25,13.28125,13.46875,13.25,13.3125,3.110456,1868000,0.13955744044833907,-0.021099037067522197,0.16065647751586126,53.07088986124732,"[1, 0, 0]"
1989-07-26,13.34375,13.6875,13.3125,13.6875,3.198074,1701200,0.15486901135719577,-0.004629972926932402,0.15949898428412818,62.11961597058638,"[1, 0, 0]"
1989-07-27,13.71875,13.875,13.71875,13.8125,3.22728,1469200,0.17507187732445217,0.012458314432259171,0.162613562892193,64.57182418874608,"[1, 0, 0]"
1989-07-28,13.8125,13.96875,13.78125,13.96875,3.263787,921600,0.20136959992188252,0.03100482962375159,0.17036477029813094,67.4117001430585,"[1, 0, 0]"
1989-07-31,13.9375,14.21875,13.90625,14.21875,3.3222,1818800,0.2396214384250328,0.05540533450152149,0.18421610392351132,71.36654138676914,"[1, 0, 0]"
1989-08-01,14.21875,14.4375,14.15625,14.25,3.329503,1856000,0.2693529764155347,0.06810949799361868,0.201243478421916,71.82679614283913,"[1, 0, 0]"
1989-08-02,14.15625,14.28125,14.125,14.28125,3.336803,1282400,0.29207024434067996,0.07266141273501114,0.21940883160566882,72.30618935179024,"[0, 0, 1]"
1989-08-03,14.25,14.34375,14.25,14.25,3.329503,1026000,0.3040473603009435,0.06771082295621972,0.23633653734472376,71.00503308643115,"[1, 0, 0]"
1989-08-04,14.25,14.28125,14.0625,14.09375,3.292992,762800,0.29750182596438535,0.04893223089572926,0.24856959506865609,64.73265681849998,"[1, 0, 0]"
1989-08-07,14.15625,14.34375,14.0625,14.34375,3.351407,1322800,0.30892624406577873,0.04828531919769807,0.26064092486808066,69.39160790515244,"[1, 0, 0]"
1989-08-08,14.34375,14.34375,14.21875,14.28125,3.336803,1006400,0.3093707170048674,0.03898383370942937,0.27038688329543803,67.0083606995214,"[1, 0, 0]"
1989-08-09,14.25,14.3125,14.0,14.03125,3.278391,1694800,0.2862503386294559,0.012690764267214327,0.2735595743622416,58.37233575341916,"[1, 0, 0]"
1989-08-10,13.9375,13.9375,13.75,13.9375,3.256486,1237600,0.2573953374677558,-0.012931389515588698,0.2703267269833445,55.48449978759134,"[1, 0, 0]"
1989-08-11,14.125,14.1875,13.65625,13.6875,3.198074,1506400,0.21191184268331575,-0.04673190744002298,0.25864375012333873,48.58216904827665,"[1, 0, 0]"
1989-08-14,13.65625,14.46875,13.5625,13.625,3.183471,1190000,0.16887592121193684,-0.07181426312912154,0.24069018434105838,47.00775732598912,"[1, 0, 0]"
1989-08-15,13.625,13.71875,13.59375,13.6875,3.198074,962000,0.13821956198265717,-0.08197649788672098,0.22019605986937815,48.79482083658639,"[1, 0, 0]"
1989-08-16,13.71875,13.75,13.625,13.75,3.212677,1364400,0.1176116501992297,-0.08206752773611878,0.19967917793534848,50.589279895632174,"[1, 0, 0]"
1989-08-17,13.75,13.84375,13.65625,13.75,3.212677,998800,0.10012554666293383,-0.07964290501793175,0.17976845168086558,50.58927989563218,"[1, 0, 0]"
1989-08-18,13.6875,13.84375,13.6875,13.84375,3.234581,816000,0.09276320860272946,-0.0696041944625089,0.16236740306523836,53.42850896309424,"[1, 0, 0]"
1989-08-21,13.90625,13.90625,13.5,13.5,3.154264,1542000,0.05851621201877499,-0.08308095283717071,0.1415971648559457,43.54755011175549,"[1, 0, 0]"
1989-08-22,13.4375,13.5,13.25,13.3125,3.110456,1828000,0.016060403162187598,-0.1004294093550065,0.11648981251719409,39.28033560701784,"[0, 1, 0]"
1989-08-23,13.375,13.40625,13.25,13.3125,3.110456,1701200,-0.0173857194822844,-0.1071004255995828,0.0897147061172984,39.28033560701784,"[1, 0, 0]"
1989-08-24,13.3125,13.59375,13.28125,13.5,3.154264,3051600,-0.028434553810779306,-0.09451940794246218,0.06608485413168287,45.47663975389282,"[1, 0, 0]"
1989-08-25,13.46875,13.53125,13.34375,13.40625,3.132359,1196800,-0.04424563992215269,-0.08826439524306845,0.04401875532091576,43.107912562115416,"[1, 0, 0]"
1989-08-28,13.5,13.53125,13.4375,13.5,3.154264,1171200,-0.04865038670545552,-0.07413531362109702,0.025484926915641505,46.12967920860712,"[1, 0, 0]"
1989-08-29,13.5,13.5625,13.34375,13.4375,3.139659,1070000,-0.05653273376695722,-0.06561412854607898,0.009081394779121761,44.435224904256884,"[1, 0, 0]"
1989-08-30,13.375,13.5,13.34375,13.46875,3.146961,1012400,-0.05957123663545971,-0.05492210513166518,-0.004649131503794534,45.51292424005864,"[1, 0, 0]"
