date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-08-26,1.472222,1.472222,1.381944,1.399306,1.038997,208609200,-0.00583812215726609,-0.016079533892423267,0.010241411735157175,40.073076741720016,"[1, 0, 0]"
1993-08-27,1.402778,1.465278,1.388889,1.461806,1.085404,142131600,-0.008644549255335976,-0.015108768792394521,0.006464219537058545,46.220638970915196,"[1, 0, 0]"
1993-08-30,1.465278,1.479167,1.378472,1.381944,1.026106,103903200,-0.017115561377694544,-0.01886382473180247,0.0017482633541079282,40.503043105608555,"[1, 0, 0]"
1993-08-31,1.402778,1.416667,1.3125,1.326389,0.984855,264686400,-0.02798908299632097,-0.023789877080343115,-0.004199205915977852,37.067912221019924,"[1, 0, 0]"
1993-09-01,1.3125,1.368056,1.3125,1.340278,0.995168,168674400,-0.035081305540870744,-0.024705679699914315,-0.01037562584095643,38.47284320626581,"[1, 0, 0]"
1993-09-02,1.333333,1.361111,1.333333,1.354167,1.005481,83754000,-0.039130148781861385,-0.023003618352723965,-0.01612653042913742,39.917340337417045,"[1, 0, 0]"
1993-09-03,1.354167,1.361111,1.305556,1.315972,0.977121,73584000,-0.04490328637771612,-0.02302140475886296,-0.021881881618853162,37.32233160209679,"[1, 0, 0]"
1993-09-07,1.305556,1.333333,1.201389,1.204861,0.89462,215586000,-0.05777823707101848,-0.028717084361732252,-0.029061152709286227,31.007289424210168,"[0, 1, 0]"
1993-09-08,1.173611,1.232639,1.138889,1.215278,0.902354,328111200,-0.06637602194957704,-0.029851895392232645,-0.03652412655734439,32.166131787001206,"[1, 0, 0]"
1993-09-09,1.263889,1.305556,1.25,1.295139,0.961652,158457600,-0.06598507822822475,-0.023568761336704283,-0.042416316891520464,40.42736242949369,"[1, 0, 0]"
1993-09-10,1.298611,1.319444,1.243056,1.243056,0.92298,111193200,-0.06908158581715695,-0.02133221514050919,-0.047749370676647765,37.24187677336579,"[1, 0, 0]"
1993-09-13,1.25,1.25,1.159722,1.159722,0.861104,152913600,-0.07736809648293397,-0.023694980645028965,-0.053673115837905,32.78991472899725,"[0, 1, 0]"
1993-09-14,1.159722,1.1875,1.118056,1.173611,0.871416,191181600,-0.08187073479392248,-0.022558095164813982,-0.0593126396291085,34.20169794327929,"[1, 0, 0]"
1993-09-15,1.180556,1.222222,1.166667,1.201389,0.892042,131421600,-0.08224953421371195,-0.018349515667682753,-0.0639000185460292,37.049736088671985,"[1, 0, 0]"
1993-09-16,1.215278,1.277778,1.208333,1.270833,0.943605,138758400,-0.07606930544900337,-0.009735429522379338,-0.06633387592662403,43.61988903486233,"[1, 0, 0]"
1993-09-17,1.256944,1.291667,1.256944,1.270833,0.943605,133286400,-0.0703603592037303,-0.00322118662168501,-0.06713917258204528,43.61988903486233,"[1, 0, 0]"
1993-09-20,1.263889,1.305556,1.236111,1.236111,0.917823,68644800,-0.06785555676992683,-0.0005731073503052325,-0.0672824494196216,41.13056208944626,"[1, 0, 0]"
1993-09-21,1.270833,1.284722,1.215278,1.25,0.928136,160405200,-0.06401186760646338,0.0026164654505265728,-0.06662833305698995,42.54306949478166,"[1, 0, 0]"
1993-09-22,1.270833,1.333333,1.263889,1.3125,0.974542,129052800,-0.05528519526920328,0.009074510230229343,-0.06435970549943262,48.528080228785385,"[1, 0, 0]"
1993-09-23,1.3125,1.354167,1.305556,1.3125,0.974542,87087600,-0.047818028107313504,0.013233341913695303,-0.061051370021008806,48.528080228785385,"[1, 0, 0]"
1993-09-24,1.298611,1.354167,1.277778,1.347222,1.000324,106768800,-0.03865290251771514,0.01791877400263494,-0.05657167652035008,51.76532788625386,"[1, 0, 0]"
1993-09-27,1.381944,1.423611,1.361111,1.413194,1.049308,104832000,-0.025769036001445977,0.024642112415123284,-0.05041114841656926,57.26491102832949,"[1, 0, 0]"
1993-09-28,1.416667,1.451389,1.381944,1.444444,1.072512,79606800,-0.012888296867600513,0.030018281239175,-0.04290657810677551,59.61388177589657,"[0, 0, 1]"
1993-09-29,1.465278,1.506944,1.423611,1.430556,1.0622,162756000,-0.003757549148859951,0.031319223166332455,-0.035076772315192406,58.08583173136563,"[1, 0, 0]"
1993-09-30,1.4375,1.444444,1.381944,1.388889,1.031262,87483600,0.00011512839885807757,0.028153520571240386,-0.02803839217238231,53.64318349621712,"[1, 0, 0]"
1993-10-01,1.381944,1.395833,1.333333,1.371528,1.018372,100119600,0.001763042393237102,0.02384114765249553,-0.022078105259258428,51.86327038591581,"[1, 0, 0]"
1993-10-04,1.361111,1.402778,1.354167,1.375,1.020949,56746800,0.0033110201108477177,0.020311300296084918,-0.0170002801852372,52.204823298259534,"[1, 0, 0]"
1993-10-05,1.381944,1.381944,1.305556,1.329861,0.987433,123865200,0.0008852588342080914,0.014308431215556233,-0.013423172381348141,47.48728284802122,"[1, 0, 0]"
1993-10-06,1.340278,1.361111,1.263889,1.28125,0.951339,133365600,-0.00490315537209618,0.006816013607401569,-0.011719168979497749,42.98259277136877,"[1, 0, 0]"
1993-10-07,1.298611,1.298611,1.236111,1.25,0.928136,76125600,-0.011875238805843402,-0.0001248558610765227,-0.01175038294476688,40.33374904037611,"[1, 0, 0]"
1993-10-08,1.291667,1.319444,1.256944,1.319444,0.979699,83750400,-0.011662674672102913,7.01666181311747e-05,-0.011732841290234088,48.00236070264612,"[1, 0, 0]"
1993-10-11,1.319444,1.347222,1.270833,1.277778,0.948761,54997200,-0.014687011323194055,-0.0023633360263679726,-0.012323675296826082,44.32161873320264,"[1, 0, 0]"
1993-10-12,1.368056,1.451389,1.333333,1.413194,1.049308,176990400,-0.006086716547573534,0.004989566999402039,-0.011076283546975573,56.10266341275472,"[1, 0, 0]"
1993-10-13,1.409722,1.430556,1.354167,1.395833,1.036418,75880800,-0.000664152645904359,0.008329704720856972,-0.00899385736676133,54.510217976902425,"[1, 0, 0]"
1993-10-14,1.395833,1.402778,1.354167,1.375,1.020949,42134400,0.0019299718086331907,0.008739063340315618,-0.006809091531682427,52.581469653049105,"[1, 0, 0]"
1993-10-15,1.388889,1.395833,1.354167,1.361111,1.010637,39664800,0.002832457101405783,0.007713238906470569,-0.0048807818050647855,51.27878523375055,"[1, 0, 0]"
1993-10-18,1.364583,1.395833,1.319444,1.322917,0.982277,55706400,0.0004604389450149071,0.004272976600063754,-0.003812537655048847,47.77365757445372,"[1, 0, 0]"
1993-10-19,1.326389,1.340278,1.277778,1.319444,0.979699,53694000,-0.0016802754389948493,0.0017058097728431987,-0.003386085211838048,47.456005559431105,"[1, 0, 0]"
1993-10-20,1.333333,1.347222,1.277778,1.291667,0.959074,80686800,-0.00555415393998282,-0.0017344549825158173,-0.0038196989574670027,44.88541109332544,"[1, 0, 0]"
1993-10-21,1.277778,1.361111,1.277778,1.354167,1.005481,104115600,-0.003540193746284004,0.00022360416894639948,-0.0037637979152304033,51.2802134566777,"[1, 0, 0]"
1993-10-22,1.361111,1.395833,1.347222,1.375,1.020949,104295600,-0.0002600688794685002,0.0028029832286095226,-0.003063052108078023,53.228265305731504,"[1, 0, 0]"
1993-10-25,1.388889,1.402778,1.340278,1.381944,1.026106,72939600,0.0028667305903098406,0.004743826158710291,-0.0018770955684004503,53.8900735097059,"[1, 0, 0]"
1993-10-26,1.375,1.388889,1.340278,1.375,1.020949,54453600,0.004729895638252435,0.005285592965322309,-0.0005556973270698733,53.08121197582002,"[1, 0, 0]"
1993-10-27,1.375,1.409722,1.361111,1.402778,1.041575,48092400,0.00835164722124726,0.007125875638653707,0.0012257715825935535,55.93076574185318,"[1, 0, 0]"
1993-10-28,1.409722,1.434028,1.375,1.381944,1.026106,57074400,0.009432054903408593,0.006565026656652031,0.002867028246756562,53.31536164535928,"[1, 0, 0]"
1993-10-29,1.388889,1.444444,1.381944,1.423611,1.057044,66970800,0.01349490360135941,0.008502300283682276,0.004992603317677132,57.58697145661264,"[1, 0, 0]"
1993-11-01,1.430556,1.486111,1.402778,1.486111,1.10345,97686000,0.021510014078655715,0.013213928608782866,0.008296085469872849,63.04858665991615,"[1, 0, 0]"
1993-11-02,1.479167,1.493056,1.444444,1.46875,1.090559,49212000,0.02615960759700875,0.01429081770170872,0.01186878989530003,60.70995861256471,"[1, 0, 0]"
1993-11-03,1.493056,1.503472,1.409722,1.416667,1.051888,86364000,0.025349567104584025,0.010784621767427196,0.01456494533715683,54.21319935362998,"[1, 0, 0]"
1993-11-04,1.416667,1.430556,1.357639,1.381944,1.026106,126565200,0.021656110113601024,0.005672931821155355,0.01598317829244567,50.34508050997927,"[1, 0, 0]"
1993-11-05,1.430556,1.5,1.395833,1.486111,1.10345,223545600,0.026825200959826656,0.008673618133904788,0.01815158282592187,59.646923797677566,"[1, 0, 0]"
1993-11-08,1.486111,1.527778,1.458333,1.503472,1.116341,109591200,0.03195428124151545,0.011042158732474862,0.020912122509040586,60.959578498187746,"[1, 0, 0]"
1993-11-09,1.527778,1.534722,1.489583,1.5,1.113763,93834000,0.035331671419573496,0.011535639128426325,0.02379603229114717,60.53547343568056,"[1, 0, 0]"
1993-11-10,1.506944,1.520833,1.479167,1.510417,1.121498,69840000,0.038406120460279025,0.011688070535305482,0.026718049924973543,61.40309749218429,"[1, 0, 0]"
1993-11-11,1.513889,1.576389,1.513889,1.548611,1.149857,137412000,0.04342401505957505,0.013364772107681201,0.03005924295189385,64.48601077899683,"[1, 0, 0]"
1993-11-12,1.548611,1.576389,1.520833,1.548611,1.149857,53038800,0.04686055339167794,0.013441048351827273,0.03341950503985067,64.48601077899684,"[1, 0, 0]"
1993-11-15,1.555556,1.590278,1.534722,1.583333,1.175638,72180000,0.051788820707238115,0.014695452533909956,0.03709336817332816,67.24450441829326,"[1, 0, 0]"
1993-11-16,1.569444,1.590278,1.548611,1.586806,1.178217,49554000,0.05533686124555737,0.014594794457783361,0.040742066787774006,67.51628781130333,"[1, 0, 0]"
1993-11-17,1.583333,1.590278,1.527778,1.548611,1.149857,53067600,0.05443915099785257,0.010957667368062848,0.04348148362978972,61.47507387820706,"[1, 0, 0]"
1993-11-18,1.541667,1.5625,1.520833,1.559028,1.157592,69462000,0.053946413328022746,0.008371943758586423,0.045574469569436324,62.46160810366849,"[1, 0, 0]"
1993-11-19,1.541667,1.597222,1.506944,1.583333,1.175638,112082400,0.054884451753905106,0.00744798574757502,0.047436466006330086,64.73095892239502,"[1, 0, 0]"
1993-11-22,1.569444,1.569444,1.527778,1.548611,1.149857,82436400,0.05222407215305602,0.0038300849173807452,0.04839398723567528,59.222774009593294,"[1, 0, 0]"
1993-11-23,1.569444,1.590278,1.541667,1.576389,1.170482,64584000,0.05176049187144449,0.002693203708615366,0.049067288162829126,62.0080544478662,"[1, 0, 0]"
1993-11-24,1.583333,1.618056,1.576389,1.597222,1.185951,65757600,0.052469316529766497,0.002721622693549891,0.049747693836216605,63.99440877663138,"[1, 0, 0]"
1993-11-26,1.604167,1.611111,1.583333,1.59375,1.183373,20206800,0.052149753894209505,0.001921648046394317,0.05022810584781519,63.39948204571221,"[1, 0, 0]"
1993-11-29,1.590278,1.611111,1.548611,1.552083,1.152435,75272400,0.0479812218704061,-0.0017975071819272756,0.049778729052333374,56.59917178767134,"[1, 0, 0]"
1993-11-30,1.548611,1.583333,1.534722,1.5625,1.16017,51861600,0.044999469180868834,-0.0038234078971716295,0.048822877078040464,57.817353174305985,"[1, 0, 0]"
1993-12-01,1.569444,1.604167,1.569444,1.600694,1.188529,55278000,0.045197338507517726,-0.0029004308564181958,0.04809776936393592,62.02595610451789,"[1, 0, 0]"
1993-12-02,1.604167,1.673611,1.5625,1.649306,1.224624,121460400,0.04871517529041891,0.0004939247411863829,0.04822125054923253,66.59429021508507,"[1, 0, 0]"
1993-12-03,1.694444,1.708333,1.666667,1.701389,1.263296,184226400,0.05507092575804351,0.005479740167048781,0.04959118559099473,70.666021972277,"[1, 0, 0]"
1993-12-06,1.680556,1.715278,1.659722,1.715278,1.273609,78084000,0.060530867853669124,0.00875174581013951,0.051779122043529614,71.65810277028224,"[1, 0, 0]"
1993-12-07,1.708333,1.729167,1.6875,1.722222,1.278764,68119200,0.06467272712683814,0.010314884066646816,0.05435784306019132,72.16496653720044,"[1, 0, 0]"
1993-12-08,1.708333,1.715278,1.673611,1.680556,1.247827,30693600,0.0638569789547987,0.0075993087156858916,0.0562576702391128,64.6892747015082,"[1, 0, 0]"
1993-12-09,1.673611,1.684028,1.645833,1.65625,1.22978,52192800,0.06055120498576727,0.0034348277973235697,0.0571163771884437,60.73659362564702,"[1, 0, 0]"
1993-12-10,1.659722,1.673611,1.631944,1.659722,1.232358,40474800,0.05754813757429522,0.000345408308681211,0.05720272926561401,61.10221808064465,"[1, 0, 0]"
1993-12-13,1.652778,1.680556,1.631944,1.663194,1.234936,46108800,0.05481645641061417,-0.0019090182839998776,0.056725474694614045,61.488427794794084,"[1, 0, 0]"
1993-12-14,1.652778,1.673611,1.631944,1.645833,1.222045,35506800,0.05066663833182594,-0.004847069090230485,0.05551370742205643,58.36773580268156,"[1, 0, 0]"
1993-12-15,1.645833,1.659722,1.618056,1.649306,1.224624,43192800,0.04711500720648654,-0.006718960172455921,0.05383396737894246,58.81801257993543,"[1, 0, 0]"
1993-12-16,1.652778,1.6875,1.645833,1.670139,1.240092,62449200,0.045457358806787695,-0.006701286857723809,0.052158645664511505,61.50742957580227,"[1, 0, 0]"
1993-12-17,1.673611,1.6875,1.659722,1.680556,1.247827,30639600,0.0444715846040975,-0.0061496488483312045,0.05062123345242871,62.815084565539074,"[1, 0, 0]"
1993-12-20,1.673611,1.715278,1.673611,1.715278,1.273609,38044800,0.04596230185721373,-0.0037271452761719823,0.04968944713338571,66.85673131068019,"[1, 0, 0]"
1993-12-21,1.708333,1.722222,1.694444,1.694444,1.258139,28879200,0.04494448429931652,-0.0037959702672553525,0.048740454566571875,62.46929553106637,"[1, 0, 0]"
1993-12-22,1.659722,1.6875,1.638889,1.6875,1.252983,61603200,0.043080923713507246,-0.004527624682451707,0.047608548395958954,61.031680202251,"[1, 0, 0]"
1993-12-23,1.743056,1.75,1.715278,1.725694,1.281342,77353200,0.04417673324071103,-0.0027454521241983415,0.04692218536490937,65.70643500103282,"[1, 0, 0]"
1993-12-27,1.736111,1.743056,1.722222,1.722222,1.278764,35668800,0.04425486625215869,-0.002133855290200548,0.046388721542359235,64.9437351276969,"[1, 0, 0]"
1993-12-28,1.729167,1.756944,1.722222,1.75,1.29939,56210400,0.046027661446288226,-0.00028884807685681385,0.04631650952314504,68.13101327717202,"[1, 0, 0]"
1993-12-29,1.75,1.770833,1.736111,1.763889,1.309703,61480800,0.04800002621153188,0.0013468133507094637,0.04665321286082241,69.61838613257622,"[1, 0, 0]"
1993-12-30,1.777778,1.826389,1.770833,1.826389,1.35611,331099200,0.05398407238132075,0.005864687616398669,0.04811938476492208,75.22245635568207,"[1, 0, 0]"
1993-12-31,1.819444,1.826389,1.791667,1.795139,1.332906,95508000,0.05556434704561308,0.0059559698245527995,0.04960837722106028,68.4261987635551,"[1, 0, 0]"
