date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-01-30,6.03125,6.0625,5.96875,6.0625,2.979403,725200,0.08270577943059365,0.01879684318976227,0.06390893624083138,60.77430522033794,"[1, 0, 0]"
1995-01-31,6.03125,6.0625,5.96875,6.0,2.948688,1300400,0.07773460016973832,0.011060531143125552,0.06667406902661277,56.14225851084443,"[1, 0, 0]"
1995-02-01,6.0,6.03125,5.875,5.875,2.887255,2906400,0.06298242724263314,-0.002953313427183704,0.06593574066981685,48.22554778918349,"[0, 1, 0]"
1995-02-02,5.875,5.96875,5.84375,5.96875,2.933328,2109200,0.05818534102062589,-0.006200319719352768,0.06438566073997866,53.51940827145503,"[1, 0, 0]"
1995-02-03,6.03125,6.21875,6.03125,6.1875,3.040834,4176400,0.0712140017752283,0.005462672828199705,0.06575132894702859,63.02060393083074,"[1, 0, 0]"
1995-02-06,6.15625,6.21875,6.125,6.21875,3.05619,2689600,0.08310296388467187,0.013881307950114607,0.06922165593455726,64.14807582873168,"[0, 0, 1]"
1995-02-07,6.21875,6.21875,6.125,6.1875,3.040834,1348000,0.08897775797173235,0.015804881629740072,0.07317287634199228,62.10876471170744,"[1, 0, 0]"
1995-02-08,6.15625,6.1875,6.09375,6.125,3.010118,905600,0.0875807703422593,0.011526315200213619,0.07605445514204569,58.12857126353283,"[1, 0, 0]"
1995-02-09,6.125,6.15625,6.0,6.09375,2.994761,1358000,0.0829953154149825,0.00555268821834945,0.07744262719663306,56.189640807426144,"[1, 0, 0]"
1995-02-10,6.125,6.125,5.96875,6.0625,2.979403,1068000,0.07596402947007874,-0.001182878181243463,0.0771469076513222,54.24120286027889,"[1, 0, 0]"
1995-02-13,6.0625,6.125,6.03125,6.09375,2.994761,1050400,0.07208237775290272,-0.004051623918735592,0.07613400167163831,55.88848130961877,"[1, 0, 0]"
1995-02-14,6.125,6.125,5.96875,6.03125,2.964045,1842800,0.06323399104852889,-0.010320008498487535,0.07355399954701643,51.866895410752576,"[1, 0, 0]"
1995-02-15,6.0625,6.15625,5.96875,6.09375,2.994761,1548400,0.06056663404597451,-0.01038989240083353,0.07095652644680804,55.32859470328555,"[1, 0, 0]"
1995-02-16,6.15625,6.25,6.125,6.21875,3.05619,2546400,0.06775811634829232,-0.0025587280788125777,0.0703168444271049,61.32021394714308,"[1, 0, 0]"
1995-02-17,6.1875,6.25,6.15625,6.25,3.071548,1956400,0.07511317380625382,0.003837063503319138,0.07127611030293468,62.668298309278136,"[1, 0, 0]"
1995-02-21,6.21875,6.28125,6.09375,6.125,3.010118,919600,0.07004818265444257,-0.0009823421187936943,0.07103052477323626,54.48784591723568,"[1, 0, 0]"
1995-02-22,6.125,6.25,6.125,6.1875,3.040834,935200,0.07026736984143422,-0.0006105239454416433,0.07087789378687587,57.476740860111896,"[1, 0, 0]"
1995-02-23,6.3125,6.34375,6.21875,6.25,3.071548,1400400,0.07462408493276484,0.0029969529167111764,0.07162713201605367,60.28551536078551,"[1, 0, 0]"
1995-02-24,6.28125,6.3125,6.21875,6.3125,3.102264,1067200,0.08217280376576941,0.008436537399772584,0.07373626636599682,62.92294138736378,"[1, 0, 0]"
1995-02-27,6.28125,6.34375,6.25,6.25,3.071548,944400,0.08216484497378485,0.006742862886230411,0.07542198208755443,58.723171074407134,"[1, 0, 0]"
1995-02-28,6.3125,6.4375,6.28125,6.4375,3.163696,2440800,0.09617952290059151,0.01660603265042966,0.07957349025016185,66.04509179578025,"[1, 0, 0]"
1995-03-01,6.4375,6.53125,6.375,6.5,3.194412,3861200,0.11104937571617413,0.02518070837280982,0.0858686673433643,68.07779955841792,"[1, 0, 0]"
1995-03-02,6.46875,6.5625,6.4375,6.5,3.194412,1419600,0.12143402534985004,0.028452286405188584,0.09298173894466145,68.07779955841792,"[1, 0, 0]"
1995-03-03,6.46875,6.46875,6.34375,6.40625,3.148338,1475600,0.12070765084233326,0.022180729518137446,0.09852692132419581,61.65664799405285,"[1, 0, 0]"
1995-03-06,6.40625,6.4375,6.28125,6.4375,3.163696,1619200,0.12125584573425208,0.01818313952804501,0.10307270620620707,62.91238794495349,"[1, 0, 0]"
1995-03-07,6.4375,6.4375,6.28125,6.34375,3.117623,1780000,0.1128248776782419,0.00780173717762786,0.10502314050061404,56.892723321859656,"[1, 0, 0]"
1995-03-08,6.34375,6.34375,6.25,6.28125,3.086907,1633600,0.09994790979757173,-0.004060184562433858,0.10400809436000559,53.235662263052475,"[1, 0, 0]"
1995-03-09,6.25,6.34375,6.25,6.3125,3.102264,1659200,0.09121298727228844,-0.010236085670173728,0.10144907294246217,54.800132613322916,"[1, 0, 0]"
1995-03-10,6.34375,6.5,6.3125,6.5,3.194412,1861600,0.0982871877180358,-0.002529508179541104,0.1008166958975769,62.83414672545957,"[1, 0, 0]"
1995-03-13,6.5,6.5,6.34375,6.40625,3.148338,851200,0.095230938064784,-0.004468606266234326,0.09969954433101832,57.34568243723415,"[1, 0, 0]"
1995-03-14,6.40625,6.46875,6.3125,6.40625,3.148338,1409200,0.09175118761776524,-0.006358685370602482,0.09810987298836772,57.34568243723416,"[1, 0, 0]"
1995-03-15,6.40625,6.40625,6.21875,6.25,3.071548,3789200,0.07551490236591007,-0.018075976497966134,0.09359087886387621,49.06208087573786,"[1, 0, 0]"
1995-03-16,6.28125,6.375,6.21875,6.375,3.13298,3996800,0.07190510734105526,-0.017348617218256757,0.08925372455931202,54.699682598827884,"[1, 0, 0]"
1995-03-17,6.40625,6.40625,6.28125,6.28125,3.086907,2259200,0.06077885645444869,-0.02277989448389066,0.08355875093833935,50.21119816565146,"[1, 0, 0]"
1995-03-20,6.28125,6.3125,6.21875,6.25,3.071548,1912800,0.04887619429024781,-0.027746045318473245,0.07662223960872105,48.77448189384875,"[1, 0, 0]"
1995-03-21,6.25,6.3125,6.21875,6.25,3.071548,1077200,0.038993753058577774,-0.030102789240114627,0.0690965422986924,48.77448189384875,"[1, 0, 0]"
1995-03-22,6.25,6.28125,6.1875,6.25,3.071548,736400,0.03080672641771276,-0.03063185270478372,0.06143857912249648,48.77448189384875,"[1, 0, 0]"
1995-03-23,6.21875,6.265625,6.09375,6.15625,3.025476,2148400,0.016562683021962066,-0.035900716880427536,0.0524633999023896,44.05159673622434,"[0, 1, 0]"
1995-03-24,6.1875,6.28125,6.125,6.21875,3.05619,3902800,0.010199826423900049,-0.03381085878279164,0.04401068520669169,47.68829304960621,"[1, 0, 0]"
1995-03-27,6.25,6.28125,6.21875,6.25,3.071548,1180000,0.00759132252030259,-0.029135490149111286,0.036726812669413876,49.457311517516956,"[1, 0, 0]"
1995-03-28,6.25,6.25,6.21875,6.25,3.071548,1489600,0.005461112082779884,-0.025012560469307197,0.03047367255208708,49.457311517516956,"[1, 0, 0]"
1995-03-29,6.25,6.4375,6.25,6.375,3.13298,2458800,0.013701418867253956,-0.013417802947866504,0.02711922181512046,56.311144283400594,"[1, 0, 0]"
1995-03-30,6.46875,6.46875,6.3125,6.34375,3.117623,1284000,0.017508480662869808,-0.007688592921800522,0.02519707358467033,54.32769484431476,"[1, 0, 0]"
1995-03-31,6.34375,6.375,6.28125,6.34375,3.117623,1470800,0.020291694540770067,-0.003924303235120212,0.02421599777589028,54.327694844314756,"[1, 0, 0]"
1995-04-03,6.34375,6.46875,6.3125,6.375,3.13298,1472000,0.024733908324985343,0.00041432843927605156,0.02431957988570929,56.12020148409968,"[1, 0, 0]"
1995-04-04,6.40625,6.46875,6.40625,6.4375,3.163696,1240400,0.032918162334555134,0.006878865959076674,0.02603929637547846,59.5403476526444,"[1, 0, 0]"
1995-04-05,6.4375,6.53125,6.40625,6.5,3.194412,1670000,0.043940946389522395,0.014321320011235147,0.02961962637828725,62.67350321041505,"[1, 0, 0]"
1995-04-06,6.53125,6.625,6.5,6.625,3.255841,2180400,0.062047789208776294,0.025942530264391236,0.03610525894438506,68.00928896164565,"[1, 0, 0]"
1995-04-07,6.625,6.6875,6.5625,6.6875,3.286557,2114800,0.08051271974569829,0.035525968641050586,0.044986751104647706,70.29570416987468,"[0, 0, 1]"
1995-04-10,6.625,6.65625,6.5,6.59375,3.240486,1503200,0.08658338931456111,0.03327731056793072,0.05330607874663039,63.019842057036314,"[1, 0, 0]"
1995-04-11,6.59375,6.625,6.46875,6.5,3.194412,1040400,0.08287427414128068,0.023654556315720228,0.05921971782556045,56.69977490949363,"[1, 0, 0]"
1995-04-12,6.5625,6.59375,6.46875,6.5625,3.225128,1764400,0.08400959103809846,0.0198318985700304,0.06417769246806806,59.60803215249551,"[1, 0, 0]"
1995-04-13,6.625,6.625,6.5625,6.59375,3.240486,1058800,0.08643458756935907,0.0178055160810328,0.06862907148832627,61.017850426671544,"[1, 0, 0]"
1995-04-17,6.59375,6.59375,6.4375,6.46875,3.179051,1678800,0.07737799411015445,0.00699913809746254,0.0703788560126919,53.042707383151956,"[1, 0, 0]"
1995-04-18,6.5,6.53125,6.40625,6.5,3.194412,1246800,0.07189344944428022,0.0012116747452706467,0.07068177469900958,54.63891615229719,"[1, 0, 0]"
1995-04-19,6.5,6.53125,6.40625,6.4375,3.163696,1474400,0.061791387960256294,-0.00711230939100263,0.06890369735125892,50.911425367823895,"[1, 0, 0]"
1995-04-20,6.4375,6.5,6.375,6.46875,3.179051,1175600,0.05566536955584667,-0.010590662236329818,0.06625603179217648,52.650756362831814,"[1, 0, 0]"
1995-04-21,6.5,6.5,6.375,6.40625,3.148338,2546800,0.045245664315288536,-0.01680829398151036,0.0620539582967989,48.91755644017758,"[1, 0, 0]"
1995-04-24,6.375,6.59375,6.34375,6.5,3.194412,1843200,0.04404508996083045,-0.014407094668774753,0.058452184629605206,54.167190772762005,"[1, 0, 0]"
1995-04-25,6.46875,6.5625,6.375,6.5,3.194412,2295200,0.04260253068071851,-0.012679723159109361,0.05528225383982787,54.167190772762,"[1, 0, 0]"
1995-04-26,6.5,6.53125,6.46875,6.53125,3.209767,932800,0.04347969898626314,-0.009442043882851789,0.05292174286911493,55.918496237396994,"[1, 0, 0]"
1995-04-27,6.46875,6.71875,6.46875,6.71875,3.301915,2550400,0.058628708923813555,0.0045655728437589,0.054063136080054655,64.64712619440127,"[0, 0, 1]"
1995-04-28,6.65625,6.6875,6.59375,6.625,3.255841,1534000,0.062350825439855484,0.0066301514878406576,0.055720673952014826,58.4184675686142,"[1, 0, 0]"
1995-05-01,6.59375,6.625,6.40625,6.4375,3.188967,1302800,0.04959919791892187,-0.004897180826474369,0.054496378745396236,48.3788814862231,"[0, 1, 0]"
1995-05-02,6.40625,6.5,6.40625,6.5,3.21993,2711600,0.044029128517404814,-0.008373800182393143,0.05240292869979796,51.378444076519905,"[1, 0, 0]"
1995-05-03,6.5,6.65625,6.46875,6.625,3.281849,7277600,0.04913486755020546,-0.002614448919674002,0.051749316469879465,56.78675971243381,"[1, 0, 0]"
1995-05-04,6.6875,6.84375,6.59375,6.78125,3.35925,3200800,0.06503953639299542,0.010632175938492763,0.05440736045450266,62.41465957855803,"[1, 0, 0]"
1995-05-05,6.71875,6.8125,6.71875,6.75,3.343773,1808000,0.07426639048471984,0.015887224024173738,0.0583791664605461,60.71165322814819,"[1, 0, 0]"
1995-05-08,6.78125,6.84375,6.71875,6.84375,3.390212,1281600,0.08812769906957829,0.02379882608722575,0.06432887298235254,63.894454414882865,"[1, 0, 0]"
1995-05-09,6.84375,6.9375,6.71875,6.9375,3.436654,2863200,0.10546202688883177,0.032906523125183385,0.07255550376364839,66.79164952903868,"[1, 0, 0]"
1995-05-10,6.9375,7.0625,6.90625,7.0625,3.498576,7755200,0.12781271646928616,0.044205770164510216,0.08360694630477594,70.2225970133033,"[0, 0, 1]"
1995-05-11,7.03125,7.0625,6.90625,6.9375,3.436654,2430800,0.13389587535460645,0.0402311432398644,0.09366473211474205,63.19168903551806,"[1, 0, 0]"
1995-05-12,6.9375,7.09375,6.90625,7.0625,3.498576,3072800,0.14710751407838174,0.042754225570911755,0.10435328850746999,66.77425308199516,"[1, 0, 0]"
1995-05-15,7.0625,7.0625,7.03125,7.03125,3.483093,1381600,0.15328919667873642,0.03914872653701314,0.11414047014172328,65.06916048261043,"[1, 0, 0]"
1995-05-16,7.09375,7.09375,6.84375,6.90625,3.421173,5905600,0.14641399989350123,0.025818823801422364,0.12059517609207887,58.620986753876224,"[1, 0, 0]"
1995-05-17,6.90625,6.9375,6.875,6.9375,3.436654,2736000,0.14185179158719485,0.017005292396092775,0.12484649919110208,59.69629069157475,"[1, 0, 0]"
1995-05-18,6.90625,6.90625,6.78125,6.8125,3.374732,1754800,0.12668935725504937,0.0014742864511578246,0.12521507080389155,53.686481008860575,"[1, 0, 0]"
1995-05-19,6.625,6.84375,6.625,6.75,3.343773,3319600,0.10838044879248443,-0.013467697609125695,0.12184814640161012,50.92586215047172,"[1, 0, 0]"
1995-05-22,6.78125,6.84375,6.75,6.8125,3.374732,1439200,0.09778651254640103,-0.019249307084167278,0.1170358196305683,53.500827671978435,"[1, 0, 0]"
1995-05-23,6.8125,7.0625,6.78125,7.0625,3.498576,2922400,0.1083150637775736,-0.006976604682395776,0.11529166845996938,62.07333830117436,"[1, 0, 0]"
1995-05-24,7.0625,7.0625,6.9375,7.0,3.467615,2647600,0.11034381401535853,-0.003958283555688696,0.11430209757104723,59.138025929414454,"[1, 0, 0]"
1995-05-25,6.96875,7.0,6.84375,6.90625,3.421173,1416800,0.10319717885675139,-0.008883934971436663,0.11208111382818806,54.94117890677811,"[1, 0, 0]"
1995-05-26,6.90625,6.96875,6.875,6.9375,3.436654,904400,0.09891480454323531,-0.010533047427962197,0.10944785197119751,56.06055068750077,"[1, 0, 0]"
1995-05-30,6.9375,7.03125,6.9375,7.03125,3.483093,888000,0.10191106621164092,-0.006029428607645271,0.10794049481928619,59.32512594234283,"[1, 0, 0]"
1995-05-31,7.03125,7.09375,7.0,7.09375,3.514053,1839200,0.10808293998362117,0.00011395613146797379,0.1079689838521532,61.38491386312526,"[1, 0, 0]"
1995-06-01,7.03125,7.125,6.96875,7.125,3.529538,2478800,0.1141796166997473,0.004968506278075269,0.10921111042167203,62.409914858617064,"[1, 0, 0]"
1995-06-02,7.0625,7.28125,6.96875,7.21875,3.575977,3540400,0.1251336555320428,0.012738036088296614,0.1123956194437462,65.37893812864948,"[1, 0, 0]"
1995-06-05,7.25,7.25,7.1875,7.21875,3.575977,2265200,0.13228985512393177,0.01591538854414845,0.11637446657978331,65.3789381286495,"[1, 0, 0]"
1995-06-06,7.21875,7.21875,7.125,7.15625,3.545016,2323600,0.13140323252357167,0.012023012755030676,0.11938021976854099,61.616123926786614,"[1, 0, 0]"
1995-06-07,7.125,7.1875,7.09375,7.125,3.529538,3180800,0.12671823495891754,0.005870412152301233,0.12084782280661631,59.76400324934104,"[1, 0, 0]"
1995-06-08,7.125,7.15625,7.0625,7.09375,3.514053,2058800,0.11911069287881748,-0.0013897039422390706,0.12050039682105655,57.89003009847907,"[1, 0, 0]"
1995-06-09,7.0625,7.125,6.84375,7.125,3.529538,4322000,0.11428585856673035,-0.004971630603460966,0.11925748917019131,59.26556024988899,"[1, 0, 0]"
1995-06-12,7.0625,7.0625,6.96875,7.03125,3.483093,2172800,0.1017246822986646,-0.014026245497221382,0.11575092779588599,53.608099700484864,"[1, 0, 0]"
1995-06-13,7.0625,7.15625,7.03125,7.125,3.529538,2433600,0.0982026817205659,-0.014038596860256075,0.11224127858082197,57.93272246493171,"[1, 0, 0]"
1995-06-14,7.09375,7.125,7.0,7.09375,3.514053,1540000,0.09183128318535339,-0.016327996316374882,0.10815927950172827,56.05687140931609,"[1, 0, 0]"
1995-06-15,7.09375,7.125,7.03125,7.125,3.529538,2098800,0.08828581386932743,-0.015898772505920672,0.1041845863752481,57.5375610331425,"[1, 0, 0]"
1995-06-16,7.125,7.125,7.03125,7.09375,3.514053,3182400,0.08200904088532734,-0.01774043639193662,0.09974947727726396,55.52277511314804,"[1, 0, 0]"
1995-06-19,7.125,7.15625,7.09375,7.125,3.529538,1505200,0.07864964278235931,-0.016879867595923734,0.09552951037828304,57.13908123666787,"[1, 0, 0]"
1995-06-20,7.15625,7.21875,7.0625,7.21875,3.575977,3244800,0.08259997597482194,-0.010343627522768892,0.09294360349759083,61.64249846976013,"[1, 0, 0]"
1995-06-21,7.21875,7.25,7.125,7.15625,3.545016,1968000,0.07976790111450338,-0.010540561906469958,0.09030846302097334,57.31865350955896,"[1, 0, 0]"
1995-06-22,7.1875,7.21875,7.15625,7.1875,3.560497,1984400,0.07913288062719381,-0.008940465915023621,0.08807334654221743,58.87204762525029,"[1, 0, 0]"
1995-06-23,7.1875,7.28125,7.1875,7.28125,3.606938,2714800,0.08521219072258113,-0.0022889246557090542,0.08750111537829018,63.199240592719455,"[1, 0, 0]"
1995-06-26,7.25,7.34375,7.21875,7.28125,3.606938,1976000,0.08900410386600388,0.001202390790170954,0.08780171307583293,63.199240592719455,"[1, 0, 0]"
1995-06-27,7.25,7.28125,7.21875,7.21875,3.575977,1969200,0.08597492921921557,-0.0014614270852938982,0.08743635630450947,58.44486343670372,"[1, 0, 0]"
1995-06-28,7.25,7.3125,7.21875,7.28125,3.606938,2432000,0.0876076279521385,0.00013701731810322748,0.08747061063403527,61.55915573339172,"[1, 0, 0]"
1995-06-29,7.28125,7.28125,7.21875,7.25,3.591457,2424400,0.08539555285169786,-0.0016600462258699322,0.0870555990775678,59.17134031517046,"[1, 0, 0]"
1995-06-30,7.28125,7.34375,7.15625,7.1875,3.560497,3081200,0.0777035219000517,-0.007481661742012882,0.08518518364206458,54.60900656506642,"[1, 0, 0]"
1995-07-03,7.1875,7.21875,7.125,7.1875,3.560497,556800,0.07079149170260735,-0.011514953551565787,0.08230644525417313,54.60900656506642,"[1, 0, 0]"
1995-07-05,7.1875,7.21875,7.125,7.15625,3.545016,1879200,0.06207646528919586,-0.016183983971981827,0.07826044926117769,52.27187533943082,"[1, 0, 0]"
1995-07-06,7.1875,7.21875,7.0625,7.21875,3.575977,1638800,0.059526784021831425,-0.01498693219147701,0.07451371621330843,56.3001022100416,"[1, 0, 0]"
1995-07-07,7.25,7.375,7.25,7.34375,3.637899,3628800,0.06682231255569882,-0.00615312292608769,0.0729754354817865,63.02207523488509,"[1, 0, 0]"
1995-07-10,7.3125,7.40625,7.25,7.375,3.653378,1387200,0.07426955214712372,0.00103529333226976,0.07323425881485396,64.49255957292348,"[1, 0, 0]"
1995-07-11,7.375,7.40625,7.21875,7.3125,3.62242,2655200,0.07427215237234819,0.0008303148459953835,0.0734418375263528,59.404503182859735,"[1, 0, 0]"
1995-07-12,7.28125,7.3125,7.15625,7.3125,3.62242,5097600,0.07342778329100152,-1.1243388281026445e-05,0.07343902667928255,59.404503182859735,"[1, 0, 0]"
1995-07-13,7.28125,7.375,7.25,7.375,3.653378,1801200,0.07691521169403615,0.0027809480118028695,0.07413426368223328,62.80753946881271,"[1, 0, 0]"
1995-07-14,7.34375,7.40625,7.21875,7.25,3.591457,2073600,0.06879949079391867,-0.004267818310651678,0.07306730910457035,53.20182021396873,"[1, 0, 0]"
1995-07-17,7.21875,7.21875,7.125,7.1875,3.560497,1079200,0.05667122523634571,-0.01311686709457971,0.06978809233092542,49.15391003250464,"[1, 0, 0]"
1995-07-18,7.09375,7.1875,6.96875,7.15625,3.545016,1468000,0.044030319454927636,-0.02060621830079823,0.06463653775572586,47.21936344821228,"[1, 0, 0]"
1995-07-19,7.125,7.25,6.875,7.0,3.467615,3026000,0.02116031840732102,-0.03478097547872388,0.0559412938860449,38.96238198865179,"[1, 0, 0]"
1995-07-20,7.0,7.03125,6.8125,7.0,3.467615,5012800,0.003001083188744147,-0.0423521685578406,0.04535325174658475,38.962381988651785,"[1, 0, 0]"
1995-07-21,7.0,7.21875,7.0,7.125,3.529538,2178400,-0.0012889282581607375,-0.03731374400379639,0.03602481574563565,47.4828201968602,"[1, 0, 0]"
1995-07-24,7.15625,7.15625,7.0625,7.0625,3.498576,2103600,-0.00962111468228155,-0.03651674434233376,0.02689562966005221,44.16326271831277,"[1, 0, 0]"
1995-07-25,7.0625,7.15625,7.0625,7.125,3.529538,2436800,-0.011053783650669224,-0.030359530648577153,0.01930574699790793,48.072782562738915,"[1, 0, 0]"
1995-07-26,7.125,7.21875,7.125,7.125,3.529538,1804800,-0.01205027604868647,-0.02508481843727552,0.01303454238858905,48.072782562738915,"[1, 0, 0]"
1995-07-27,7.1875,7.21875,7.09375,7.15625,3.545016,1757200,-0.010200801134897297,-0.018588274818789077,0.00838747368389178,50.098847388444554,"[1, 0, 0]"
1995-07-28,7.1875,7.1875,7.03125,7.0625,3.498576,1447200,-0.016114166360448046,-0.01960131203547186,0.003487145675023815,44.49053894839578,"[1, 0, 0]"
1995-07-31,7.0,7.0625,6.9375,7.0625,3.498576,2988400,-0.020563507590034114,-0.019240522612046344,-0.0013229849779877708,44.49053894839577,"[1, 0, 0]"
1995-08-01,7.03125,7.0625,6.9375,7.0,3.467615,2901600,-0.02880087171475232,-0.021982309389411637,-0.006818562325340681,40.94649577036941,"[1, 0, 0]"
1995-08-02,7.0,7.03125,6.78125,6.84375,3.419522,5398400,-0.047390819428253295,-0.03245780568233009,-0.014933013745923205,33.715671001384216,"[1, 0, 0]"
1995-08-03,6.75,6.8125,6.71875,6.8125,3.403909,3437200,-0.0639084044524676,-0.039180312565235506,-0.024728091887232084,32.48027696790006,"[0, 1, 0]"
1995-08-04,6.875,6.9375,6.8125,6.875,3.435137,2524400,-0.07113547642924622,-0.037125907633611316,-0.03400956879563491,37.419170736384906,"[1, 0, 0]"
1995-08-07,6.9375,6.96875,6.90625,6.96875,3.481978,1723200,-0.06850841912980776,-0.02759908026733828,-0.04090933886246948,44.032373857121506,"[1, 0, 0]"
1995-08-08,6.96875,7.03125,6.9375,7.0,3.497595,5283200,-0.06317658313589103,-0.01781379541873724,-0.04536278771715379,46.0778806690764,"[1, 0, 0]"
1995-08-09,7.0,7.0625,7.0,7.0,3.497595,1649200,-0.05827925769181519,-0.010333175979729117,-0.04794608171208607,46.0778806690764,"[1, 0, 0]"
1995-08-10,6.96875,7.09375,6.9375,7.03125,3.513208,2587200,-0.05128529322489683,-0.002671369210248603,-0.04861392401464823,48.27054093723258,"[1, 0, 0]"
1995-08-11,7.0625,7.09375,6.9375,6.96875,3.481978,2764400,-0.050206998634294564,-0.001274459695717066,-0.0489325389385775,44.38332301796254,"[1, 0, 0]"
1995-08-14,6.96875,7.03125,6.90625,7.03125,3.513208,2394800,-0.04380426642075186,0.004102618014260512,-0.04790688443501237,48.821728912077724,"[1, 0, 0]"
1995-08-15,6.96875,7.125,6.9375,7.03125,3.513208,1474000,-0.038288686864036414,0.007694558056780765,-0.04598324492081718,48.821728912077724,"[1, 0, 0]"
1995-08-16,7.0,7.0625,6.9375,7.0625,3.528823,5104800,-0.031038148044796543,0.011956077500816509,-0.04299422554561305,51.085332910865546,"[1, 0, 0]"
1995-08-17,7.0625,7.125,7.03125,7.03125,3.513208,2207600,-0.027496692866820105,0.012398026143034362,-0.03989471900985447,48.76266582504898,"[1, 0, 0]"
1995-08-18,7.09375,7.15625,7.03125,7.03125,3.513208,3098000,-0.02440869587134742,0.012388818510805637,-0.036797514382153056,48.762665825048984,"[1, 0, 0]"
1995-08-21,7.09375,7.21875,7.09375,7.125,3.560051,3254000,-0.014232530751004724,0.018051986904918667,-0.03228451765592339,55.76088847361408,"[1, 0, 0]"
1995-08-22,7.15625,7.34375,7.125,7.28125,3.638121,2146000,0.006366829736454527,0.030921077913902337,-0.02455424817744781,64.47090224371574,"[1, 0, 0]"
1995-08-23,7.28125,7.28125,7.1875,7.1875,3.591279,1874400,0.01495474089060167,0.03160719125443959,-0.016652450363837914,57.1947088646081,"[1, 0, 0]"
1995-08-24,7.21875,7.28125,7.1875,7.28125,3.638121,990400,0.02899136939153557,0.036515055804298785,-0.007523686412763218,61.833525571385536,"[1, 0, 0]"
1995-08-25,7.28125,7.375,7.28125,7.375,3.684964,1421200,0.04713697440632458,0.04372852865527024,0.0034084457510543432,65.82228188264776,"[1, 0, 0]"
1995-08-28,7.4375,7.625,7.4375,7.625,3.809879,4138400,0.08075946295743996,0.0618808137651085,0.01887864919233147,73.71206895073412,"[0, 0, 1]"
1995-08-29,7.6875,7.6875,7.4375,7.46875,3.731808,3883200,0.09371714529284514,0.059870796880410936,0.0338463484124342,63.79914492461324,"[1, 0, 0]"
