date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1980-08-21,1.160752,1.165821,1.140477,1.155683,0.268306,2865578,0.01785370603725922,-0.0008694920360047612,0.01872319807326398,59.242863179909776,"[1, 0, 0]"
1980-08-22,1.155683,1.160752,1.120201,1.12527,0.261245,2207136,0.01575745102511128,-0.002372597638522163,0.018130048663633443,51.929289787683445,"[1, 0, 0]"
1980-08-25,1.12527,1.130339,1.115133,1.115133,0.258891,10244072,0.01312686432299981,-0.004002547472506907,0.017129411795506717,49.72580393991003,"[1, 0, 0]"
1980-08-26,1.115133,1.12527,1.115133,1.12527,0.261245,1390866,0.011724919022792601,-0.004323594218171294,0.016048513240963895,51.922763496839266,"[1, 0, 0]"
1980-08-27,1.12527,1.12527,1.120201,1.120201,0.260068,2902569,0.01008854684715721,-0.004767973115045348,0.014856519962202558,50.72896653129231,"[1, 0, 0]"
1980-08-28,1.120201,1.130339,1.120201,1.12527,0.261245,5985162,0.00909588435231834,-0.004608508487907375,0.013704392840225715,51.91945912953419,"[1, 0, 0]"
1980-08-29,1.12527,1.130339,1.115133,1.120201,0.260068,4826107,0.007810135852347022,-0.004715405590302955,0.012525541442649977,50.60273822884118,"[1, 0, 0]"
1980-09-02,1.120201,1.130339,1.115133,1.130339,0.262422,2934628,0.007522507986530869,-0.004002426764895288,0.011524934751426156,53.1612283584528,"[1, 0, 0]"
1980-09-03,1.140477,1.226646,1.140477,1.226646,0.28478,6086271,0.014894041618879417,0.0026952854939626073,0.01219875612491681,69.3838660960073,"[1, 0, 0]"
1980-09-04,1.226646,1.246921,1.175958,1.201302,0.278896,4199724,0.01847798344913687,0.005023381859376046,0.013454601589760824,63.18214374601628,"[1, 0, 0]"
1980-09-05,1.201302,1.206371,1.175958,1.186096,0.275366,3144245,0.019862325527553848,0.0051261791502344185,0.01473614637731943,59.73238901991536,"[1, 0, 0]"
1980-09-08,1.186096,1.206371,1.175958,1.175958,0.273013,3043136,0.01991184338924712,0.004140557609542149,0.01577128577970497,57.47905554435089,"[1, 0, 0]"
1980-09-09,1.175958,1.201302,1.165821,1.201302,0.278896,3417979,0.021745467430297705,0.004779345320474186,0.01696612210982352,61.39934237623347,"[1, 0, 0]"
1980-09-10,1.201302,1.216508,1.186096,1.21144,0.28125,2221933,0.023742985212541923,0.005421490482174721,0.0183214947303672,62.87388149425312,"[1, 0, 0]"
1980-09-11,1.21144,1.236784,1.206371,1.221577,0.283604,3178770,0.025846066264584522,0.0060196572273738536,0.01982640903721067,64.34069958122946,"[1, 0, 0]"
1980-09-12,1.221577,1.226646,1.21144,1.221577,0.283604,3353861,0.027199237273853427,0.005898262589314203,0.021300974684539224,64.34069958122946,"[1, 0, 0]"
1980-09-15,1.221577,1.221577,1.201302,1.21144,0.28125,2636233,0.02714080159993193,0.004671861532314164,0.022468940067617765,61.52170376799113,"[1, 0, 0]"
1980-09-16,1.21144,1.21144,1.186096,1.186096,0.275366,2633767,0.024763978190449842,0.0018360304982656603,0.022927947692184182,55.030001764345286,"[1, 0, 0]"
1980-09-17,1.186096,1.206371,1.186096,1.201302,0.278896,4253978,0.023832598274867722,0.0007237204661468301,0.023108877808720892,57.90034150522629,"[1, 0, 0]"
1980-09-18,1.201302,1.206371,1.165821,1.170889,0.271836,3965447,0.02040517984214807,-0.0021629583732582607,0.02256813821540633,50.90229596415743,"[1, 0, 0]"
1980-09-19,1.170889,1.231715,1.160752,1.201302,0.278896,5642378,0.019913451100363355,-0.0021237496920343824,0.022037200792397738,56.55688769175183,"[1, 0, 0]"
1980-09-22,1.201302,1.241852,1.186096,1.241852,0.288311,3484563,0.022536017458220092,0.0003990533326578838,0.02213696412556221,62.721609743503926,"[1, 0, 0]"
1980-09-23,1.241852,1.241852,1.206371,1.216508,0.282427,2581980,0.022312170388640862,0.00014016501046292332,0.02217200537817794,57.253196885392256,"[1, 0, 0]"
1980-09-24,1.21144,1.21144,1.196233,1.206371,0.280073,2044376,0.021073872309755215,-0.0008785064547381823,0.021952378764493397,55.180900574417244,"[1, 0, 0]"
1980-09-25,1.196233,1.196233,1.160752,1.165821,0.270659,2263856,0.01662877982846589,-0.004258879148822007,0.020887658977287896,47.7374038101973,"[1, 0, 0]"
1980-09-26,1.155683,1.155683,1.115133,1.145545,0.265952,4276173,0.011339197060179718,-0.007638769533686543,0.01897796659386626,44.50467022945435,"[1, 0, 0]"
1980-09-29,1.135408,1.135408,1.110064,1.110064,0.257715,2278653,0.004235322275224274,-0.01179411545491359,0.016029437730137864,39.467887139503915,"[1, 0, 0]"
1980-09-30,1.110064,1.130339,1.110064,1.120201,0.260068,3099855,-0.0005700077958972205,-0.013279556420828068,0.012709548624930848,41.504771533779625,"[1, 0, 0]"
1980-10-01,1.120201,1.130339,1.08472,1.094858,0.254184,4340291,-0.006350035540554799,-0.015247667332388519,0.00889763179183372,38.05692808867893,"[1, 0, 0]"
1980-10-02,1.094858,1.099926,1.074582,1.08472,0.251831,4078887,-0.01161491157365635,-0.016410034692392057,0.004795123118735706,36.74203143175366,"[1, 0, 0]"
1980-10-03,1.08472,1.135408,1.079651,1.120201,0.260068,2591844,-0.01277705762154313,-0.01405774459222307,0.0012806869706799388,44.03051902956853,"[1, 0, 0]"
1980-10-06,1.130339,1.170889,1.130339,1.165821,0.270659,2066570,-0.009902761133459448,-0.00894675848331151,-0.0009560026501479386,51.73125598909826,"[1, 0, 0]"
1980-10-07,1.165821,1.170889,1.135408,1.135408,0.263599,3077661,-0.009964075723896126,-0.00720645845899855,-0.002757617264897576,47.08062488026491,"[1, 0, 0]"
1980-10-08,1.135408,1.155683,1.135408,1.150614,0.267129,2315644,-0.008685549255162295,-0.004742345592211775,-0.00394320366295052,49.5239681325046,"[1, 0, 0]"
1980-10-09,1.150614,1.150614,1.130339,1.135408,0.263599,2843384,-0.008797888355098316,-0.003883747753718236,-0.004914140601380079,47.17814471575667,"[1, 0, 0]"
1980-10-10,1.135408,1.135408,1.12527,1.130339,0.262422,1903809,-0.009190007155844837,-0.0034206932435718058,-0.005769313912273031,46.38930327063177,"[1, 0, 0]"
1980-10-13,1.130339,1.135408,1.12527,1.130339,0.262422,6024619,-0.009392493314198003,-0.002898543521539976,-0.006493949792658027,46.38930327063177,"[1, 0, 0]"
1980-10-14,1.130339,1.130339,1.115133,1.12527,0.261245,2579514,-0.009848464027275794,-0.0026836113876942125,-0.0071648526395815815,45.50684345005609,"[1, 0, 0]"
1980-10-15,1.12527,1.130339,1.104995,1.110064,0.257715,1829827,-0.011306487075672722,-0.003313307548872912,-0.00799317952679981,42.872152052843084,"[1, 0, 0]"
1980-10-16,1.110064,1.115133,1.079651,1.089789,0.253008,3945719,-0.013937342887657023,-0.00475533068868577,-0.009182012198971252,39.581542765479504,"[1, 0, 0]"
1980-10-17,1.089789,1.089789,1.059376,1.064445,0.247124,3980244,-0.017861468177528872,-0.006943564782846096,-0.010917903394682776,35.87482278066859,"[1, 0, 0]"
1980-10-20,1.064445,1.074582,1.054307,1.069514,0.2483,4184928,-0.020328011146202973,-0.007528086201216158,-0.012799924944986815,37.142721176811875,"[1, 0, 0]"
1980-10-21,1.069514,1.074582,1.023895,1.034032,0.240063,4019701,-0.024859302518854154,-0.009647502059093871,-0.015211800459760283,32.324775729751806,"[1, 0, 0]"
1980-10-22,1.034032,1.039101,1.018826,1.028963,0.238886,2887773,-0.028530527354762025,-0.010654981516001395,-0.01787554583876063,31.69230437399487,"[1, 0, 0]"
1980-10-23,1.028963,1.039101,1.003619,1.008688,0.234179,4251512,-0.03269908781190067,-0.011858833578512033,-0.02084025423338864,29.228871964286395,"[1, 0, 0]"
1980-10-24,1.008688,1.049238,1.003619,1.04417,0.242417,1876682,-0.03276194187020698,-0.009537350109454668,-0.02322459176075231,38.27167800996195,"[1, 0, 0]"
1980-10-27,1.028963,1.028963,1.003619,1.003619,0.235749,2934628,-0.03567266864671237,-0.009958461508768047,-0.025714207137944322,33.07086941479929,"[1, 0, 0]"
1980-10-28,1.003619,1.013757,0.998551,1.013757,0.23813,2034511,-0.03673789710526543,-0.008818951973856883,-0.027918945131408544,35.43318613822735,"[1, 0, 0]"
1980-10-29,1.013757,1.028963,1.008688,1.023895,0.240512,1635007,-0.036345082967604414,-0.006740910268956693,-0.02960417269864772,37.79755420826925,"[1, 0, 0]"
1980-10-30,1.023895,1.023895,1.008688,1.023895,0.240512,1704057,-0.035623133623652325,-0.0048151687400036815,-0.030807964883648644,37.79755420826924,"[1, 0, 0]"
1980-10-31,1.023895,1.04417,1.013757,1.04417,0.245274,2098629,-0.03303416324165398,-0.001780958686404266,-0.031253204555249714,42.66709098746999,"[1, 0, 0]"
1980-11-03,1.04417,1.04417,1.018826,1.018826,0.239321,2288517,-0.03265105353220621,-0.0011182791815651932,-0.031532774350641016,38.59930026801992,"[1, 0, 0]"
1980-11-05,1.018826,1.059376,1.013757,1.018826,0.239321,6594282,-0.031978804574294806,-0.0003568241789230278,-0.03162198039537178,38.59930026801992,"[1, 0, 0]"
1980-11-06,1.008688,1.008688,0.988413,0.993482,0.233367,2675691,-0.03310942656368843,-0.001189956934653319,-0.03191946962903511,34.75631548656759,"[1, 0, 0]"
1980-11-07,0.993482,0.993482,0.973207,0.988413,0.232177,2239195,-0.034022290782572906,-0.0016822569228302359,-0.03234003385974267,34.026622963230714,"[1, 0, 0]"
1980-11-10,0.988413,0.993482,0.973207,0.973207,0.228605,2485803,-0.03556279362320813,-0.002578207810772365,-0.03298458581243577,31.865384410735434,"[1, 0, 0]"
1980-11-11,0.973207,0.973207,0.968138,0.968138,0.227414,2143019,-0.03676883096418204,-0.003027396121397019,-0.03374143484278502,31.15498372137041,"[1, 0, 0]"
1980-11-12,0.963069,0.963069,0.947863,0.963069,0.226224,3925990,-0.03769907867048139,-0.003166115062157096,-0.034532963608324294,30.424529889050866,"[1, 0, 0]"
1980-11-13,0.963069,0.968138,0.952932,0.963069,0.226224,3339064,-0.037998286090853095,-0.002772257986023041,-0.035226028104830054,30.42452988905087,"[1, 0, 0]"
1980-11-14,0.963069,0.998551,0.958,0.983344,0.230986,5962967,-0.03618230004025125,-0.000765017548336952,-0.035417282491914295,37.24935285977279,"[1, 0, 0]"
1980-11-17,0.978276,0.978276,0.947863,0.963069,0.226224,2905035,-0.03596456396026115,-0.0004378251746774836,-0.03552673878558367,33.69037141761725,"[1, 0, 0]"
1980-11-18,0.963069,0.968138,0.958,0.958,0.225033,2875443,-0.03578848510602106,-0.0002093970563499109,-0.03557908804967115,32.84542723847272,"[1, 0, 0]"
1980-11-19,0.958,0.958,0.932656,0.932656,0.21908,12246525,-0.03726442919337114,-0.0013482729149599873,-0.03591615627841115,28.937703650795815,"[1, 0, 0]"
1980-11-20,0.932656,0.932656,0.922519,0.927588,0.217889,3435241,-0.0384004146841056,-0.0019874067245555585,-0.03641300795955004,28.214813618484246,"[1, 0, 0]"
1980-11-21,0.927588,0.927588,0.902244,0.912381,0.214317,3371123,-0.040065914260218216,-0.0029223250405345375,-0.03714358921968368,26.107338773750342,"[1, 0, 0]"
1980-11-24,0.907313,0.907313,0.892106,0.902244,0.211936,5602921,-0.041722850802640155,-0.0036634092663651793,-0.038059441536274975,24.7786785335344,"[1, 0, 0]"
1980-11-25,0.907313,0.927588,0.907313,0.912381,0.214317,2794062,-0.04173689680251336,-0.0029419642129906998,-0.03879493258952266,28.687123254351675,"[1, 0, 0]"
1980-11-26,0.912381,0.937725,0.907313,0.927588,0.217889,2586912,-0.04005917333457898,-0.0010113925960450604,-0.03904778073853392,34.2097223472416,"[1, 0, 0]"
1980-11-28,0.922519,0.922519,0.907313,0.907313,0.213126,3282345,-0.039905581747626706,-0.0006862408072742313,-0.039219340940352475,30.786480342372176,"[1, 0, 0]"
1980-12-01,0.907313,0.912381,0.8769,0.881969,0.207173,5802673,-0.04135222558408713,-0.001706307714987726,-0.039645917869099406,27.131679534097074,"[1, 0, 0]"
1980-12-02,0.881969,0.892106,0.861693,0.892106,0.209554,4540043,-0.04120573599061206,-0.00124785449721012,-0.03995788149340194,30.67656893939695,"[1, 0, 0]"
1980-12-03,0.892106,0.892106,0.866762,0.871831,0.204792,3161507,-0.042238762822042086,-0.0018247050629121159,-0.04041405775912997,27.766997944112536,"[1, 0, 0]"
1980-12-04,0.871831,0.887037,0.856625,0.861693,0.20241,5654708,-0.0433754902504041,-0.002369145993019302,-0.0410063442573848,26.41774307362385,"[1, 0, 0]"
1980-12-05,0.861693,0.861693,0.831281,0.831281,0.195267,7726211,-0.04619780957176578,-0.004153172251504779,-0.042044637320261,22.833375331417606,"[1, 0, 0]"
1980-12-08,0.831281,0.831281,0.800868,0.816074,0.191695,8064063,-0.049095651666031914,-0.005640811476616728,-0.043454840189415186,21.278681719335385,"[1, 0, 0]"
1980-12-09,0.816074,0.831281,0.800868,0.826212,0.194076,5837198,-0.0499978168206161,-0.0052343813049607335,-0.04476343551565537,24.947557060935697,"[1, 0, 0]"
1980-12-10,0.826212,0.826212,0.770455,0.800868,0.188123,5262602,-0.05215660927140864,-0.005914539004602613,-0.046242070266806025,22.16629869233706,"[1, 0, 0]"
1980-12-11,0.800868,0.805937,0.785662,0.805937,0.189314,5578260,-0.05284922889215604,-0.005285726900280008,-0.047563501991876034,23.991485700708147,"[1, 0, 0]"
1980-12-12,0.805937,0.805937,0.785662,0.785662,0.184551,5479617,-0.05440698809482514,-0.005474788882359284,-0.04893219921246585,21.790440551355026,"[1, 0, 0]"
1980-12-15,0.785662,0.795799,0.770455,0.770455,0.180979,5925976,-0.05622052606734573,-0.005830661483903897,-0.050389864583441836,20.287094288528763,"[1, 0, 0]"
1980-12-16,0.770455,0.770455,0.755249,0.760318,0.178598,4628821,-0.05780934896812573,-0.005935587507747107,-0.05187376146037862,19.329746467241456,"[1, 0, 0]"
1980-12-17,0.760318,0.760318,0.745111,0.755249,0.177407,5099841,-0.058799721907846436,-0.005540768357974249,-0.05325895354987219,18.850702932599436,"[1, 0, 0]"
1980-12-18,0.755249,0.760318,0.734974,0.745111,0.175025,5780478,-0.059714302166512745,-0.005164278893312446,-0.0545500232732003,17.895475582076976,"[0, 1, 0]"
1980-12-19,0.745111,0.780593,0.734974,0.775524,0.18217,11531363,-0.05732424052111995,-0.0022193737983357206,-0.05510486672278423,29.44578965016865,"[1, 0, 0]"
1980-12-22,0.775524,0.816074,0.765387,0.816074,0.191695,13962912,-0.05156365956793629,0.002832965723878353,-0.054396625291814646,41.30246314889785,"[1, 0, 0]"
1980-12-23,0.811006,0.811006,0.795799,0.800868,0.188123,8081325,-0.047675778085323084,0.005376677765193252,-0.053052455850516336,38.677591011880445,"[1, 0, 0]"
1980-12-24,0.800868,0.821143,0.785662,0.811006,0.190504,4236716,-0.04327767403956817,0.007819825448758533,-0.0510974994883267,41.35364699568388,"[1, 0, 0]"
1980-12-26,0.811006,0.821143,0.805937,0.816074,0.191695,3126982,-0.038934388259679764,0.009730488982917555,-0.04866487724259732,42.699820300531464,"[1, 0, 0]"
1980-12-29,0.816074,0.831281,0.800868,0.800868,0.188123,5072715,-0.0363008465431327,0.009891224559571699,-0.0461920711027044,39.75148808286058,"[1, 0, 0]"
1980-12-30,0.800868,0.816074,0.780593,0.816074,0.191695,5701564,-0.032610831277540164,0.010864991860131394,-0.04347582313767156,43.92144768737337,"[1, 0, 0]"
1980-12-31,0.816074,0.821143,0.800868,0.811006,0.190504,5654708,-0.029752445171705055,0.010978702372773208,-0.04073114754447826,42.856786480521606,"[1, 0, 0]"
