date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1987-08-28,10.1875,10.1875,9.90625,9.90625,2.077282,1650000,0.19220632164743812,-0.04737862182873773,0.23958494347617584,47.33008048521498,"[1, 0, 0]"
1987-08-31,9.875,10.0625,9.8125,9.90625,2.077282,2058800,0.15469349895454876,-0.06791315561730166,0.22260665457185042,47.330080485214985,"[1, 0, 0]"
1987-09-01,9.96875,10.03125,9.5625,9.59375,2.011751,2122800,0.09861144699909907,-0.09919616605820109,0.19780761305730016,39.22695907705425,"[1, 0, 0]"
1987-09-02,9.6875,9.71875,9.4375,9.5625,2.0052,2375600,0.05105586273771756,-0.11740140025566609,0.16845726299338365,38.51680908383113,"[1, 0, 0]"
1987-09-03,9.625,9.6875,9.375,9.53125,1.998647,935600,0.01072250341341352,-0.1261878076639761,0.13691031107738963,37.7802377466416,"[1, 0, 0]"
1987-09-04,9.5625,9.65625,9.40625,9.40625,1.972434,1081200,-0.030971410626008833,-0.13430537736271878,0.10333396673670994,34.904858888470926,"[1, 0, 0]"
1987-09-08,9.34375,9.5,9.125,9.46875,1.98554,1507600,-0.05829887706001635,-0.12930627503738104,0.07100739797736469,37.467517453086266,"[1, 0, 0]"
1987-09-09,9.5,9.84375,9.4375,9.8125,2.057623,1635200,-0.05162325814580626,-0.09810452489853676,0.046481266752730496,49.29164418827751,"[1, 0, 0]"
1987-09-10,9.875,9.90625,9.625,9.65625,2.024859,2575200,-0.05826916061306875,-0.08380034189263941,0.02553118127957065,45.115713883836804,"[1, 0, 0]"
1987-09-11,9.6875,9.90625,9.6875,9.8125,2.057623,1752800,-0.05034764077274012,-0.06070305764184862,0.010355416869108496,49.70446063572227,"[1, 0, 0]"
1987-09-14,9.875,9.96875,9.5625,9.96875,2.090388,1195200,-0.031103172057123984,-0.03316687114098599,0.0020636990838620002,53.858955050880674,"[1, 0, 0]"
1987-09-15,9.90625,9.96875,9.8125,9.84375,2.064176,2240400,-0.0256426547208779,-0.02216508304379192,-0.0034775716770859806,50.28075074837707,"[1, 0, 0]"
1987-09-16,9.90625,9.90625,9.71875,9.78125,2.05107,1562800,-0.026058002623010168,-0.018064344756739348,-0.007993657866270818,48.54415457339106,"[1, 0, 0]"
1987-09-17,9.84375,9.90625,9.71875,9.90625,2.077282,1538800,-0.016114950379687798,-0.006497034010733583,-0.009617916368954215,52.10689941252608,"[1, 0, 0]"
1987-09-18,9.875,10.03125,9.84375,10.0,2.096941,1868000,-0.0006625310964061271,0.00716430821803847,-0.007826839314444597,54.64340814627297,"[1, 0, 0]"
1987-09-21,10.125,10.15625,10.0,10.0,2.096941,1226800,0.011451615420085659,0.015422763787624206,-0.003971148367538547,54.643408146272975,"[1, 0, 0]"
1987-09-22,10.03125,10.375,10.0,10.375,2.175576,2841200,0.05072678302793321,0.043758345116377405,0.006968437911555805,63.58926942004347,"[1, 0, 0]"
1987-09-23,10.375,11.0,10.34375,10.59375,2.221447,5516000,0.0983699851933082,0.0731212378254019,0.025248747367906287,67.60332730512914,"[1, 0, 0]"
1987-09-24,10.65625,10.8125,10.5,10.75,2.254212,1666800,0.14704064232921787,0.09743351596904927,0.049607126360168605,70.13589138036198,"[1, 0, 0]"
1987-09-25,10.8125,11.03125,10.78125,10.9375,2.293529,5600000,0.19845451168266237,0.11907790825799501,0.07937660342466736,72.87606830809058,"[1, 0, 0]"
1987-09-28,11.15625,11.375,11.09375,11.1875,2.345953,5120000,0.2564174633221672,0.14163268791799988,0.11478477540416733,76.03364852762195,"[0, 0, 1]"
1987-09-29,11.21875,11.25,11.03125,11.125,2.332847,2200400,0.2939221409505848,0.14330989243713396,0.1506122485134508,73.72302294411689,"[1, 0, 0]"
1987-09-30,11.125,11.15625,10.84375,10.96875,2.300081,3095200,0.30749222010731714,0.12550397727509305,0.1819882428322241,68.14734857633418,"[1, 0, 0]"
1987-10-01,11.0,11.25,10.96875,11.15625,2.3394,1510000,0.32957712861920285,0.118071108629583,0.21150601998961985,70.98335608825462,"[1, 0, 0]"
1987-10-02,11.15625,11.28125,11.125,11.15625,2.3394,5080000,0.34312425490493403,0.10529458793225133,0.2378296669726827,70.98335608825462,"[1, 0, 0]"
1987-10-05,11.0,11.0,10.75,10.84375,2.273869,4720000,0.32489907743757307,0.06965552837191225,0.2552435490656608,60.56085596194244,"[1, 0, 0]"
1987-10-06,10.8125,10.84375,10.65625,10.75,2.254212,2734400,0.29943890617468405,0.03535628568721855,0.2640826204874655,57.81811226134586,"[1, 0, 0]"
1987-10-07,10.75,10.78125,10.65625,10.75,2.254212,1928000,0.2760790693598878,0.009597159097937846,0.26648191026194995,57.81811226134587,"[1, 0, 0]"
1987-10-08,10.75,10.8125,10.5625,10.6875,2.241106,1068400,0.24964524770317098,-0.013469330047023165,0.26311457775019415,55.8620259610817,"[1, 0, 0]"
1987-10-09,10.71875,10.78125,10.625,10.625,2.228,4000000,0.22110427349687356,-0.0336082434026565,0.25471251689953006,53.89828703187556,"[1, 0, 0]"
1987-10-12,10.59375,10.6875,10.53125,10.625,2.228,1412400,0.19622340454895593,-0.04679128988045933,0.24301469442941526,53.89828703187556,"[1, 0, 0]"
1987-10-13,10.9375,11.0,10.625,10.9375,2.293529,2750800,0.1994224570307992,-0.03487378991889287,0.23429624694969206,61.70470585739863,"[1, 0, 0]"
1987-10-14,10.875,11.15625,10.78125,10.8125,2.267317,4240000,0.18968470661593706,-0.03568923226700402,0.22537393888294108,57.50980811285481,"[1, 0, 0]"
1987-10-15,10.75,10.875,10.5625,10.5625,2.214894,2235600,0.15995074595909742,-0.052338554339074916,0.21228930029817233,50.1644374235939,"[1, 0, 0]"
1987-10-16,10.59375,10.65625,9.65625,9.6875,2.031411,3702400,0.06503153751331858,-0.11780621022788301,0.1828377477412016,33.862390458278206,"[1, 0, 0]"
1987-10-19,9.1875,9.21875,6.875,8.75,1.834823,5103600,-0.08486278861956364,-0.2141604290886122,0.12929764046904854,24.627767851562812,"[0, 1, 0]"
1987-10-20,8.25,9.125,7.75,9.09375,1.906906,4783200,-0.1739126134972402,-0.242568203173031,0.0686555896757908,31.95521201381847,"[1, 0, 0]"
1987-10-21,9.0625,10.0625,9.0625,9.65625,2.024859,4808000,-0.19682728981454112,-0.21238630359226554,0.015559013777724416,41.9075543097762,"[1, 0, 0]"
1987-10-22,9.0625,9.71875,9.03125,9.71875,2.037964,3840400,-0.20755158277180286,-0.1784884772396218,-0.02906310553218104,42.90676543643612,"[1, 0, 0]"
1987-10-23,9.3125,10.0625,9.3125,9.875,2.070729,2436400,-0.20112415893180113,-0.13764884271969607,-0.06347531621210506,45.43365998080797,"[1, 0, 0]"
1987-10-26,9.75,9.75,9.125,9.1875,1.926565,3061600,-0.24863971963913123,-0.14813152274162092,-0.10050819689751031,37.5571705333641,"[1, 0, 0]"
1987-10-27,9.75,9.78125,9.28125,9.53125,1.998647,2090400,-0.25561185729143787,-0.12408292831514206,-0.1315289289762958,42.88847422703894,"[1, 0, 0]"
1987-10-28,9.375,9.5,9.125,9.25,1.939671,2270400,-0.28059730009832684,-0.11925469689762483,-0.161342603200702,39.8877576426055,"[1, 0, 0]"
1987-10-29,9.21875,9.59375,9.21875,9.5625,2.0052,2014000,-0.27204632451855915,-0.0885629770542857,-0.18348334746427344,44.531547966569896,"[1, 0, 0]"
1987-10-30,9.8125,9.9375,9.71875,9.78125,2.05107,2132400,-0.24479645676212058,-0.04905048743827772,-0.19574596932384286,47.58404931271593,"[1, 0, 0]"
1987-11-02,9.6875,9.84375,9.6875,9.8125,2.057623,2974800,-0.21816426456818938,-0.017934636195477194,-0.2002296283727122,48.02409575590476,"[1, 0, 0]"
1987-11-03,9.59375,9.65625,9.375,9.625,2.018306,1987600,-0.2097696494354171,-0.007632016850163903,-0.2021376325852532,45.55300868641793,"[1, 0, 0]"
1987-11-04,9.5625,9.6875,9.5,9.53125,1.998647,1329600,-0.20828076693041986,-0.004914507476133312,-0.20336625945428655,44.324915131124065,"[1, 0, 0]"
1987-11-05,9.59375,9.84375,9.5625,9.65625,2.024859,2666800,-0.19476918357829476,0.006877660700793431,-0.2016468442790882,46.39984697261052,"[1, 0, 0]"
1987-11-06,9.71875,9.9375,9.40625,9.4375,1.978989,1798400,-0.19941373583998256,0.0017864867512845106,-0.20120022259126707,43.35474188658619,"[1, 0, 0]"
1987-11-09,9.4375,9.8125,9.28125,9.3125,1.952776,1285600,-0.21075161882745874,-0.007641116988953339,-0.2031105018385054,41.67177947129241,"[1, 0, 0]"
1987-11-10,9.15625,9.40625,9.125,9.125,1.913458,1048400,-0.23219011269140744,-0.023263688682321593,-0.20892642400908584,39.212870828666354,"[1, 0, 0]"
1987-11-11,9.28125,9.375,9.25,9.28125,1.946223,2087200,-0.23387622483334525,-0.019959840659407507,-0.21391638417393774,42.26994352982375,"[1, 0, 0]"
1987-11-12,9.40625,9.4375,9.25,9.34375,1.959329,1578400,-0.22754624175556692,-0.01090388606530332,-0.2166423556902636,43.494088061106936,"[1, 0, 0]"
1987-11-13,9.25,9.34375,9.1875,9.21875,1.933118,1750000,-0.22996524371165883,-0.010658310417116179,-0.21930693329454265,41.594408516400684,"[1, 0, 0]"
1987-11-16,9.375,9.40625,9.09375,9.15625,1.920012,1076000,-0.23422554161216702,-0.011934886654099475,-0.22229065495806755,40.6386588144405,"[1, 0, 0]"
1987-11-17,9.15625,9.15625,8.96875,9.125,1.913458,1177600,-0.2373870223990373,-0.012077093952775786,-0.22530992844626152,40.14199461712887,"[1, 0, 0]"
1987-11-18,9.0625,9.1875,8.9375,9.09375,1.906906,1690000,-0.23965157831582573,-0.011473319895651368,-0.22817825842017436,39.620525726077226,"[1, 0, 0]"
1987-11-19,9.03125,9.125,8.875,8.875,1.861036,1592800,-0.25614487336954106,-0.022373291959493335,-0.23377158141004772,36.08659460221733,"[1, 0, 0]"
1987-11-20,8.8125,8.9375,8.75,8.90625,1.867588,1804400,-0.26365506324501986,-0.023906785467977698,-0.23974827777704216,36.95175669161824,"[1, 0, 0]"
1987-11-23,8.96875,9.03125,8.84375,8.96875,1.880694,607600,-0.26154874405065165,-0.017440373018887567,-0.24410837103176408,38.737883139335224,"[1, 0, 0]"
1987-11-24,9.03125,9.125,9.0,9.0625,1.900353,820800,-0.24943924902314762,-0.004264702393106834,-0.2451745466300408,41.41874138976633,"[1, 0, 0]"
1987-11-25,9.0625,9.09375,8.875,8.875,1.861036,610000,-0.25206640535176206,-0.005513486977376997,-0.24655291837438506,37.85114622564846,"[1, 0, 0]"
1987-11-27,8.9375,8.9375,8.78125,8.78125,1.841377,788800,-0.2587307995653294,-0.009742304952755465,-0.24898849461257394,36.1734132284364,"[1, 0, 0]"
1987-11-30,8.46875,8.59375,8.1875,8.46875,1.775847,2562400,-0.28593246683162477,-0.029555177775240637,-0.25637728905638413,31.2078246205809,"[1, 0, 0]"
1987-12-01,8.53125,8.65625,8.46875,8.59375,1.802058,1347200,-0.29401431478292217,-0.030109620581230456,-0.2639046942016917,35.04856266474091,"[1, 0, 0]"
1987-12-02,8.65625,8.6875,8.59375,8.6875,1.821718,928400,-0.2895170239780054,-0.02048986382105089,-0.2690271601569545,37.85112241567641,"[1, 0, 0]"
1987-12-03,8.5625,8.625,8.4375,8.46875,1.775847,1764800,-0.3001443086866544,-0.024893718823759903,-0.2752505898628945,34.148578540395,"[1, 0, 0]"
1987-12-04,8.46875,8.46875,8.28125,8.4375,1.769293,1546800,-0.30754295843062174,-0.02583389485418175,-0.28170906357644,33.64229511378791,"[1, 0, 0]"
1987-12-07,8.375,8.46875,8.3125,8.4375,1.769293,1471200,-0.30983485827640145,-0.022500635759969134,-0.2873342225164323,33.642295113787924,"[1, 0, 0]"
1987-12-08,8.5,8.5625,8.3125,8.46875,1.775847,1144000,-0.30560674723504455,-0.014618019774889801,-0.29098872746015475,34.76399786546459,"[1, 0, 0]"
1987-12-09,8.46875,8.5,8.34375,8.4375,1.769293,1268800,-0.3013043041429828,-0.008252461346262452,-0.29305184279672036,34.142462348305145,"[1, 0, 0]"
1987-12-10,8.375,8.375,8.15625,8.1875,1.71687,2474800,-0.3144427968299084,-0.01711276322655042,-0.29733003360335797,29.585369251165062,"[1, 0, 0]"
1987-12-11,8.3125,8.34375,8.15625,8.1875,1.71687,2095200,-0.321153093985421,-0.019058448305650455,-0.30209464567977057,29.585369251165062,"[1, 0, 0]"
1987-12-14,8.1875,8.53125,8.15625,8.5,1.7824,2231200,-0.2978218100589949,0.00341826849662058,-0.30124007855561546,41.00137836870071,"[1, 0, 0]"
1987-12-15,8.65625,8.75,8.46875,8.65625,1.815165,2510400,-0.2636839458994409,0.030044906124939652,-0.29372885202438054,45.73833295011845,"[1, 0, 0]"
1987-12-16,8.71875,8.8125,8.59375,8.78125,1.841377,2015600,-0.2239613008069199,0.055814040973968526,-0.2797753417808884,49.24890161117786,"[0, 0, 1]"
1987-12-17,8.84375,8.875,8.53125,8.5625,1.795505,1540400,-0.20773744723520693,0.05763031563654519,-0.2653677628717521,43.8966288227862,"[1, 0, 0]"
1987-12-18,8.65625,8.6875,8.5,8.65625,1.815165,4640000,-0.18518044005240952,0.06414985825547409,-0.2493302983078836,46.57631202730583,"[1, 0, 0]"
1987-12-21,8.78125,8.78125,8.59375,8.59375,1.802058,1339600,-0.1703830077575983,0.06315783244022827,-0.23354084019782656,45.032089034447004,"[1, 0, 0]"
1987-12-22,8.59375,8.59375,8.25,8.53125,1.788953,2878800,-0.16183364618465568,0.05736575521053672,-0.2191994013951924,43.4796462523594,"[1, 0, 0]"
1987-12-23,8.625,8.65625,8.5,8.59375,1.802058,1202400,-0.14830541536614206,0.05671518882324028,-0.20502060418938234,45.5029055271498,"[1, 0, 0]"
1987-12-24,8.625,8.65625,8.5625,8.5625,1.795505,1058400,-0.13850916141584158,0.0532091542188326,-0.19171831563467417,44.64240927914981,"[1, 0, 0]"
1987-12-28,8.5,8.5,8.25,8.28125,1.736529,1248000,-0.15169147913095138,0.03202146920297824,-0.18371294833392962,37.72738446602552,"[1, 0, 0]"
1987-12-29,8.25,8.375,8.1875,8.28125,1.736529,1508000,-0.16029082800597116,0.018737696262366765,-0.17902852426833793,37.72738446602552,"[1, 0, 0]"
1987-12-30,8.40625,8.4375,8.3125,8.4375,1.769293,1225600,-0.1527371460361895,0.021033102585718777,-0.17377024862190826,43.37838362565301,"[1, 0, 0]"
1987-12-31,8.40625,8.625,8.375,8.59375,1.802058,22725600,-0.13261403741557665,0.032924968965065304,-0.16553900638064195,48.41920016159066,"[1, 0, 0]"
