date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1984-08-23,1.276042,1.278646,1.268229,1.268229,0.520182,7070400,0.011411297409266163,-0.004383162614115303,0.015794460023381467,51.56287549367587,"[1, 0, 0]"
1984-08-24,1.268229,1.270833,1.263021,1.270833,0.52125,4228800,0.010188362516416749,-0.004484878005571775,0.014673240521988524,52.32888309626571,"[1, 0, 0]"
1984-08-27,1.270833,1.273438,1.260417,1.270833,0.52125,5059200,0.009114115947757906,-0.004447299659384497,0.013561415607142403,52.32888309626572,"[1, 0, 0]"
1984-08-28,1.270833,1.28125,1.268229,1.278646,0.524455,4814400,0.008791864465785837,-0.0038156409130852536,0.01260750537887109,54.815399804965516,"[1, 0, 0]"
1984-08-29,1.278646,1.286458,1.273438,1.28125,0.525523,6768000,0.008646922541553748,-0.0031684662698538753,0.011815388811407623,55.64578348606631,"[1, 0, 0]"
1984-08-30,1.28125,1.286458,1.273438,1.283854,0.526591,13406400,0.008642550121810144,-0.0025382709516779834,0.011180821073488128,56.50657242859504,"[1, 0, 0]"
1984-08-31,1.283854,1.291667,1.278646,1.289063,0.528728,3153600,0.008956166600679882,-0.0017797235782465969,0.01073589017892648,58.25197558520739,"[1, 0, 0]"
1984-09-04,1.289063,1.289063,1.278646,1.289063,0.528728,14443200,0.00909981294052753,-0.00130886179071916,0.01040867473124669,58.25197558520738,"[1, 0, 0]"
1984-09-05,1.28125,1.28125,1.270833,1.278646,0.524455,3715200,0.008277669042225266,-0.0017048045512171386,0.009982473593442405,53.2918717274708,"[1, 0, 0]"
1984-09-06,1.283854,1.307292,1.283854,1.299479,0.533,14102400,0.009201098534527219,-0.0006251000471321506,0.00982619858165937,60.53020837700266,"[1, 0, 0]"
1984-09-07,1.299479,1.304688,1.283854,1.286458,0.527659,10627200,0.008781015105025602,-0.000836146781307015,0.009617161886332617,54.812724940729666,"[1, 0, 0]"
1984-09-10,1.265625,1.265625,1.255208,1.260417,0.52282,7291200,0.006274476633421511,-0.0026741482023288857,0.008948624835750396,45.54680283167816,"[0, 1, 0]"
1984-09-11,1.260417,1.278646,1.255208,1.257813,0.52174,17515200,0.004031433937624174,-0.003933752718500978,0.007965186656125152,44.732477011659626,"[1, 0, 0]"
1984-09-12,1.257813,1.268229,1.255208,1.265625,0.524981,9523200,0.0028513015242488393,-0.00409110810550105,0.0069424096297498895,47.750538379229994,"[1, 0, 0]"
1984-09-13,1.268229,1.302083,1.268229,1.296875,0.537943,13992000,0.004387080385288122,-0.002044263395569414,0.006431343780857537,57.70132288389766,"[1, 0, 0]"
1984-09-14,1.296875,1.307292,1.294271,1.304688,0.541184,12484800,0.006163589972879802,-0.0002142030463821885,0.00637779301926199,59.76450396689719,"[1, 0, 0]"
1984-09-17,1.304688,1.315104,1.296875,1.309896,0.543344,10108800,0.00790065486375191,0.0012182894755919356,0.006682365388159975,61.12567063788705,"[0, 0, 1]"
1984-09-18,1.309896,1.315104,1.299479,1.304688,0.541184,7569600,0.008756114195759945,0.0016589990460799762,0.007097115149679969,58.977002585200886,"[1, 0, 0]"
1984-09-19,1.304688,1.304688,1.289063,1.289063,0.534703,8232000,0.00808012234253841,0.0007864057542867516,0.007293716588251658,52.96190072230429,"[1, 0, 0]"
1984-09-20,1.289063,1.294271,1.278646,1.283854,0.532542,14064000,0.007042885165882806,-0.00020066513789508168,0.007243550303777888,51.09111234613727,"[1, 0, 0]"
1984-09-21,1.283854,1.299479,1.270833,1.270833,0.527141,14875200,0.00511126190592881,-0.0017058307182792627,0.006817092624208073,46.654706896083795,"[1, 0, 0]"
1984-09-24,1.270833,1.286458,1.270833,1.28125,0.531462,9700800,0.004370619615013949,-0.001957178407355299,0.006327798022369248,50.36777269768128,"[1, 0, 0]"
1984-09-25,1.28125,1.296875,1.278646,1.294271,0.536862,9753600,0.004779248935636193,-0.001238839269386444,0.006018088205022637,54.61973965786241,"[1, 0, 0]"
1984-09-26,1.294271,1.317708,1.289063,1.304688,0.541184,33835200,0.005875921492412894,-0.00011373337008779502,0.005989654862500689,57.7389817423456,"[1, 0, 0]"
1984-09-27,1.307292,1.317708,1.307292,1.309896,0.543344,12388800,0.007083628806213049,0.0008751791549698879,0.006208449651243161,59.247160995324194,"[1, 0, 0]"
1984-09-28,1.309896,1.309896,1.296875,1.304688,0.541184,5155200,0.007533660134048548,0.0010601683862443093,0.006473491747804238,57.054421715321084,"[1, 0, 0]"
1984-10-01,1.304688,1.3125,1.291667,1.307292,0.542264,12307200,0.008008121600198148,0.0012277038819151279,0.00678041771828302,57.89353940437915,"[1, 0, 0]"
1984-10-02,1.307292,1.317708,1.291667,1.296875,0.537943,4828800,0.007457604269116569,0.0005417492406668382,0.006915855028449731,53.39863037363488,"[1, 0, 0]"
1984-10-03,1.296875,1.304688,1.289063,1.294271,0.536862,5577600,0.006733573832865991,-0.00014582495646699167,0.006879398789332983,52.30537868955462,"[1, 0, 0]"
1984-10-04,1.294271,1.296875,1.286458,1.291667,0.535783,8659200,0.005881851139702743,-0.0007980381197041928,0.006679889259406936,51.17701355236811,"[1, 0, 0]"
1984-10-05,1.291667,1.299479,1.291667,1.291667,0.535783,4507200,0.0051475173927548745,-0.0012258974933216493,0.006373414886076524,51.17701355236811,"[1, 0, 0]"
1984-10-08,1.289063,1.289063,1.28125,1.28125,0.531462,2582400,0.003682537763177285,-0.002152701698319392,0.005835239461496677,46.52091067647795,"[1, 0, 0]"
1984-10-09,1.28125,1.283854,1.260417,1.260417,0.52282,9739200,0.0008309037199107916,-0.004003468593268708,0.0048343723131795,38.89876456286975,"[0, 1, 0]"
1984-10-10,1.260417,1.270833,1.25,1.270833,0.527141,12124800,-0.0005818455016786128,-0.004332974251886491,0.0037511287502078774,43.85208617973542,"[1, 0, 0]"
1984-10-11,1.270833,1.278646,1.263021,1.265625,0.524981,10008000,-0.0020975225784034546,-0.004678921062889065,0.002581398484485611,42.01793176674125,"[1, 0, 0]"
1984-10-12,1.265625,1.28125,1.260417,1.273438,0.528221,12931200,-0.0026378562131206262,-0.00417540375808499,0.0015375475449643634,45.687990701170214,"[1, 0, 0]"
1984-10-15,1.278646,1.307292,1.278646,1.302083,0.540104,14145600,-0.0007460622663819638,-0.0018268878490770618,0.001080825582695098,56.54749175711335,"[1, 0, 0]"
1984-10-16,1.302083,1.317708,1.294271,1.317708,0.546585,16684800,0.0019910533587426116,0.0007281822208380108,0.0012628711379046008,61.11474258255361,"[1, 0, 0]"
1984-10-17,1.317708,1.325521,1.307292,1.3125,0.544424,6033600,0.003697374109381313,0.0019476023771813696,0.0017497717321999433,58.89277526969148,"[1, 0, 0]"
1984-10-18,1.3125,1.354167,1.307292,1.348958,0.559547,26376000,0.00790043026319398,0.00492052682479523,0.002979903438398751,67.73609228912593,"[1, 0, 0]"
1984-10-19,1.348958,1.359375,1.330729,1.34375,0.557387,23208000,0.010687936591529112,0.006166426522504289,0.0045215100690248235,65.56619181331888,"[1, 0, 0]"
1984-10-22,1.34375,1.354167,1.338542,1.346354,0.558467,9038400,0.012957806944594807,0.006749037500455987,0.006208769444138821,66.15008306924678,"[1, 0, 0]"
1984-10-23,1.346354,1.354167,1.34375,1.348958,0.559547,20184000,0.01479625457797007,0.006869988107065,0.00792626647090507,66.75714076568323,"[1, 0, 0]"
1984-10-24,1.348958,1.354167,1.34375,1.348958,0.559547,13286400,0.016068015492119114,0.006513399216971236,0.009554616275147879,66.75714076568323,"[1, 0, 0]"
1984-10-25,1.351563,1.372396,1.351563,1.361979,0.564948,15345600,0.017920010333778658,0.0066923152469046225,0.011227695086874035,69.88879119906773,"[1, 0, 0]"
1984-10-26,1.361979,1.361979,1.348958,1.351563,0.560628,14995200,0.01833588081845461,0.005686548585264458,0.01264933223319015,64.64270139430695,"[0, 0, 1]"
1984-10-29,1.354167,1.364583,1.354167,1.361979,0.564948,11611200,0.019283655348403483,0.005307458492170665,0.013976196856232819,67.28712817764365,"[1, 0, 0]"
1984-10-30,1.361979,1.375,1.359375,1.369792,0.568189,13358400,0.0204297162439655,0.0051628155101861445,0.015266900733779357,69.15091523328832,"[1, 0, 0]"
1984-10-31,1.369792,1.372396,1.351563,1.354167,0.561708,9782400,0.01984837117645455,0.003665176354140154,0.016183194822314395,61.5930954024389,"[1, 0, 0]"
1984-11-01,1.356771,1.375,1.356771,1.369792,0.568189,10228800,0.020413147876536586,0.003383962443377752,0.017029185433158834,65.63761200726127,"[1, 0, 0]"
1984-11-02,1.369792,1.372396,1.364583,1.364583,0.566028,3902400,0.020207475514759876,0.0025426320652808324,0.017664843449479044,63.2464315216841,"[1, 0, 0]"
1984-11-05,1.356771,1.356771,1.34375,1.354167,0.561708,21513600,0.018985145595820763,0.0010562417170733723,0.01792890387874739,58.64569836487229,"[1, 0, 0]"
1984-11-06,1.354167,1.367188,1.351563,1.359375,0.563868,42556800,0.018226577760802165,0.0002381391056438184,0.017988438655158347,60.204461380378056,"[1, 0, 0]"
1984-11-07,1.356771,1.356771,1.338542,1.346354,0.558467,14361600,0.01638583569335661,-0.001282082369441391,0.017667918062798,54.65736004408404,"[1, 0, 0]"
1984-11-08,1.346354,1.346354,1.338542,1.34375,0.557387,9998400,0.01454919919386688,-0.0024949750951448954,0.017044174289011775,53.59386894660472,"[1, 0, 0]"
1984-11-09,1.34375,1.348958,1.335938,1.335938,0.554147,7915200,0.012321256646473433,-0.003778334114030675,0.016099590760504108,50.424088364320575,"[1, 0, 0]"
1984-11-12,1.335938,1.338542,1.328125,1.335938,0.554147,15998400,0.01043530443245877,-0.0045314290624362714,0.014966733494895041,50.424088364320575,"[1, 0, 0]"
1984-11-13,1.335938,1.335938,1.322917,1.322917,0.548745,6465600,0.007800073445040523,-0.005733328039883615,0.013533401484924138,45.25053129177827,"[1, 0, 0]"
1984-11-14,1.322917,1.333333,1.322917,1.325521,0.549825,5976000,0.005854270552390295,-0.006143304746027076,0.01199757529841737,46.434173180938004,"[1, 0, 0]"
1984-11-15,1.325521,1.328125,1.317708,1.320313,0.547665,7459200,0.003847612781198384,-0.006519970013775191,0.010367582794973575,44.36818987819428,"[1, 0, 0]"
1984-11-16,1.320313,1.320313,1.302083,1.302083,0.540104,16824000,0.0007773525583989471,-0.007672184189259704,0.00844953674765865,37.99551449534823,"[1, 0, 0]"
1984-11-19,1.302083,1.307292,1.299479,1.302083,0.540104,8280000,-0.001636980693747736,-0.008069213953125109,0.006432233259377374,37.99551449534823,"[1, 0, 0]"
1984-11-20,1.307292,1.325521,1.307292,1.322917,0.548745,12921600,-0.0018479257694326012,-0.00662412722304798,0.004776201453615379,47.911718886570604,"[1, 0, 0]"
1984-11-21,1.322917,1.325521,1.317708,1.320313,0.547665,15508800,-0.0021998636404738647,-0.005580852075271395,0.00338098843479753,46.9020768163174,"[1, 0, 0]"
1984-11-23,1.325521,1.333333,1.325521,1.330729,0.551986,8491200,-0.0016196227857001588,-0.0040004889763981515,0.0023808661906979927,51.320958558945726,"[1, 0, 0]"
1984-11-26,1.330729,1.333333,1.325521,1.328125,0.550906,30115200,-0.0013542873834049285,-0.0029881228592823373,0.0016338354758774086,50.19627327816816,"[1, 0, 0]"
1984-11-27,1.315104,1.315104,1.304688,1.3125,0.550381,10344000,-0.0023774087931920374,-0.0032089954152555566,0.0008315866220635194,43.96964498683055,"[1, 0, 0]"
1984-11-28,1.3125,1.317708,1.299479,1.302083,0.546013,10195200,-0.0039828924186016135,-0.0038515832325321064,-0.00013130918606950716,40.37389538947349,"[1, 0, 0]"
1984-11-29,1.302083,1.302083,1.289063,1.294271,0.542737,4598400,-0.005818540359664892,-0.004549784938876308,-0.0012687554207885842,37.87259528026884,"[1, 0, 0]"
1984-11-30,1.294271,1.294271,1.283854,1.289063,0.540553,11236800,-0.007605870907680945,-0.005069692389513889,-0.002536178518167056,36.25978317037213,"[1, 0, 0]"
1984-12-03,1.289063,1.296875,1.278646,1.283854,0.538369,17092800,-0.009335057281110393,-0.005439103010354669,-0.0038959542707557235,34.66950038684917,"[1, 0, 0]"
1984-12-04,1.286458,1.299479,1.286458,1.291667,0.541645,13123200,-0.009960191251391581,-0.004851389584508686,-0.005108801666882896,38.991527214497204,"[1, 0, 0]"
1984-12-05,1.291667,1.296875,1.273438,1.278646,0.536185,13574400,-0.011375174376240027,-0.005013098167485705,-0.006362076208754322,34.85319567130928,"[1, 0, 0]"
1984-12-06,1.278646,1.278646,1.270833,1.276042,0.535093,8870400,-0.012561874267488893,-0.0049598384469876555,-0.007602035820501237,34.07432803234122,"[1, 0, 0]"
1984-12-07,1.276042,1.278646,1.244792,1.255208,0.526356,14937600,-0.015010441142199626,-0.00592672425735871,-0.009083716884840916,28.572726814265245,"[0, 1, 0]"
1984-12-10,1.255208,1.270833,1.247396,1.268229,0.531817,11035200,-0.015719062583728682,-0.005308276559110214,-0.010410786024618469,35.574033651385044,"[1, 0, 0]"
1984-12-11,1.268229,1.276042,1.263021,1.268229,0.531817,9729600,-0.0160951157064797,-0.004547463745488986,-0.011547651960990715,35.57403365138504,"[1, 0, 0]"
1984-12-12,1.268229,1.270833,1.263021,1.268229,0.531817,6883200,-0.016206324099444336,-0.003726937710762896,-0.01247938638868144,35.574033651385044,"[1, 0, 0]"
1984-12-13,1.268229,1.278646,1.265625,1.270833,0.532909,10132800,-0.01590103923239994,-0.0027373222749747985,-0.01316371695742514,37.113683241032966,"[1, 0, 0]"
1984-12-14,1.270833,1.294271,1.270833,1.291667,0.541645,18009600,-0.013818675997737007,-0.0005239672322494924,-0.013294708765487514,47.85156448020564,"[1, 0, 0]"
1984-12-17,1.291667,1.307292,1.286458,1.302083,0.546013,10737600,-0.011198811058924285,0.0016767181652505847,-0.01287552922417487,52.242129248109244,"[1, 0, 0]"
1984-12-18,1.309896,1.330729,1.309896,1.330729,0.558025,25065600,-0.006733437547786547,0.004913673341110657,-0.011647110888897205,61.774132011285715,"[0, 0, 1]"
1984-12-19,1.330729,1.34375,1.320313,1.322917,0.55475,16756800,-0.003781370693786812,0.0062925921560883155,-0.010073962849875127,58.35362879979306,"[1, 0, 0]"
1984-12-20,1.322917,1.328125,1.315104,1.320313,0.553658,4824000,-0.0016331317546840474,0.006752664876152864,-0.008385796630836911,57.21635003777733,"[1, 0, 0]"
1984-12-21,1.3125,1.3125,1.283854,1.296875,0.543829,20947200,-0.0018011253863878807,0.005267736995559225,-0.007068862381947105,48.124900040366555,"[1, 0, 0]"
1984-12-24,1.296875,1.307292,1.296875,1.302083,0.546013,5164800,-0.001496765691723967,0.004457677352178511,-0.005954443043902478,50.02510313184427,"[1, 0, 0]"
1984-12-26,1.299479,1.299479,1.289063,1.291667,0.541645,2745600,-0.0020721560655145854,0.003105829582710315,-0.0051779856482249,46.36693125772714,"[1, 0, 0]"
1984-12-27,1.291667,1.291667,1.283854,1.289063,0.540553,4032000,-0.00270707267101411,0.0019767303817686327,-0.004683803052782743,45.4716863358628,"[1, 0, 0]"
1984-12-28,1.289063,1.302083,1.286458,1.299479,0.544921,7627200,-0.0023427586420352586,0.0018728355285979872,-0.004215594170633246,49.65868429591078,"[1, 0, 0]"
1984-12-31,1.299479,1.307292,1.296875,1.299479,0.544921,7886400,-0.002030629318567234,0.0017479718816528094,-0.0037786012002200436,49.65868429591079,"[1, 0, 0]"
