date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1978-01-26,0.739583,0.75,0.734375,0.734375,0.207752,1862400,-0.00744639479774778,-0.0005809561324540335,-0.006865438665293746,36.03601995782743,"[1, 0, 0]"
1978-01-27,0.734375,0.742188,0.731771,0.736979,0.208488,2342400,-0.00773645828376357,-0.0006968156947758583,-0.0070396425889877115,38.16719259369982,"[0, 1, 0]"
1978-01-30,0.736979,0.752604,0.736979,0.75,0.212172,4756800,-0.0068368389832488274,0.00016224288459110777,-0.006999081867839935,47.573553106036925,"[1, 0, 0]"
1978-01-31,0.75,0.757813,0.742188,0.744792,0.210699,4689600,-0.0064695493434351325,0.0004236260195238425,-0.006893175362958975,44.64794943626727,"[1, 0, 0]"
1978-02-01,0.744792,0.752604,0.742188,0.747396,0.211435,5529600,-0.005900333251348311,0.0007942736892885315,-0.006694606940636842,46.4220992287262,"[1, 0, 0]"
1978-02-02,0.747396,0.760417,0.747396,0.760417,0.215119,3796800,-0.004348413711948718,0.0018769545829505005,-0.006225368294899218,54.308518354646935,"[1, 0, 0]"
1978-02-03,0.760417,0.763021,0.752604,0.760417,0.215119,2856000,-0.0030829677627103313,0.00251392042575111,-0.005596888188461441,54.308518354646935,"[1, 0, 0]"
1978-02-06,0.760417,0.768229,0.755208,0.765625,0.216592,974400,-0.0016409349789741068,0.0031647625675898673,-0.004805697546563974,57.22890612700217,"[1, 0, 0]"
1978-02-07,0.765625,0.773438,0.765625,0.770833,0.218065,2380800,-7.698410876511019e-05,0.003782970750239091,-0.003859954859004201,59.98333080447594,"[1, 0, 0]"
1978-02-08,0.770833,0.776042,0.770833,0.773438,0.218802,3052800,0.0013570171041764612,0.0041735775705445295,-0.002816560466368069,61.324960745360286,"[0, 0, 1]"
1978-02-09,0.773438,0.773438,0.763021,0.768229,0.217329,1334400,0.0020495249820745576,0.0038928683587541014,-0.0018433433766795438,57.195574166688225,"[1, 0, 0]"
1978-02-10,0.768229,0.768229,0.760417,0.760417,0.215119,3964800,0.0019455522370422917,0.0030311164909774682,-0.0010855642539351767,51.58550157107564,"[1, 0, 0]"
1978-02-13,0.760417,0.765625,0.760417,0.765625,0.216592,1065600,0.0022573735651563176,0.0026743502552731956,-0.00041697669011687787,54.77058252944781,"[1, 0, 0]"
1978-02-14,0.763021,0.763021,0.755208,0.760417,0.215119,3590400,0.002060499978178254,0.0019819813346361056,7.851864354214852e-05,51.146908599516216,"[1, 0, 0]"
1978-02-15,0.757813,0.757813,0.75,0.757813,0.214382,2380800,0.0016750463134156401,0.0012772221358987933,0.0003978241775168469,49.38747351070325,"[1, 0, 0]"
1978-02-16,0.755208,0.755208,0.75,0.752604,0.212908,2697600,0.0009384310910127702,0.0004324855307967386,0.0005059455602160316,45.98008474017529,"[1, 0, 0]"
1978-02-17,0.752604,0.752604,0.75,0.75,0.212172,1809600,0.00014289003538647815,-0.00029044441986364277,0.0004333344552501209,44.33341183652329,"[1, 0, 0]"
1978-02-21,0.75,0.752604,0.744792,0.744792,0.210699,3326400,-0.0008974784843821526,-0.0010646503517058189,0.0001671718673236662,41.15863492468078,"[0, 1, 0]"
1978-02-22,0.744792,0.75,0.742188,0.747396,0.211435,4574400,-0.0014946278547491865,-0.0013294397776582821,-0.00016518807709090436,43.34331528141718,"[1, 0, 0]"
1978-02-23,0.747396,0.747396,0.742188,0.747396,0.211435,2539200,-0.0019454471294840792,-0.0014242072419145399,-0.0005212398875695394,43.34331528141719,"[1, 0, 0]"
1978-02-24,0.75,0.755208,0.75,0.752604,0.212908,2510400,-0.0018610297848521418,-0.0010718319178260817,-0.0007891978670260599,47.83570923206902,"[1, 0, 0]"
1978-02-27,0.752604,0.755208,0.747396,0.747396,0.211435,1339200,-0.002189135514444107,-0.0011199501179344378,-0.0010691853965096693,44.07233489923506,"[1, 0, 0]"
1978-02-28,0.747396,0.75,0.742188,0.747396,0.211435,3067200,-0.0024212509947290073,-0.0010816524785754703,-0.001339598516153537,44.07233489923505,"[1, 0, 0]"
1978-03-01,0.747396,0.760417,0.742188,0.760417,0.215119,1977600,-0.0015368029978612974,-0.0001577635853662082,-0.0013790394124950892,54.46083784663283,"[1, 0, 0]"
1978-03-02,0.760417,0.768229,0.757813,0.760417,0.215119,3009600,-0.0008263459860947675,0.00044215474112025734,-0.0012685007272150248,54.460837846632835,"[1, 0, 0]"
1978-03-03,0.765625,0.770833,0.765625,0.770833,0.218065,2534400,0.0005706029090054576,0.0014712829089763859,-0.0009006799999709283,61.15488397613734,"[1, 0, 0]"
1978-03-06,0.770833,0.770833,0.760417,0.765625,0.216592,1617600,0.001243122950363218,0.001715042360267317,-0.000471919409904099,56.66942242016628,"[1, 0, 0]"
1978-03-07,0.765625,0.765625,0.760417,0.765625,0.216592,1291200,0.0017558594733602106,0.0017822231066114478,-2.6363633251237097e-05,56.66942242016627,"[1, 0, 0]"
1978-03-08,0.765625,0.770833,0.763021,0.770833,0.218065,2611200,0.0025530193193167294,0.002063506362054373,0.0004895129572623562,60.066336145762854,"[1, 0, 0]"
1978-03-09,0.770833,0.778646,0.765625,0.776042,0.219539,2356800,0.0035640132804585223,0.002459600258556933,0.0011044130219015895,63.1758390325812,"[1, 0, 0]"
1978-03-10,0.776042,0.78125,0.765625,0.78125,0.223624,2668800,0.004730940021746677,0.0029012215998760697,0.0018297184218706072,66.02436807090984,"[1, 0, 0]"
1978-03-13,0.78125,0.786458,0.778646,0.78125,0.223624,2361600,0.005591285018234582,0.00300925327709118,0.002582031741143402,66.02436807090983,"[1, 0, 0]"
1978-03-14,0.78125,0.783854,0.778646,0.783854,0.224369,1972800,0.006409352636357668,0.0030618567161714125,0.0033474959201862556,67.48297401776003,"[1, 0, 0]"
1978-03-15,0.783854,0.789063,0.783854,0.786458,0.225115,2904000,0.00718497424444442,0.003069982659406531,0.004114991585037889,68.91990989816065,"[1, 0, 0]"
1978-03-16,0.786458,0.799479,0.786458,0.796875,0.228096,2337600,0.008541760698136946,0.0035414152904792457,0.005000345407657701,73.89053406867934,"[1, 0, 0]"
1978-03-17,0.796875,0.8125,0.794271,0.809896,0.231823,3235200,0.010546140276407323,0.004436635894999698,0.006109504381407625,78.5157780494998,"[1, 0, 0]"
1978-03-20,0.815104,0.822917,0.815104,0.820313,0.234805,3633600,0.012827324957087383,0.005374256460543805,0.007453068496543577,81.36058013716342,"[0, 0, 1]"
1978-03-21,0.8125,0.8125,0.786458,0.791667,0.226606,3504000,0.0121832465734939,0.003784142461560258,0.008399104111933642,58.44291748500195,"[1, 0, 0]"
1978-03-22,0.791667,0.796875,0.783854,0.786458,0.225115,2318400,0.01112425357696345,0.002180119572023846,0.008944134004939604,55.387683070063666,"[1, 0, 0]"
1978-03-23,0.786458,0.789063,0.770833,0.783854,0.224369,3331200,0.009960059593049797,0.0008127404704881547,0.009147319122561642,53.87152926742088,"[1, 0, 0]"
1978-03-27,0.783854,0.786458,0.776042,0.783854,0.224369,2942400,0.008934436846757876,-0.00017030582064301442,0.00910474266740089,53.87152926742089,"[1, 0, 0]"
1978-03-28,0.783854,0.796875,0.778646,0.794271,0.227351,1464000,0.008860055072919315,-0.00019575007558526175,0.009055805148504577,59.069652210031784,"[1, 0, 0]"
1978-03-29,0.794271,0.794271,0.783854,0.794271,0.227351,3768000,0.008700809465804427,-0.0002839965461601205,0.008984806011964547,59.069652210031784,"[1, 0, 0]"
1978-03-30,0.791667,0.791667,0.783854,0.791667,0.226606,3249600,0.008269163369451826,-0.000572514114010176,0.008841677483462002,57.20091535379627,"[1, 0, 0]"
1978-03-31,0.789063,0.789063,0.783854,0.789063,0.22586,2136000,0.007629017130207472,-0.0009701282826036252,0.008599145412811097,55.31630495629146,"[1, 0, 0]"
1978-04-03,0.789063,0.789063,0.778646,0.783854,0.224369,1046400,0.006625004924187383,-0.0015793123908989706,0.008204317315086354,51.65032785670657,"[1, 0, 0]"
1978-04-04,0.783854,0.789063,0.78125,0.783854,0.224369,2697600,0.005762887042842002,-0.0019531442177954817,0.007716031260637484,51.65032785670657,"[1, 0, 0]"
1978-04-05,0.783854,0.799479,0.783854,0.799479,0.228842,2116800,0.006268203380330961,-0.0011582623042452186,0.00742646568457618,60.70900273508626,"[1, 0, 0]"
1978-04-06,0.799479,0.799479,0.786458,0.796875,0.228096,1848000,0.0063849474808669315,-0.0008332145629673989,0.0072181620438343305,58.73400592160114,"[1, 0, 0]"
1978-04-07,0.799479,0.8125,0.799479,0.8125,0.232569,5035200,0.007650089468684396,0.0003455419398800518,0.007304547528804344,65.90211317564376,"[1, 0, 0]"
1978-04-10,0.8125,0.815104,0.807292,0.815104,0.233314,2294400,0.008761843567758665,0.0011658368311634566,0.007596006736595208,66.93300374532528,"[1, 0, 0]"
1978-04-11,0.815104,0.822917,0.809896,0.815104,0.233314,2208000,0.009533025912415116,0.001549615340655926,0.00798341057175919,66.93300374532528,"[1, 0, 0]"
1978-04-12,0.815104,0.820313,0.815104,0.820313,0.234805,5688000,0.010444122895693964,0.0019685698591478187,0.008475553036546145,69.1003178541356,"[1, 0, 0]"
1978-04-13,0.820313,0.822917,0.817708,0.822917,0.235551,2832000,0.011246650470676411,0.0022168779473042133,0.009029772523372198,70.15347268789469,"[1, 0, 0]"
1978-04-14,0.833333,0.851563,0.833333,0.846354,0.242259,8232000,0.01361686266793427,0.003669672115649659,0.009947190552284612,77.56502947099214,"[1, 0, 0]"
1978-04-17,0.854167,0.880208,0.854167,0.859375,0.245986,9513600,0.016357400854755233,0.005128168241976497,0.011229232612778736,80.46710813755604,"[1, 0, 0]"
1978-04-18,0.851563,0.851563,0.838542,0.84375,0.241514,3686400,0.01707169828483135,0.004673972537642089,0.01239772574718926,68.94238840668592,"[1, 0, 0]"
1978-04-19,0.84375,0.851563,0.838542,0.848958,0.243005,2841600,0.017852236746744743,0.004363608799644385,0.013488627947100358,70.46098899035185,"[1, 0, 0]"
1978-04-20,0.848958,0.864583,0.84375,0.856771,0.245241,3715200,0.018883584695574496,0.00431596539877931,0.014567619296795186,72.62362292933423,"[1, 0, 0]"
1978-04-21,0.856771,0.864583,0.838542,0.838542,0.240023,4900800,0.018022258049266493,0.0027637110019770456,0.015258547047289447,61.33973721988297,"[1, 0, 0]"
1978-04-24,0.841146,0.861979,0.841146,0.861979,0.246732,3144000,0.019011665855728666,0.0030024950467513745,0.01600917080897729,68.18430516521153,"[1, 0, 0]"
1978-04-25,0.875,0.885417,0.875,0.875,0.250459,10934400,0.020608898002036913,0.0036797817544476988,0.016929116247589214,71.23166010092932,"[1, 0, 0]"
1978-04-26,0.875,0.885417,0.869792,0.880208,0.25195,4248000,0.022040884464221033,0.004089414573305455,0.01795146989091558,72.37151613313843,"[1, 0, 0]"
1978-04-27,0.880208,0.882813,0.872396,0.880208,0.25195,4665600,0.02291163300907495,0.003968130494527496,0.018943502514547454,72.37151613313843,"[1, 0, 0]"
1978-04-28,0.880208,0.882813,0.875,0.880208,0.25195,3748800,0.02333274217659209,0.0035113917296357086,0.019821350446956383,72.37151613313843,"[1, 0, 0]"
1978-05-01,0.880208,0.885417,0.877604,0.885417,0.25344,3691200,0.02381230357932962,0.003192762505898585,0.020619541073431034,73.67452922412798,"[1, 0, 0]"
1978-05-02,0.882813,0.882813,0.864583,0.864583,0.247477,7324800,0.022254691532137216,0.001308120366964944,0.020946571165172272,61.23522642923258,"[1, 0, 0]"
1978-05-03,0.864583,0.867188,0.84375,0.84375,0.241514,5942400,0.01911883375690515,-0.0014621899266136981,0.02058102368351885,51.814326973353566,"[1, 0, 0]"
1978-05-04,0.84375,0.869792,0.825521,0.869792,0.248968,7320000,0.018521511183638983,-0.0016476099999038936,0.020169121183542877,60.081743351990575,"[1, 0, 0]"
1978-05-05,0.869792,0.877604,0.856771,0.864583,0.247477,4137600,0.017426919296508636,-0.0021937615096273948,0.01962068080613603,57.94034404631489,"[1, 0, 0]"
1978-05-08,0.864583,0.875,0.861979,0.861979,0.246732,2390400,0.01616300919352609,-0.002766137290087952,0.018929146483614042,56.849523606315266,"[1, 0, 0]"
1978-05-09,0.861979,0.864583,0.848958,0.848958,0.243005,4881600,0.013949860147673299,-0.0039834290687525975,0.017933289216425896,51.616542680987465,"[0, 1, 0]"
1978-05-10,0.851563,0.861979,0.851563,0.851563,0.24375,2630400,0.01226474496761576,-0.0045348353990481115,0.01679958036666387,52.55743209435649,"[1, 0, 0]"
1978-05-11,0.851563,0.877604,0.833333,0.877604,0.251204,5865600,0.012882073587597964,-0.0031340054232527267,0.01601607901085069,60.77024442791466,"[1, 0, 0]"
1978-05-12,0.877604,0.882813,0.869792,0.880208,0.25195,5232000,0.013426657850118429,-0.0020715369285858095,0.015498194778704238,61.48818046716331,"[1, 0, 0]"
1978-05-15,0.880208,0.885417,0.877604,0.885417,0.25344,1737600,0.014115848849527657,-0.0011058767433412657,0.015221725592868923,62.948908034434126,"[1, 0, 0]"
1978-05-16,0.885417,0.908854,0.885417,0.908854,0.260149,6969600,0.01636456716701884,0.000914273259319932,0.015450293907698908,68.70113621765954,"[1, 0, 0]"
1978-05-17,0.908854,0.921875,0.898438,0.919271,0.263131,7089600,0.0187708784736913,0.002656467652793912,0.016114410820897387,70.86613902852501,"[0, 0, 1]"
1978-05-18,0.919271,0.919271,0.898438,0.914063,0.26164,7118400,0.020026798973520776,0.003129910522098711,0.016896888451422065,68.32164632306967,"[1, 0, 0]"
1978-05-19,0.914063,0.916667,0.90625,0.908854,0.260149,5467200,0.020367023878247292,0.002776108341460179,0.017590915536787113,65.77769298581062,"[1, 0, 0]"
1978-05-22,0.908854,0.921875,0.903646,0.916667,0.262385,2956800,0.021024738275075894,0.002747058190631025,0.01827768008444487,67.71921810548014,"[1, 0, 0]"
1978-05-23,0.916667,0.921875,0.914063,0.919271,0.263131,2702400,0.021508169916179987,0.002584391865388093,0.018923778050791894,68.36343323048492,"[1, 0, 0]"
1978-05-24,0.911458,0.911458,0.898438,0.90625,0.259404,4305600,0.020603107299766554,0.001343463399179727,0.019259643900586827,61.72954721194212,"[1, 0, 0]"
1978-05-25,0.90625,0.914063,0.898438,0.898438,0.257167,4195200,0.019036039924516635,-0.00017888318085615418,0.01921492310537279,58.08762757209239,"[1, 0, 0]"
1978-05-26,0.895833,0.895833,0.885417,0.890625,0.254931,2764800,0.016968086397759374,-0.0017974693660907336,0.018765555763850108,54.617019767312094,"[1, 0, 0]"
1978-05-30,0.890625,0.893229,0.880208,0.888021,0.254186,3100800,0.014946799886507933,-0.0030550047018737397,0.018001804588381673,53.470338617641936,"[1, 0, 0]"
1978-05-31,0.888021,0.895833,0.882813,0.888021,0.254186,2827200,0.013192836951635534,-0.00384717410939691,0.017040011061032444,53.47033861764193,"[1, 0, 0]"
1978-06-01,0.888021,0.893229,0.882813,0.888021,0.254186,1420800,0.011668303746802389,-0.004297365851384044,0.015965669598186433,53.47033861764193,"[1, 0, 0]"
1978-06-02,0.888021,0.914063,0.888021,0.911458,0.260894,1603200,0.012210515010858458,-0.0030041236698623817,0.01521463868072084,62.3549368700844,"[1, 0, 0]"
1978-06-05,0.911458,0.927083,0.908854,0.927083,0.265367,8846400,0.013742611983998065,-0.001177621357378221,0.014920233341376286,66.89355037294925,"[1, 0, 0]"
1978-06-06,0.927083,0.9375,0.919271,0.921875,0.263876,4219200,0.014370908906155888,-0.00043945954817632,0.014810368454332208,64.11872484806776,"[1, 0, 0]"
1978-06-07,0.914063,0.914063,0.90625,0.911458,0.260894,2164800,0.013868407532847571,-0.0007535687371877098,0.01462197627003528,58.859470697394876,"[1, 0, 0]"
1978-06-08,0.911458,0.914063,0.90625,0.911458,0.260894,2592000,0.013316665345408318,-0.001044248739701572,0.01436091408510989,58.85947069739488,"[1, 0, 0]"
1978-06-09,0.911458,0.916667,0.90625,0.916667,0.262385,2184000,0.013148164596327283,-0.0009701995910260872,0.01411836418735337,60.7276034963197,"[1, 0, 0]"
1978-06-12,0.908854,0.908854,0.880208,0.882813,0.255218,2515200,0.010165707717744388,-0.003162125175687187,0.013327832893431575,46.08194283909335,"[1, 0, 0]"
1978-06-13,0.882813,0.885417,0.872396,0.880208,0.254465,2217600,0.007505370189307636,-0.004657970163299153,0.01216334035260679,45.17903750235391,"[1, 0, 0]"
1978-06-14,0.880208,0.895833,0.877604,0.880208,0.254465,4204800,0.005335528875696993,-0.0054622491815278385,0.010797778057224832,45.1790375023539,"[1, 0, 0]"
1978-06-15,0.880208,0.882813,0.869792,0.872396,0.252207,3960000,0.0029515275174472055,-0.0062770004318221,0.009228527949269306,42.29671885562877,"[1, 0, 0]"
1978-06-16,0.872396,0.872396,0.859375,0.859375,0.248443,3926400,1.1372293548306267e-05,-0.0073737245245768,0.007385096818125107,37.95070009687682,"[1, 0, 0]"
1978-06-19,0.859375,0.867188,0.854167,0.867188,0.250701,3201600,-0.00166903846356381,-0.007243308225351133,0.005574269761787323,41.81402641178591,"[1, 0, 0]"
1978-06-20,0.867188,0.869792,0.859375,0.861979,0.249195,4953600,-0.0033821119802349697,-0.007165105393617834,0.0037829934133828645,40.02476216881593,"[1, 0, 0]"
1978-06-21,0.861979,0.872396,0.859375,0.864583,0.249948,2923200,-0.004477994513464645,-0.006608790341478007,0.0021307958280133627,41.37529294422167,"[1, 0, 0]"
1978-06-22,0.864583,0.872396,0.861979,0.867188,0.250701,1272000,-0.005077754395471312,-0.00576684017878774,0.0006890857833164279,42.763820723449975,"[1, 0, 0]"
1978-06-23,0.867188,0.869792,0.859375,0.859375,0.248443,3220800,-0.0061130448512262126,-0.005441704507634112,-0.0006713403435921004,39.724821288412606,"[1, 0, 0]"
1978-06-26,0.859375,0.872396,0.854167,0.854167,0.246937,2832000,-0.007269958514837804,-0.005278894536996563,-0.001991063977841241,37.796651473638185,"[0, 1, 0]"
1978-06-27,0.854167,0.864583,0.846354,0.856771,0.24769,2078400,-0.007885797328039623,-0.004715786680158706,-0.0031700106478809173,39.38098598868337,"[1, 0, 0]"
1978-06-28,0.856771,0.867188,0.854167,0.867188,0.250701,1502400,-0.007447439733504924,-0.003421943268499205,-0.004025496465005719,45.37491521856839,"[1, 0, 0]"
1978-06-29,0.867188,0.877604,0.859375,0.864583,0.249948,2745600,-0.007226932333416536,-0.002561148694728653,-0.004665783638687883,44.19797379184391,"[1, 0, 0]"
1978-06-30,0.864583,0.869792,0.854167,0.869792,0.251454,1944000,-0.006556279158607459,-0.00151239641593566,-0.005043882742671799,47.149968578214256,"[1, 0, 0]"
1978-07-03,0.867188,0.867188,0.851563,0.859375,0.248443,772800,-0.0067871089600123335,-0.0013945809738724283,-0.005392527986139905,42.32758154822199,"[1, 0, 0]"
1978-07-05,0.859375,0.864583,0.854167,0.856771,0.24769,1824000,-0.007098339044189661,-0.001364648846439805,-0.005733690197749856,41.19337784872241,"[1, 0, 0]"
1978-07-06,0.856771,0.861979,0.854167,0.861979,0.249195,3292800,-0.006845834534138451,-0.0008897154691108761,-0.005956119065027575,44.402159787666314,"[1, 0, 0]"
1978-07-07,0.861979,0.867188,0.856771,0.861979,0.249195,2558400,-0.006569988156928552,-0.0004910952735207811,-0.006078892883407771,44.402159787666314,"[1, 0, 0]"
1978-07-10,0.861979,0.875,0.854167,0.875,0.25296,5712000,-0.0052402852898048025,0.0006708860748823754,-0.005911171364687178,51.99709722312751,"[1, 0, 0]"
1978-07-11,0.875,0.880208,0.872396,0.875,0.25296,4065600,-0.004138776943314104,0.001417915537098459,-0.005556692480412563,51.997097223127504,"[1, 0, 0]"
1978-07-12,0.875,0.880208,0.867188,0.872396,0.252207,3168000,-0.0034363327750571715,0.0016962877642843132,-0.005132620539341485,50.4002442598404,"[1, 0, 0]"
1978-07-13,0.872396,0.872396,0.859375,0.869792,0.251454,2520000,-0.003054550788245569,0.0016624558008767332,-0.004717006589122302,48.786732106122265,"[1, 0, 0]"
1978-07-14,0.869792,0.872396,0.859375,0.872396,0.252207,1430400,-0.002512897655692292,0.001763287146744008,-0.0042761848024363,50.4935457491606,"[1, 0, 0]"
1978-07-17,0.872396,0.885417,0.869792,0.869792,0.251454,2856000,-0.002267615028698211,0.0016068558189904717,-0.003874470847688683,48.74406159174673,"[1, 0, 0]"
1978-07-18,0.869792,0.872396,0.846354,0.854167,0.246937,1924800,-0.003296039010071028,0.0004627454700941243,-0.0037587844801651523,39.82710564775585,"[1, 0, 0]"
1978-07-19,0.854167,0.869792,0.854167,0.867188,0.250701,2155200,-0.0030255103457896837,0.000586619307500375,-0.0036121296532900587,48.312792023099675,"[1, 0, 0]"
1978-07-20,0.867188,0.877604,0.846354,0.846354,0.244678,3691200,-0.004441050448181216,-0.000663136635912926,-0.0037779138122682903,38.86801970080326,"[1, 0, 0]"
1978-07-21,0.848958,0.859375,0.848958,0.854167,0.246937,969600,-0.004876222318166978,-0.0008786468047189498,-0.003997575513448029,43.34129711823885,"[1, 0, 0]"
1978-07-24,0.854167,0.867188,0.851563,0.864583,0.249948,2299200,-0.004330693471937264,-0.000266494366791388,-0.004064199105145876,48.727802855360686,"[1, 0, 0]"
1978-07-25,0.864583,0.864583,0.846354,0.851563,0.246184,2529600,-0.004892564678202538,-0.0006626924584453298,-0.004229872219757208,43.19925071903969,"[1, 0, 0]"
1978-07-26,0.851563,0.859375,0.851563,0.859375,0.248443,2908800,-0.004653841951735682,-0.0003391757855827791,-0.004314666166152903,47.07895750664132,"[1, 0, 0]"
1978-07-27,0.859375,0.861979,0.851563,0.854167,0.246937,1992000,-0.0048292262321193435,-0.00041164805277315187,-0.004417578179346192,44.87819274431844,"[1, 0, 0]"
1978-07-28,0.856771,0.869792,0.856771,0.859375,0.248443,1737600,-0.004496148659974164,-6.285638450237788e-05,-0.004433292275471786,47.52013996744072,"[1, 0, 0]"
1978-07-31,0.867188,0.895833,0.867188,0.888021,0.256724,3523200,-0.001898801289661245,0.002027592788648433,-0.003926394078309678,59.12492182551352,"[1, 0, 0]"
1978-08-01,0.888021,0.895833,0.880208,0.890625,0.257477,4852800,0.00036552273311563077,0.003433533449140247,-0.0030680107160246163,59.991012865556016,"[1, 0, 0]"
1978-08-02,0.890625,0.911458,0.885417,0.911458,0.2635,6024000,0.003797292007563624,0.005492242178870592,-0.0016949501713069684,66.16741601029247,"[1, 0, 0]"
1978-08-03,0.921875,0.942708,0.921875,0.927083,0.268017,9153600,0.00768916489201632,0.0075072920506586305,0.00018187284135768927,69.91829783176065,"[1, 0, 0]"
1978-08-04,0.927083,0.947917,0.924479,0.947917,0.27404,3576000,0.012312698748587425,0.009704660725783788,0.0026080380228036366,74.04953948079347,"[1, 0, 0]"
1978-08-07,0.947917,0.963542,0.945313,0.947917,0.27404,4358400,0.0157948099040367,0.01054941750498645,0.005245392399050249,74.04953948079347,"[1, 0, 0]"
1978-08-08,0.947917,0.963542,0.940104,0.958333,0.277051,2313600,0.019173867818943924,0.01114278033591494,0.008031087483028984,75.96355765719844,"[1, 0, 0]"
1978-08-09,0.958333,0.984375,0.958333,0.966146,0.27931,7339200,0.022226031509324673,0.011355955221036551,0.010870076288288122,77.31512860036055,"[0, 0, 1]"
1978-08-10,0.966146,0.976563,0.945313,0.950521,0.274793,5587200,0.02311760099313498,0.009798019763877485,0.013319581229257494,68.96343712647024,"[1, 0, 0]"
1978-08-11,0.950521,0.955729,0.914063,0.955729,0.276298,5366400,0.02396812864007314,0.008518837928652514,0.015449290711420625,70.12194224029277,"[1, 0, 0]"
1978-08-14,0.955729,0.958333,0.927083,0.9375,0.271028,2702400,0.022907190145337264,0.005966319547133312,0.016940870598203952,61.472610672700796,"[1, 0, 0]"
1978-08-15,0.932292,0.932292,0.916667,0.929688,0.26877,43156800,0.021191740439828077,0.0034006958732992996,0.017791044566528778,58.1616833348153,"[1, 0, 0]"
1978-08-16,0.929688,0.940104,0.929688,0.934896,0.270276,3484800,0.020021678813690436,0.0017845073977293263,0.01823717141596111,59.71929254351478,"[1, 0, 0]"
1978-08-17,0.934896,0.945313,0.932292,0.9375,0.271028,2236800,0.01908452308023567,0.0006778813314196469,0.018406641748816024,60.51091134805473,"[1, 0, 0]"
1978-08-18,0.9375,0.947917,0.934896,0.934896,0.270276,5438400,0.017925070319492087,-0.00038525714345915077,0.018310327462951238,59.25678361758168,"[1, 0, 0]"
1978-08-21,0.934896,0.940104,0.927083,0.929688,0.26877,1886400,0.01639693986227697,-0.001530710080539413,0.017927649942816384,56.72460556262277,"[1, 0, 0]"
1978-08-22,0.929688,0.953125,0.921875,0.953125,0.275545,4636800,0.016882445175145366,-0.0008361638141368144,0.01771860898928218,64.1491718062175,"[1, 0, 0]"
1978-08-23,0.953125,0.960938,0.942708,0.945313,0.273287,2884800,0.016447254805738498,-0.0010170833468349481,0.017464338152573446,60.427730021203814,"[1, 0, 0]"
